6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46651301171	1.17551544297	152.120824104	-7.56448162941	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48544113779	1.17551544296	152.205198275	-7.52927721753	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50414949911	1.17551544296	152.289860207	-7.4939527393	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52264064725	1.17551544296	152.374806561	-7.45850958877	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54091710415	1.17551544296	152.460034034	-7.42294914376	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55898136249	1.17551544295	152.545539361	-7.38727276612	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.576835886	1.17551544295	152.631319317	-7.3514818019	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5944831098	1.17551544295	152.717370714	-7.31557758149	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61192544073	1.17551544295	152.803690399	-7.27956141985	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62916525771	1.17551544295	152.890275259	-7.24343461669	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64620491202	1.17551544295	152.977122213	-7.20719845659	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66304672765	1.17551544295	153.064228219	-7.17085420924	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6796930016	1.17551544295	153.151590269	-7.1344031296	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6961460042	1.17551544295	153.239205391	-7.09784645804	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71240797944	1.17551544295	153.327070646	-7.06118542052	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72848114522	1.17551544295	153.41518313	-7.0244212288	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74436769372	1.17551544295	153.503539972	-6.98755508053	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76006979166	1.17551544295	153.592138336	-6.95058815949	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77558958059	1.17551544295	153.680975417	-6.9135216357	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79092917722	1.17551544295	153.770048444	-6.87635666559	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80609067367	1.17551544295	153.859354677	-6.83909439217	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82107613775	1.17551544295	153.948891409	-6.80173594518	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83588761331	1.17551544295	154.038655962	-6.76428244125	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85052712042	1.17551544295	154.128645693	-6.72673498403	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86499665573	1.17551544295	154.218857987	-6.68909466436	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87929819268	1.17551544295	154.309290259	-6.65136256042	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89343368183	1.17551544295	154.399939956	-6.61353973788	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90740505107	1.17551544295	154.490804554	-6.57562725001	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92121420591	1.17551544295	154.581881556	-6.53762613789	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93486302973	1.17551544295	154.673168498	-6.49953743047	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94835338407	1.17551544295	154.764662941	-6.46136214478	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96168710882	1.17551544295	154.856362476	-6.42310128605	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97486602254	1.17551544295	154.948264723	-6.3847558478	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98789192265	1.17551544295	155.040367327	-6.34632681206	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00076658572	1.17551544295	155.132667962	-6.30781514943	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01349176769	1.17551544295	155.22516433	-6.26922181925	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02606920409	1.17551544295	155.317854157	-6.23054776971	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03850061034	1.17551544295	155.410735197	-6.19179393801	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0507876819	1.17551544295	155.503805231	-6.15296125047	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06293209458	1.17551544295	155.597062063	-6.11405062263	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07493550472	1.17551544295	155.690503526	-6.07506295941	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08679954942	1.17551544295	155.784127475	-6.03599915525	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09852584679	1.17551544295	155.877931792	-5.99686009416	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11011599613	1.17551544294	155.971914382	-5.95764664992	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1215715782	1.17551544294	156.066073177	-5.91835968616	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13289415538	1.17551544294	156.160406129	-5.87900005647	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14408527193	1.17551544294	156.254911217	-5.83956860454	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15514645417	1.17551544294	156.349586442	-5.80006616426	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16607921069	1.17551544294	156.444429829	-5.76049355984	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17688503259	1.17551544294	156.539439426	-5.72085160591	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18756539364	1.17551544294	156.634613302	-5.68114110767	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19812175049	1.17551544294	156.729949551	-5.64136286094	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2085555429	1.17551544294	156.825446287	-5.60151765232	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2188681939	1.17551544294	156.921101646	-5.56160625927	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22906111	1.17551544294	157.016913788	-5.52162945021	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23913568138	1.17551544294	157.112880892	-5.48158798467	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24909328208	1.17551544294	157.209001158	-5.44148261333	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2589352702	1.17551544294	157.305272808	-5.40131407817	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26866298803	1.17551544294	157.401694085	-5.36108311256	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27827776233	1.17551544294	157.498263251	-5.32079044135	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28778090441	1.17551544294	157.59497859	-5.28043678095	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29717371039	1.17551544294	157.691838404	-5.2400228395	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30645746132	1.17551544294	157.788841015	-5.19954931688	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31563342338	1.17551544294	157.885984767	-5.15901690486	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32470284805	1.17551544294	157.983268019	-5.11842628717	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33366697229	1.17551544294	158.080689153	-5.0777781396	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34252701868	1.17551544294	158.178246568	-5.03707313012	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35128419561	1.17551544294	158.275938681	-4.99631191891	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35993969746	1.17551544294	158.373763928	-4.9554951585	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36849470472	1.17551544294	158.471720764	-4.91462349385	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37695038418	1.17551544294	158.569807661	-4.87369756242	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38530788908	1.17551544294	158.668023108	-4.83271799428	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39356835928	1.17551544294	158.766365614	-4.79168541216	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4017329214	1.17551544294	158.864833702	-4.7506004316	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40980268898	1.17551544294	158.963425916	-4.70946366096	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41777876263	1.17551544294	159.062140813	-4.66827570156	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42566223018	1.17551544294	159.16097697	-4.6270371477	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43345416684	1.17551544294	159.259932978	-4.58574858684	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44115563531	1.17551544294	159.359007446	-4.54441059956	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44876768599	1.17551544294	159.458198999	-4.50302375973	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45629135705	1.17551544294	159.557506277	-4.46158863456	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46372767463	1.17551544294	159.656927936	-4.42010578466	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47107765293	1.17551544294	159.756462649	-4.37857576414	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47834229442	1.17551544294	159.856109103	-4.33699912068	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48552258988	1.17551544294	159.955866	-4.29537639558	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49261951861	1.17551544294	160.055732058	-4.25370812388	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49963404854	1.17551544294	160.155706011	-4.2119948344	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50656713637	1.17551544294	160.255786604	-4.17023704981	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51341972767	1.17551544294	160.3559726	-4.12843528673	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52019275705	1.17551544294	160.456262776	-4.08659005576	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52688714826	1.17551544294	160.556655921	-4.0447018616	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53350381433	1.17551544294	160.65715084	-4.00277120305	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54004365768	1.17551544294	160.757746352	-3.96079857317	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54650757027	1.17551544294	160.858441288	-3.91878445924	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55289643369	1.17551544294	160.959234494	-3.87672934293	
8.26666666667	-1.45655167429e-06	-3.73241366537e-07	0.0 	0.0 	217.065849167 	18.9019000003 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.8859999822 	0.0 	0.0 	6.55921111929	1.17551544294	161.06012483	-3.83463370029	
8.28333333333	-1.45655167429e-06	-6.96356872721e-07	0.0 	0.0 	217.380063333 	18.8038000006 	0.0 	0.0 	0.0 	-0.0 	18.8528500004 	-5.8859999822 	0.0 	0.0 	6.56545248831	1.17551544294	161.161111167	-3.79249800185	
8.3	-1.45655167429e-06	-9.70527477562e-07	0.0 	0.0 	217.6926425 	18.7057000009 	0.0 	0.0 	0.0 	-0.0 	18.7547500007 	-5.8859999822 	0.0 	0.0 	6.57162139201	1.17551544294	161.262192391	-3.75032271268	
8.31666666667	-1.45655167429e-06	-1.19819795246e-06	0.0 	0.0 	218.003586667 	18.6076000012 	0.0 	0.0 	0.0 	-0.0 	18.656650001 	-5.8859999822 	0.0 	0.0 	6.57771867173	1.17551544294	161.363367399	-3.70810829245	
8.33333333333	-1.45655167429e-06	-1.38271612432e-06	0.0 	0.0 	218.312895833 	18.5095000015 	0.0 	0.0 	0.0 	-0.0 	18.5585500013 	-5.8859999822 	0.0 	0.0 	6.58374515906	1.17551544294	161.464635105	-3.66585519548	
8.35	-1.45655167429e-06	-1.52802506844e-06	0.0 	0.0 	218.62057 	18.4114000018 	0.0 	0.0 	0.0 	-0.0 	18.4604500016 	-5.8859999822 	0.0 	0.0 	6.58970167594	1.17551544294	161.56599443	-3.62356387084	
8.36666666667	8.00570777648e-07	-1.06001832826e-06	0.0 	0.0 	218.926609167 	18.3133000019 	0.0 	0.0 	0.0 	-0.0 	18.3623500018 	-5.88599999526 	0.0 	0.0 	6.59558903476	1.17551544294	161.667444311	-3.58123476236	
8.38333333333	8.00570777648e-07	-6.39169695061e-07	0.0 	0.0 	219.231013333 	18.2152000019 	0.0 	0.0 	0.0 	-0.0 	18.2642500019 	-5.88599999526 	0.0 	0.0 	6.60140803847	1.17551544294	161.768983697	-3.53886830873	
8.4	8.00570777648e-07	-2.68020114559e-07	0.0 	0.0 	219.5337825 	18.117100002 	0.0 	0.0 	0.0 	-0.0 	18.166150002 	-5.88599999526 	0.0 	0.0 	6.60715948072	1.17551544294	161.870611549	-3.49646494356	
8.41666666667	8.00570777648e-07	5.30142757114e-08	0.0 	0.0 	219.834916667 	18.0190000021 	0.0 	0.0 	0.0 	0.0 	18.0680500021 	-5.88599999526 	0.0 	0.0 	6.61284414593	1.17551544294	161.97232684	-3.45402509539	
8.43333333333	8.00570777648e-07	3.25177068856e-07	0.0 	0.0 	220.134415834 	17.9209000022 	0.0 	0.0 	0.0 	0.0 	17.9699500021 	-5.88599999526 	0.0 	0.0 	6.6184628094	1.17551544294	162.074128554	-3.41154918782	
8.45	8.00570777648e-07	5.50959286943e-07	0.0 	0.0 	220.43228 	17.8228000023 	0.0 	0.0 	0.0 	0.0 	17.8718500022 	-5.88599999526 	0.0 	0.0 	6.62401623746	1.17551544294	162.176015687	-3.36903763951	
8.46666666667	8.00570777648e-07	7.33740865045e-07	0.0 	0.0 	220.728509167 	17.7247000023 	0.0 	0.0 	0.0 	0.0 	17.7737500023 	-5.88599999526 	0.0 	0.0 	6.62950518751	1.17551544294	162.277987249	-3.32649086427	
8.48333333333	-4.05621877955e-07	5.68398154845e-07	0.0 	0.0 	221.023103334 	17.6266000023 	0.0 	0.0 	0.0 	0.0 	17.6756500023 	-5.88599999895 	0.0 	0.0 	6.63493040818	1.17551544294	162.380042259	-3.2839092711	
8.5	-4.05621877955e-07	4.09819428415e-07	0.0 	0.0 	221.3160625 	17.5285000024 	0.0 	0.0 	0.0 	0.0 	17.5775500024 	-5.88599999895 	0.0 	0.0 	6.64029263939	1.17551544294	162.482179748	-3.24129326425	
8.51666666667	-4.05621877955e-07	2.61438374608e-07	0.0 	0.0 	221.607386667 	17.4304000024 	0.0 	0.0 	0.0 	0.0 	17.4794500024 	-5.88599999895 	0.0 	0.0 	6.6455926125	1.17551544294	162.584398758	-3.19864324328	
8.53333333333	-4.05621877955e-07	1.25597425014e-07	0.0 	0.0 	221.897075834 	17.3323000024 	0.0 	0.0 	0.0 	0.0 	17.3813500024 	-5.88599999895 	0.0 	0.0 	6.65083105033	1.17551544294	162.686698343	-3.15595960312	
8.55	-4.05621877955e-07	3.72008586164e-09	0.0 	0.0 	222.185130001 	17.2342000024 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.88599999895 	0.0 	0.0 	6.65600866735	1.17551544294	162.789077567	-3.1132427341	
8.56666666667	-4.05621877955e-07	-1.03526788351e-07	0.0 	0.0 	222.471549167 	17.1361000024 	0.0 	0.0 	0.0 	-0.0 	17.1851500024 	-5.88599999895 	0.0 	0.0 	6.66112616971	1.17551544294	162.891535507	-3.07049302202	
8.58333333333	5.03045183939e-08	-7.92524483514e-08	0.0 	0.0 	222.756333334 	17.0380000024 	0.0 	0.0 	0.0 	-0.0 	17.0870500024 	-5.88599999999 	0.0 	0.0 	6.66618425538	1.17551544294	162.994071247	-3.02771084821	
8.6	5.03045183939e-08	-5.6391179641e-08	0.0 	0.0 	223.039482501 	16.9399000024 	0.0 	0.0 	0.0 	-0.0 	16.9889500024 	-5.88599999999 	0.0 	0.0 	6.67118361421	1.17551544294	163.096683884	-2.98489658956	
8.61666666667	5.03045183939e-08	-3.53394558269e-08	0.0 	0.0 	223.320996667 	16.8418000024 	0.0 	0.0 	0.0 	-0.0 	16.8908500024 	-5.88599999999 	0.0 	0.0 	6.67612492806	1.17551544294	163.199372526	-2.94205061859	
8.63333333333	5.03045183939e-08	-1.63479956765e-08	0.0 	0.0 	223.600875834 	16.7437000024 	0.0 	0.0 	0.0 	-0.0 	16.7927500024 	-5.88599999999 	0.0 	0.0 	6.68100887084	1.17551544294	163.302136291	-2.8991733035	
8.65	5.03045183939e-08	4.53277004698e-10	0.0 	0.0 	223.879120001 	16.6456000024 	0.0 	0.0 	0.0 	0.0 	16.6946500024 	-5.88599999999 	0.0 	0.0 	6.68583610867	1.17551544294	163.404974305	-2.85626500821	
8.66666666667	5.03045183939e-08	1.50321146261e-08	0.0 	0.0 	224.155729167 	16.5475000024 	0.0 	0.0 	0.0 	0.0 	16.5965500024 	-5.88599999999 	0.0 	0.0 	6.69060729992	1.17551544294	163.507885707	-2.81332609241	
8.68333333333	5.03045183939e-08	2.74329764004e-08	0.0 	0.0 	224.430703334 	16.4494000024 	0.0 	0.0 	0.0 	0.0 	16.4984500024 	-5.88599999999 	0.0 	0.0 	6.69532309531	1.17551544294	163.610869646	-2.77035691163	
8.7	1.31187234905e-06	3.61035136569e-07	0.0 	0.0 	224.704042501 	16.3513000026 	0.0 	0.0 	0.0 	0.0 	16.4003500025 	-5.88599999189 	0.0 	0.0 	6.69998413802	1.17551544294	163.713925278	-2.72735781725	
8.71666666667	1.31187234905e-06	6.4929047359e-07	0.0 	0.0 	224.975746668 	16.2532000027 	0.0 	0.0 	0.0 	0.0 	16.3022500026 	-5.88599999189 	0.0 	0.0 	6.70459106376	1.17551544294	163.817051771	-2.68432915659	
8.73333333333	1.31187234905e-06	8.93394043389e-07	0.0 	0.0 	225.245815834 	16.1551000028 	0.0 	0.0 	0.0 	0.0 	16.2041500028 	-5.88599999189 	0.0 	0.0 	6.70914450085	1.17551544294	163.920248303	-2.64127127292	
8.75	1.31187234905e-06	1.09565175704e-06	0.0 	0.0 	225.514250001 	16.057000003 	0.0 	0.0 	0.0 	0.0 	16.1060500029 	-5.88599999189 	0.0 	0.0 	6.71364507032	1.17551544294	164.02351406	-2.59818450554	
8.76666666667	1.31187234905e-06	1.25915837861e-06	0.0 	0.0 	225.781049168 	15.9589000031 	0.0 	0.0 	0.0 	0.0 	16.007950003 	-5.88599999189 	0.0 	0.0 	6.71809338598	1.17551544294	164.126848239	-2.5550691898	
