6.63333333333	1.62964291505e-08	-5.46797970491e-08	0.0 	0.0 	185.738215833 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.886 	0.0 	0.0 	13.5432819424	2.15576191069	185.593496697	-47.4966173843	
6.65	1.62964291505e-08	-9.04242737148e-09	0.0 	0.0 	186.023 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.886 	0.0 	0.0 	13.5494415523	2.15576191069	185.781773208	-47.6213107923	
6.66666666667	8.30207887368e-07	2.35683184563e-07	0.0 	0.0 	186.306149167 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999626 	0.0 	0.0 	13.5555455732	2.15576191069	185.970134538	-47.7460603746	
6.68333333333	8.30207887368e-07	4.43924430775e-07	0.0 	0.0 	186.587663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999626 	0.0 	0.0 	13.5615945069	2.15576191069	186.158579921	-47.8708656242	
6.7	8.30207887368e-07	6.17382754608e-07	0.0 	0.0 	186.8675425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999626 	0.0 	0.0 	13.5675888505	2.15576191069	186.347108598	-47.995726039	
6.71666666667	8.30207887368e-07	7.58463740977e-07	0.0 	0.0 	187.145786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500004 	-5.88599999626 	0.0 	0.0 	13.5735290967	2.15576191069	186.535719818	-48.1206411208	
6.73333333333	8.30207887368e-07	8.70043509988e-07	0.0 	0.0 	187.422395833 	16.5475000005 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999626 	0.0 	0.0 	13.5794157337	2.15576191069	186.724412836	-48.2456103765	
6.75	8.30207887368e-07	9.55272967764e-07	0.0 	0.0 	187.69737 	16.4494000006 	0.0 	0.0 	0.0 	0.0 	16.4984500006 	-5.88599999626 	0.0 	0.0 	13.5852492452	2.15576191069	186.913186914	-48.3706333171	
6.76666666667	8.30207887368e-07	1.01741751378e-06	0.0 	0.0 	187.970709167 	16.3513000007 	0.0 	0.0 	0.0 	0.0 	16.4003500006 	-5.88599999626 	0.0 	0.0 	13.5910301109	2.15576191069	187.10204132	-48.495709458	
6.78333333333	-4.11377531275e-07	7.41572972587e-07	0.0 	0.0 	188.242413333 	16.2532000007 	0.0 	0.0 	0.0 	0.0 	16.3022500007 	-5.88599999922 	0.0 	0.0 	13.5967588056	2.15576191069	187.290975329	-48.6208383193	
6.8	-4.11377531275e-07	4.91763749918e-07	0.0 	0.0 	188.5124825 	16.1551000007 	0.0 	0.0 	0.0 	0.0 	16.2041500007 	-5.88599999922 	0.0 	0.0 	13.6024358004	2.15576191069	187.479988222	-48.7460194251	
6.81666666667	-4.11377531275e-07	2.69938437312e-07	0.0 	0.0 	188.780916667 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.88599999922 	0.0 	0.0 	13.6080615617	2.15576191069	187.669079289	-48.8712523039	
6.83333333333	-4.11377531275e-07	7.67326960245e-08	0.0 	0.0 	189.047715833 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.88599999922 	0.0 	0.0 	13.613636552	2.15576191069	187.858247823	-48.9965364884	
6.85	-4.11377531275e-07	-8.82551980767e-08	0.0 	0.0 	189.31288 	15.8608000007 	0.0 	0.0 	0.0 	-0.0 	15.9098500007 	-5.88599999922 	0.0 	0.0 	13.6191612294	2.15576191069	188.047493125	-49.1218715157	
6.86666666667	-4.11377531275e-07	-2.26218388918e-07	0.0 	0.0 	189.576409167 	15.7627000007 	0.0 	0.0 	0.0 	-0.0 	15.8117500007 	-5.88599999922 	0.0 	0.0 	13.624636048	2.15576191069	188.236814503	-49.2472569269	
6.88333333333	-4.11377531275e-07	-3.38926085018e-07	0.0 	0.0 	189.838303334 	15.6646000008 	0.0 	0.0 	0.0 	-0.0 	15.7136500007 	-5.88599999922 	0.0 	0.0 	13.6300614578	2.15576191069	188.42621127	-49.3726922673	
6.9	-5.96311608131e-07	-4.75928014386e-07	0.0 	0.0 	190.0985625 	15.5665000008 	0.0 	0.0 	0.0 	-0.0 	15.6155500008 	-5.88599999862 	0.0 	0.0 	13.6354379046	2.15576191069	188.615682745	-49.4981770864	
6.91666666667	-5.96311608131e-07	-5.8586649695e-07	0.0 	0.0 	190.357186667 	15.4684000008 	0.0 	0.0 	0.0 	-0.0 	15.5174500008 	-5.88599999862 	0.0 	0.0 	13.6407658303	2.15576191069	188.805228254	-49.6237109375	
6.93333333333	-5.96311608131e-07	-6.71395230662e-07	0.0 	0.0 	190.614175834 	15.3703000008 	0.0 	0.0 	0.0 	-0.0 	15.4193500008 	-5.88599999862 	0.0 	0.0 	13.6460456729	2.15576191069	188.99484713	-49.7492933781	
6.95	-5.96311608131e-07	-7.35333636085e-07	0.0 	0.0 	190.86953 	15.2722000008 	0.0 	0.0 	0.0 	-0.0 	15.3212500008 	-5.88599999862 	0.0 	0.0 	13.6512778663	2.15576191069	189.184538709	-49.8749239698	
6.96666666667	-5.96311608131e-07	-7.80541461914e-07	0.0 	0.0 	191.123249167 	15.1741000009 	0.0 	0.0 	0.0 	-0.0 	15.2231500009 	-5.88599999862 	0.0 	0.0 	13.6564628404	2.15576191069	189.374302337	-50.0006022781	
6.98333333333	-5.96311608131e-07	-8.09820344001e-07	0.0 	0.0 	191.375333334 	15.0760000009 	0.0 	0.0 	0.0 	-0.0 	15.1250500009 	-5.88599999862 	0.0 	0.0 	13.6616010215	2.15576191069	189.564137362	-50.1263278722	
7.0	5.66326651535e-07	-5.27913275582e-07	0.0 	0.0 	191.6257825 	14.9779000009 	0.0 	0.0 	0.0 	-0.0 	15.0269500009 	-5.88599999893 	0.0 	0.0 	13.6666928317	2.15576191069	189.75404314	-50.2521003255	
7.01666666667	5.66326651535e-07	-2.75240299836e-07	0.0 	0.0 	191.874596667 	14.8798000009 	0.0 	0.0 	0.0 	-0.0 	14.9288500009 	-5.88599999893 	0.0 	0.0 	13.6717386897	2.15576191069	189.944019034	-50.377919215	
7.03333333333	5.66326651535e-07	-5.31197764019e-08	0.0 	0.0 	192.121775834 	14.7817000009 	0.0 	0.0 	0.0 	-0.0 	14.8307500009 	-5.88599999893 	0.0 	0.0 	13.6767390101	2.15576191069	190.134064409	-50.5037841217	
7.05	5.66326651535e-07	1.38381330132e-07	0.0 	0.0 	192.36732 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999893 	0.0 	0.0 	13.6816942039	2.15576191069	190.324178639	-50.6296946302	
7.06666666667	5.66326651535e-07	3.0016797899e-07	0.0 	0.0 	192.611229167 	14.585500001 	0.0 	0.0 	0.0 	0.0 	14.634550001 	-5.88599999893 	0.0 	0.0 	13.6866046784	2.15576191069	190.514361103	-50.7556503291	
7.08333333333	5.66326651535e-07	4.33870090372e-07	0.0 	0.0 	192.853503334 	14.487400001 	0.0 	0.0 	0.0 	0.0 	14.536450001 	-5.88599999893 	0.0 	0.0 	13.691470837	2.15576191069	190.704611185	-50.8816508105	
7.1	5.66326651535e-07	5.4162849423e-07	0.0 	0.0 	193.0941425 	14.389300001 	0.0 	0.0 	0.0 	0.0 	14.438350001 	-5.88599999893 	0.0 	0.0 	13.6962930798	2.15576191069	190.894928274	-51.0076956703	
7.11666666667	-2.17271561625e-08	4.75224286412e-07	0.0 	0.0 	193.333146667 	14.291200001 	0.0 	0.0 	0.0 	0.0 	14.340250001 	-5.886 	0.0 	0.0 	13.7010718031	2.15576191069	191.085311767	-51.1337845079	
7.13333333333	-2.17271561625e-08	4.08231292773e-07	0.0 	0.0 	193.570515834 	14.193100001 	0.0 	0.0 	0.0 	0.0 	14.242150001 	-5.886 	0.0 	0.0 	13.7058073997	2.15576191069	191.275761062	-51.2599169264	
7.15	-2.17271561625e-08	3.42875521174e-07	0.0 	0.0 	193.80625 	14.095000001 	0.0 	0.0 	0.0 	0.0 	14.144050001 	-5.886 	0.0 	0.0 	13.7105002587	2.15576191069	191.466275568	-51.3860925326	
7.16666666667	-2.17271561625e-08	2.80830964518e-07	0.0 	0.0 	194.040349167 	13.996900001 	0.0 	0.0 	0.0 	0.0 	14.045950001 	-5.886 	0.0 	0.0 	13.7151507658	2.15576191069	191.656854694	-51.5123109367	
7.18333333333	-2.17271561625e-08	2.23291491838e-07	0.0 	0.0 	194.272813334 	13.898800001 	0.0 	0.0 	0.0 	0.0 	13.947850001 	-5.886 	0.0 	0.0 	13.7197593033	2.15576191069	191.847497859	-51.6385717525	
7.2	-2.17271561625e-08	1.71041567761e-07	0.0 	0.0 	194.5036425 	13.800700001 	0.0 	0.0 	0.0 	0.0 	13.849750001 	-5.886 	0.0 	0.0 	13.7243262499	2.15576191069	192.038204484	-51.7648745972	
7.21666666667	-2.03782012496e-07	7.78722970433e-08	0.0 	0.0 	194.732836667 	13.702600001 	0.0 	0.0 	0.0 	0.0 	13.751650001 	-5.8859999999 	0.0 	0.0 	13.728851981	2.15576191069	192.228973996	-51.8912190914	
7.23333333333	-2.03782012496e-07	-3.13558493607e-09	0.0 	0.0 	194.960395834 	13.604500001 	0.0 	0.0 	0.0 	-0.0 	13.653550001 	-5.8859999999 	0.0 	0.0 	13.7333368685	2.15576191069	192.419805828	-52.0176048594	
7.25	-2.03782012496e-07	-7.21868943313e-08	0.0 	0.0 	195.186320001 	13.506400001 	0.0 	0.0 	0.0 	-0.0 	13.555450001 	-5.8859999999 	0.0 	0.0 	13.737781281	2.15576191069	192.610699417	-52.1440315287	
7.26666666667	-2.03782012496e-07	-1.29814006555e-07	0.0 	0.0 	195.410609167 	13.408300001 	0.0 	0.0 	0.0 	-0.0 	13.457350001 	-5.8859999999 	0.0 	0.0 	13.7421855839	2.15576191069	192.801654206	-52.27049873	
7.28333333333	-2.03782012496e-07	-1.76786518715e-07	0.0 	0.0 	195.633263334 	13.310200001 	0.0 	0.0 	0.0 	-0.0 	13.359250001 	-5.8859999999 	0.0 	0.0 	13.746550139	2.15576191069	192.992669644	-52.3970060977	
7.3	-2.03782012496e-07	-2.14033824819e-07	0.0 	0.0 	195.854282501 	13.212100001 	0.0 	0.0 	0.0 	-0.0 	13.261150001 	-5.8859999999 	0.0 	0.0 	13.7508753051	2.15576191069	193.183745181	-52.5235532692	
7.31666666667	-2.03782012496e-07	-2.42580117914e-07	0.0 	0.0 	196.073666667 	13.114000001 	0.0 	0.0 	0.0 	-0.0 	13.163050001 	-5.8859999999 	0.0 	0.0 	13.7551614377	2.15576191069	193.374880277	-52.6501398853	
7.33333333333	8.7065982364e-08	-1.88961255586e-07	0.0 	0.0 	196.291415834 	13.015900001 	0.0 	0.0 	0.0 	-0.0 	13.064950001 	-5.88599999999 	0.0 	0.0 	13.7594088891	2.15576191069	193.566074393	-52.77676559	
7.35	8.7065982364e-08	-1.38780786096e-07	0.0 	0.0 	196.507530001 	12.917800001 	0.0 	0.0 	0.0 	-0.0 	12.966850001 	-5.88599999999 	0.0 	0.0 	13.7636180083	2.15576191069	193.757326997	-52.9034300306	
7.36666666667	8.7065982364e-08	-9.28332107265e-08	0.0 	0.0 	196.722009167 	12.819700001 	0.0 	0.0 	0.0 	-0.0 	12.868750001 	-5.88599999999 	0.0 	0.0 	13.7677891413	2.15576191069	193.948637561	-53.0301328576	
7.38333333333	8.7065982364e-08	-5.16019900312e-08	0.0 	0.0 	196.934853334 	12.721600001 	0.0 	0.0 	0.0 	-0.0 	12.770650001 	-5.88599999999 	0.0 	0.0 	13.7719226308	2.15576191069	194.140005562	-53.1568737243	
7.4	8.7065982364e-08	-1.5314419855e-08	0.0 	0.0 	197.146062501 	12.623500001 	0.0 	0.0 	0.0 	-0.0 	12.672550001 	-5.88599999999 	0.0 	0.0 	13.7760188167	2.15576191069	194.331430482	-53.2836522877	
7.41666666667	8.7065982364e-08	1.60078346009e-08	0.0 	0.0 	197.355636667 	12.525400001 	0.0 	0.0 	0.0 	0.0 	12.574450001 	-5.88599999999 	0.0 	0.0 	13.7800780355	2.15576191069	194.522911807	-53.4104682074	
7.43333333333	-2.2591768031e-07	-3.76989146385e-08	0.0 	0.0 	197.563575834 	12.427300001 	0.0 	0.0 	0.0 	-0.0 	12.476350001 	-5.88599999992 	0.0 	0.0 	13.7841006209	2.15576191069	194.714449027	-53.5373211463	
7.45	-2.2591768031e-07	-8.52034817262e-08	0.0 	0.0 	197.769880001 	12.329200001 	0.0 	0.0 	0.0 	-0.0 	12.378250001 	-5.88599999992 	0.0 	0.0 	13.7880869035	2.15576191069	194.906041639	-53.6642107703	
7.46666666667	-2.2591768031e-07	-1.26416839925e-07	0.0 	0.0 	197.974549167 	12.231100001 	0.0 	0.0 	0.0 	-0.0 	12.280150001 	-5.88599999992 	0.0 	0.0 	13.792037211	2.15576191069	195.097689143	-53.7911367485	
7.48333333333	-2.2591768031e-07	-1.61466593791e-07	0.0 	0.0 	198.177583334 	12.133000001 	0.0 	0.0 	0.0 	-0.0 	12.182050001 	-5.88599999992 	0.0 	0.0 	13.7959518679	2.15576191069	195.289391043	-53.9180987526	
7.5	-2.2591768031e-07	-1.90644249491e-07	0.0 	0.0 	198.378982501 	12.034900001 	0.0 	0.0 	0.0 	-0.0 	12.083950001 	-5.88599999992 	0.0 	0.0 	13.799831196	2.15576191069	195.481146848	-54.0450964576	
7.51666666667	-2.2591768031e-07	-2.14359227372e-07	0.0 	0.0 	198.578746667 	11.936800001 	0.0 	0.0 	0.0 	-0.0 	11.985850001 	-5.88599999992 	0.0 	0.0 	13.8036755142	2.15576191069	195.672956072	-54.1721295412	
7.53333333333	-2.2591768031e-07	-2.33099536883e-07	0.0 	0.0 	198.776875834 	11.838700001 	0.0 	0.0 	0.0 	-0.0 	11.887750001 	-5.88599999992 	0.0 	0.0 	13.8074851383	2.15576191069	195.864818232	-54.2991976842	
7.55	1.88134068671e-06	2.92586112812e-07	0.0 	0.0 	198.973370001 	11.7406000011 	0.0 	0.0 	0.0 	0.0 	11.7896500011 	-5.88599999553 	0.0 	0.0 	13.8112603816	2.15576191069	196.056732852	-54.4263005702	
7.56666666667	1.88134068671e-06	7.4964107176e-07	0.0 	0.0 	199.168229168 	11.6425000012 	0.0 	0.0 	0.0 	0.0 	11.6915500012 	-5.88599999553 	0.0 	0.0 	13.8150015543	2.15576191069	196.248699457	-54.5534378856	
7.58333333333	1.88134068671e-06	1.13922427791e-06	0.0 	0.0 	199.361453334 	11.5444000013 	0.0 	0.0 	0.0 	0.0 	11.5934500012 	-5.88599999553 	0.0 	0.0 	13.8187089639	2.15576191069	196.440717578	-54.6806093197	
7.6	1.88134068671e-06	1.46434240046e-06	0.0 	0.0 	199.553042501 	11.4463000013 	0.0 	0.0 	0.0 	0.0 	11.4953500013 	-5.88599999553 	0.0 	0.0 	13.822382915	2.15576191069	196.632786751	-54.8078145647	
7.61666666667	1.88134068671e-06	1.72934014187e-06	0.0 	0.0 	199.742996668 	11.3482000014 	0.0 	0.0 	0.0 	0.0 	11.3972500014 	-5.88599999553 	0.0 	0.0 	13.8260237097	2.15576191069	196.824906515	-54.9350533153	
7.63333333333	1.88134068671e-06	1.9394634085e-06	0.0 	0.0 	199.931315834 	11.2501000015 	0.0 	0.0 	0.0 	0.0 	11.2991500014 	-5.88599999553 	0.0 	0.0 	13.8296316471	2.15576191069	197.017076412	-55.0623252692	
7.65	1.88134068671e-06	2.10049260507e-06	0.0 	0.0 	200.118000001 	11.1520000016 	0.0 	0.0 	0.0 	0.0 	11.2010500015 	-5.88599999553 	0.0 	0.0 	13.8332070238	2.15576191069	197.209295992	-55.1896301267	
7.66666666667	-4.7832623092e-06	5.1063721727e-07	0.0 	0.0 	200.303049168 	11.0539000019 	0.0 	0.0 	0.0 	0.0 	11.1029500018 	-5.88599997722 	0.0 	0.0 	13.8367501336	2.15576191069	197.401564805	-55.3169675909	
7.68333333333	-4.7832623092e-06	-8.8693506848e-07	0.0 	0.0 	200.486463334 	10.9558000023 	0.0 	0.0 	0.0 	-0.0 	11.0048500021 	-5.88599997722 	0.0 	0.0 	13.8402612678	2.15576191069	197.593882407	-55.4443373676	
7.7	-4.7832623092e-06	-2.09181381621e-06	0.0 	0.0 	200.668242501 	10.8577000027 	0.0 	0.0 	0.0 	-0.0 	10.9067500025 	-5.88599997722 	0.0 	0.0 	13.8437407148	2.15576191069	197.786248357	-55.571739165	
7.71666666667	-4.7832623092e-06	-3.1097026111e-06	0.0 	0.0 	200.848386668 	10.7596000031 	0.0 	0.0 	0.0 	-0.0 	10.8086500029 	-5.88599997722 	0.0 	0.0 	13.8471887608	2.15576191069	197.97866222	-55.6991726943	
7.73333333333	-4.7832623092e-06	-3.95086516771e-06	0.0 	0.0 	201.026895835 	10.6615000035 	0.0 	0.0 	0.0 	-0.0 	10.7105500033 	-5.88599997722 	0.0 	0.0 	13.850605689	2.15576191069	198.171123563	-55.8266376691	
7.75	-4.7832623092e-06	-4.62877855976e-06	0.0 	0.0 	201.203770001 	10.5634000038 	0.0 	0.0 	0.0 	-0.0 	10.6124500036 	-5.88599997722 	0.0 	0.0 	13.8539917803	2.15576191069	198.363631958	-55.9541338055	
7.76666666667	-4.7832623092e-06	-5.15898905576e-06	0.0 	0.0 	201.379009168 	10.4653000042 	0.0 	0.0 	0.0 	-0.0 	10.514350004 	-5.88599997722 	0.0 	0.0 	13.857347313	2.15576191069	198.556186979	-56.0816608223	
7.78333333333	-1.59835552588e-06	-4.74202836611e-06	0.0 	0.0 	201.552613335 	10.3672000043 	0.0 	0.0 	0.0 	-0.0 	10.4162500042 	-5.88599999803 	0.0 	0.0 	13.8606725629	2.15576191069	198.748788206	-56.209218441	
7.8	-1.59835552588e-06	-4.32064405537e-06	0.0 	0.0 	201.724582501 	10.2691000043 	0.0 	0.0 	0.0 	-0.0 	10.3181500043 	-5.88599999803 	0.0 	0.0 	13.8639678032	2.15576191069	198.941435223	-56.3368063852	
7.81666666667	-1.59835552588e-06	-3.908999698e-06	0.0 	0.0 	201.894916668 	10.1710000043 	0.0 	0.0 	0.0 	-0.0 	10.2200500043 	-5.88599999803 	0.0 	0.0 	13.8672333048	2.15576191069	199.134127615	-56.4644243813	
7.83333333333	-1.59835552588e-06	-3.51776769066e-06	0.0 	0.0 	202.063615835 	10.0729000043 	0.0 	0.0 	0.0 	-0.0 	10.1219500043 	-5.88599999803 	0.0 	0.0 	13.8704693361	2.15576191069	199.326864974	-56.5920721581	
7.85	-1.59835552588e-06	-3.15458125482e-06	0.0 	0.0 	202.230680002 	9.97480000438 	0.0 	0.0 	0.0 	-0.0 	10.0238500044 	-5.88599999803 	0.0 	0.0 	13.8736761631	2.15576191069	199.519646893	-56.7197494468	
7.86666666667	-1.59835552588e-06	-2.82447971302e-06	0.0 	0.0 	202.396109168 	9.87670000441 	0.0 	0.0 	0.0 	-0.0 	9.9257500044 	-5.88599999803 	0.0 	0.0 	13.8768540492	2.15576191069	199.71247297	-56.8474559812	
7.88333333333	-1.59835552588e-06	-2.53033463727e-06	0.0 	0.0 	202.559903335 	9.77860000445 	0.0 	0.0 	0.0 	-0.0 	9.82765000443 	-5.88599999803 	0.0 	0.0 	13.8800032558	2.15576191069	199.905342808	-56.9751914972	
7.9	3.35913868071e-07	-1.77759132414e-06	0.0 	0.0 	202.722062502 	9.68050000445 	0.0 	0.0 	0.0 	-0.0 	9.72955000445 	-5.88599999993 	0.0 	0.0 	13.8831240415	2.15576191069	200.09825601	-57.1029557333	
7.91666666667	3.35913868071e-07	-1.1281682192e-06	0.0 	0.0 	202.882586669 	9.58240000445 	0.0 	0.0 	0.0 	-0.0 	9.63145000445 	-5.88599999993 	0.0 	0.0 	13.886216663	2.15576191069	200.291212186	-57.2307484303	
7.93333333333	3.35913868071e-07	-5.79112747652e-07	0.0 	0.0 	203.041475835 	9.48430000445 	0.0 	0.0 	0.0 	-0.0 	9.53335000445 	-5.88599999993 	0.0 	0.0 	13.8892813743	2.15576191069	200.484210948	-57.3585693313	
7.95	3.35913868071e-07	-1.25000175458e-07	0.0 	0.0 	203.198730002 	9.38620000445 	0.0 	0.0 	0.0 	-0.0 	9.43525000445 	-5.88599999993 	0.0 	0.0 	13.8923184274	2.15576191069	200.677251911	-57.4864181819	
7.96666666667	3.35913868071e-07	2.41340631853e-07	0.0 	0.0 	203.354349169 	9.28810000445 	0.0 	0.0 	0.0 	0.0 	9.33715000445 	-5.88599999993 	0.0 	0.0 	13.8953280719	2.15576191069	200.870334694	-57.6142947298	
7.98333333333	3.35913868071e-07	5.28210171151e-07	0.0 	0.0 	203.508333336 	9.19000000445 	0.0 	0.0 	0.0 	0.0 	9.23905000445 	-5.88599999993 	0.0 	0.0 	13.8983105551	2.15576191069	201.063458921	-57.7421987251	
8.0	7.88885629553e-08	6.78662070199e-07	0.0 	0.0 	203.660682502 	9.09190000445 	0.0 	0.0 	0.0 	0.0 	9.14095000445 	-5.886 	0.0 	0.0 	13.9012661221	2.15576191069	201.256624217	-57.8701299199	
8.01666666667	7.88885629553e-08	7.76519369861e-07	0.0 	0.0 	203.811396669 	8.99380000445 	0.0 	0.0 	0.0 	0.0 	9.04285000445 	-5.886 	0.0 	0.0 	13.9041950159	2.15576191069	201.449830211	-57.9980880689	
8.03333333333	7.88885629553e-08	8.30557814382e-07	0.0 	0.0 	203.960475836 	8.89570000445 	0.0 	0.0 	0.0 	0.0 	8.94475000445 	-5.886 	0.0 	0.0 	13.9070974772	2.15576191069	201.643076537	-58.1260729288	
8.05	7.88885629553e-08	8.4894794478e-07	0.0 	0.0 	204.107920003 	8.79760000445 	0.0 	0.0 	0.0 	0.0 	8.84665000445 	-5.886 	0.0 	0.0 	13.9099737445	2.15576191069	201.83636283	-58.2540842586	
8.06666666667	7.88885629553e-08	8.39135940155e-07	0.0 	0.0 	204.253729169 	8.69950000445 	0.0 	0.0 	0.0 	0.0 	8.74855000445 	-5.886 	0.0 	0.0 	13.9128240543	2.15576191069	202.029688729	-58.3821218193	
8.08333333333	7.88885629553e-08	8.07773906034e-07	0.0 	0.0 	204.397903336 	8.60140000445 	0.0 	0.0 	0.0 	0.0 	8.65045000445 	-5.886 	0.0 	0.0 	13.9156486407	2.15576191069	202.223053878	-58.5101853742	
8.1	7.88885629553e-08	7.60690662619e-07	0.0 	0.0 	204.540442503 	8.50330000445 	0.0 	0.0 	0.0 	0.0 	8.55235000445 	-5.886 	0.0 	0.0 	13.9184477359	2.15576191069	202.416457921	-58.6382746888	
8.11666666667	2.02597370685e-06	1.20183540148e-06	0.0 	0.0 	204.68134667 	8.40520000448 	0.0 	0.0 	0.0 	0.0 	8.45425000447 	-5.88599999862 	0.0 	0.0 	13.92122157	2.15576191069	202.609900508	-58.7663895305	
8.13333333333	2.02597370685e-06	1.56947689614e-06	0.0 	0.0 	204.820615836 	8.3071000045 	0.0 	0.0 	0.0 	0.0 	8.35615000449 	-5.88599999862 	0.0 	0.0 	13.923970371	2.15576191069	202.803381292	-58.8945296691	
8.15	2.02597370685e-06	1.86866457984e-06	0.0 	0.0 	204.958250003 	8.20900000452 	0.0 	0.0 	0.0 	0.0 	8.25805000451 	-5.88599999862 	0.0 	0.0 	13.9266943647	2.15576191069	202.996899926	-59.0226948761	
8.16666666667	2.02597370685e-06	2.10545094492e-06	0.0 	0.0 	205.09424917 	8.11090000455 	0.0 	0.0 	0.0 	0.0 	8.15995000454 	-5.88599999862 	0.0 	0.0 	13.9293937751	2.15576191069	203.19045607	-59.1508849254	
8.18333333333	2.02597370685e-06	2.28647671417e-06	0.0 	0.0 	205.228613336 	8.01280000457 	0.0 	0.0 	0.0 	0.0 	8.06185000456 	-5.88599999862 	0.0 	0.0 	13.932068824	2.15576191069	203.384049386	-59.2790995927	
8.2	2.02597370685e-06	2.41863096636e-06	0.0 	0.0 	205.361342503 	7.91470000459 	0.0 	0.0 	0.0 	0.0 	7.96375000458 	-5.88599999862 	0.0 	0.0 	13.9347197313	2.15576191069	203.577679537	-59.4073386559	
8.21666666667	2.02597370685e-06	2.50877997245e-06	0.0 	0.0 	205.49243667 	7.81660000462 	0.0 	0.0 	0.0 	0.0 	7.8656500046 	-5.88599999862 	0.0 	0.0 	13.9373467148	2.15576191069	203.771346191	-59.5356018949	
8.23333333333	2.00674296832e-07	2.09582478255e-06	0.0 	0.0 	205.621895837 	7.71850000462 	0.0 	0.0 	0.0 	0.0 	7.76755000462 	-5.88599999999 	0.0 	0.0 	13.9399499904	2.15576191069	203.96504902	-59.6638890914	
8.25	2.00674296832e-07	1.7165610577e-06	0.0 	0.0 	205.749720003 	7.62040000462 	0.0 	0.0 	0.0 	0.0 	7.66945000462 	-5.88599999999 	0.0 	0.0 	13.9425297722	2.15576191069	204.158787695	-59.7922000292	
8.26666666667	2.00674296832e-07	1.37526020966e-06	0.0 	0.0 	205.87590917 	7.52230000462 	0.0 	0.0 	0.0 	0.0 	7.57135000462 	-5.88599999999 	0.0 	0.0 	13.9450862721	2.15576191069	204.352561895	-59.9205344941	
8.28333333333	2.00674296832e-07	1.07404624266e-06	0.0 	0.0 	206.000463337 	7.42420000462 	0.0 	0.0 	0.0 	0.0 	7.47325000462 	-5.88599999999 	0.0 	0.0 	13.9476197002	2.15576191069	204.546371298	-60.0488922737	
8.3	2.00674296832e-07	8.13312544924e-07	0.0 	0.0 	206.123382504 	7.32610000462 	0.0 	0.0 	0.0 	0.0 	7.37515000462 	-5.88599999999 	0.0 	0.0 	13.9501302647	2.15576191069	204.740215586	-60.1772731577	
8.31666666667	2.00674296832e-07	5.92098983927e-07	0.0 	0.0 	206.24466667 	7.22800000462 	0.0 	0.0 	0.0 	0.0 	7.27705000462 	-5.88599999999 	0.0 	0.0 	13.9526181721	2.15576191069	204.934094446	-60.3056769375	
8.33333333333	-3.92587835919e-07	2.56403031165e-07	0.0 	0.0 	206.364315837 	7.12990000462 	0.0 	0.0 	0.0 	0.0 	7.17895000462 	-5.88599999997 	0.0 	0.0 	13.9550836267	2.15576191069	205.128007564	-60.4341034065	
8.35	-3.92587835919e-07	-2.40422968224e-08	0.0 	0.0 	206.482330004 	7.03180000462 	0.0 	0.0 	0.0 	-0.0 	7.08085000462 	-5.88599999997 	0.0 	0.0 	13.9575268313	2.15576191069	205.321954631	-60.5625523599	
8.36666666667	-3.92587835919e-07	-2.52904474109e-07	0.0 	0.0 	206.598709171 	6.93370000462 	0.0 	0.0 	0.0 	-0.0 	6.98275000462 	-5.88599999997 	0.0 	0.0 	13.9599479865	2.15576191069	205.515935342	-60.6910235948	
8.38333333333	-3.92587835919e-07	-4.34637766563e-07	0.0 	0.0 	206.713453337 	6.83560000462 	0.0 	0.0 	0.0 	-0.0 	6.88465000462 	-5.88599999997 	0.0 	0.0 	13.9623472914	2.15576191069	205.709949393	-60.8195169102	
8.4	-3.92587835919e-07	-5.74167007882e-07	0.0 	0.0 	206.826562504 	6.73750000462 	0.0 	0.0 	0.0 	-0.0 	6.78655000462 	-5.88599999997 	0.0 	0.0 	13.9647249432	2.15576191069	205.903996482	-60.9480321067	
8.41666666667	-3.92587835919e-07	-6.7662782078e-07	0.0 	0.0 	206.938036671 	6.63940000462 	0.0 	0.0 	0.0 	-0.0 	6.68845000462 	-5.88599999997 	0.0 	0.0 	13.9670811373	2.15576191069	206.098076311	-61.076568987	
8.43333333333	-3.92587835919e-07	-7.4715870125e-07	0.0 	0.0 	207.047875838 	6.54130000462 	0.0 	0.0 	0.0 	-0.0 	6.59035000462 	-5.88599999997 	0.0 	0.0 	13.9694160674	2.15576191069	206.292188586	-61.2051273552	
8.45	1.86637500294e-06	-2.11880566613e-07	0.0 	0.0 	207.156080004 	6.44320000463 	0.0 	0.0 	0.0 	-0.0 	6.49225000462 	-5.88599999959 	0.0 	0.0 	13.9717299253	2.15576191069	206.486333013	-61.3337070175	
