6.63333333333	8.54013716121e-07	5.71626656324e-07	0.0 	0.0 	185.738215834 	17.136100003 	0.0 	0.0 	0.0 	0.0 	17.1851500029 	-5.88599999537 	0.0 	0.0 	13.5432819424	2.14499863008	185.914486196	-47.0047592794	
6.65	8.54013716121e-07	6.93812157709e-07	0.0 	0.0 	186.023000001 	17.038000003 	0.0 	0.0 	0.0 	0.0 	17.087050003 	-5.88599999537 	0.0 	0.0 	13.5494415523	2.14499863008	186.104093886	-47.1274190308	
6.66666666667	-4.56513597727e-07	4.57689595809e-07	0.0 	0.0 	186.306149167 	16.9399000031 	0.0 	0.0 	0.0 	0.0 	16.988950003 	-5.88599999887 	0.0 	0.0 	13.5555455732	2.14499863008	186.293786994	-47.2501340405	
6.68333333333	-4.56513597727e-07	2.46125760539e-07	0.0 	0.0 	186.587663334 	16.8418000031 	0.0 	0.0 	0.0 	0.0 	16.8908500031 	-5.88599999887 	0.0 	0.0 	13.5615945069	2.14499863008	186.483564749	-47.3729038096	
6.7	-4.56513597727e-07	6.02063082583e-08	0.0 	0.0 	186.867542501 	16.7437000031 	0.0 	0.0 	0.0 	0.0 	16.7927500031 	-5.88599999887 	0.0 	0.0 	13.5675888505	2.14499863008	186.673426388	-47.4957278441	
6.71666666667	-4.56513597727e-07	-1.00028764321e-07	0.0 	0.0 	187.145786668 	16.6456000031 	0.0 	0.0 	0.0 	-0.0 	16.6946500031 	-5.88599999887 	0.0 	0.0 	13.5735290967	2.14499863008	186.863371153	-47.6186056541	
6.73333333333	-4.56513597727e-07	-2.35351096614e-07	0.0 	0.0 	187.422395834 	16.5475000031 	0.0 	0.0 	0.0 	-0.0 	16.5965500031 	-5.88599999887 	0.0 	0.0 	13.5794157337	2.14499863008	187.053398295	-47.7415367545	
6.75	-4.56513597727e-07	-3.47137232301e-07	0.0 	0.0 	187.697370001 	16.4494000032 	0.0 	0.0 	0.0 	-0.0 	16.4984500031 	-5.88599999887 	0.0 	0.0 	13.5852492452	2.14499863008	187.243507069	-47.8645206641	
6.76666666667	-4.56513597727e-07	-4.37189498878e-07	0.0 	0.0 	187.970709168 	16.3513000032 	0.0 	0.0 	0.0 	-0.0 	16.4003500032 	-5.88599999887 	0.0 	0.0 	13.5910301109	2.14499863008	187.433696739	-47.9875569065	
6.78333333333	-1.4072308075e-06	-7.51205168568e-07	0.0 	0.0 	188.242413334 	16.2532000033 	0.0 	0.0 	0.0 	-0.0 	16.3022500032 	-5.88599999089 	0.0 	0.0 	13.5967588056	2.14499863008	187.623966575	-48.1106450094	
6.8	-1.4072308075e-06	-1.01506811379e-06	0.0 	0.0 	188.512482501 	16.1551000035 	0.0 	0.0 	0.0 	-0.0 	16.2041500034 	-5.88599999089 	0.0 	0.0 	13.6024358004	2.14499863008	187.814315854	-48.2337845047	
6.81666666667	-1.4072308075e-06	-1.23181698052e-06	0.0 	0.0 	188.780916668 	16.0570000036 	0.0 	0.0 	0.0 	-0.0 	16.1060500036 	-5.88599999089 	0.0 	0.0 	13.6080615617	2.14499863008	188.004743859	-48.3569749286	
6.83333333333	-1.4072308075e-06	-1.40527903433e-06	0.0 	0.0 	189.047715835 	15.9589000038 	0.0 	0.0 	0.0 	-0.0 	16.0079500037 	-5.88599999089 	0.0 	0.0 	13.613636552	2.14499863008	188.195249878	-48.4802158216	
6.85	-1.4072308075e-06	-1.53977311894e-06	0.0 	0.0 	189.312880001 	15.8608000039 	0.0 	0.0 	0.0 	-0.0 	15.9098500039 	-5.88599999089 	0.0 	0.0 	13.6191612294	2.14499863008	188.385833209	-48.6035067281	
6.86666666667	-1.4072308075e-06	-1.63986408729e-06	0.0 	0.0 	189.576409168 	15.7627000041 	0.0 	0.0 	0.0 	-0.0 	15.811750004 	-5.88599999089 	0.0 	0.0 	13.624636048	2.14499863008	188.576493153	-48.7268471968	
6.88333333333	-1.4072308075e-06	-1.71016479776e-06	0.0 	0.0 	189.838303335 	15.6646000042 	0.0 	0.0 	0.0 	-0.0 	15.7136500042 	-5.88599999089 	0.0 	0.0 	13.6300614578	2.14499863008	188.767229018	-48.8502367803	
6.9	9.96497537711e-08	-1.36904301735e-06	0.0 	0.0 	190.098562502 	15.5665000042 	0.0 	0.0 	0.0 	-0.0 	15.6155500042 	-5.88599999996 	0.0 	0.0 	13.6354379046	2.14499863008	188.958040121	-48.9736750355	
6.91666666667	9.96497537711e-08	-1.05877698844e-06	0.0 	0.0 	190.357186668 	15.4684000042 	0.0 	0.0 	0.0 	-0.0 	15.5174500042 	-5.88599999996 	0.0 	0.0 	13.6407658303	2.14499863008	189.148925781	-49.0971615231	
6.93333333333	9.96497537711e-08	-7.82119980339e-07	0.0 	0.0 	190.614175835 	15.3703000042 	0.0 	0.0 	0.0 	-0.0 	15.4193500042 	-5.88599999996 	0.0 	0.0 	13.6460456729	2.14499863008	189.339885326	-49.2206958079	
6.95	9.96497537711e-08	-5.4015549487e-07	0.0 	0.0 	190.869530002 	15.2722000042 	0.0 	0.0 	0.0 	-0.0 	15.3212500042 	-5.88599999996 	0.0 	0.0 	13.6512778663	2.14499863008	189.530918089	-49.3442774583	
6.96666666667	9.96497537711e-08	-3.32639104612e-07	0.0 	0.0 	191.123249168 	15.1741000042 	0.0 	0.0 	0.0 	-0.0 	15.2231500042 	-5.88599999996 	0.0 	0.0 	13.6564628404	2.14499863008	189.72202341	-49.4679060471	
6.98333333333	9.96497537711e-08	-1.58304875337e-07	0.0 	0.0 	191.375333335 	15.0760000042 	0.0 	0.0 	0.0 	-0.0 	15.1250500042 	-5.88599999996 	0.0 	0.0 	13.6616010215	2.14499863008	189.913200633	-49.5915811506	
7.0	2.29777388301e-07	1.8210440859e-08	0.0 	0.0 	191.625782502 	14.9779000042 	0.0 	0.0 	0.0 	0.0 	15.0269500042 	-5.88599999982 	0.0 	0.0 	13.6666928317	2.14499863008	190.104449109	-49.7153023489	
7.01666666667	2.29777388301e-07	1.61621278019e-07	0.0 	0.0 	191.874596669 	14.8798000042 	0.0 	0.0 	0.0 	0.0 	14.9288500042 	-5.88599999982 	0.0 	0.0 	13.6717386897	2.14499863008	190.295768196	-49.8390692262	
7.03333333333	2.29777388301e-07	2.74894555263e-07	0.0 	0.0 	192.121775835 	14.7817000042 	0.0 	0.0 	0.0 	0.0 	14.8307500042 	-5.88599999982 	0.0 	0.0 	13.6767390101	2.14499863008	190.487157257	-49.9628813701	
7.05	2.29777388301e-07	3.61271433661e-07	0.0 	0.0 	192.367320002 	14.6836000042 	0.0 	0.0 	0.0 	0.0 	14.7326500042 	-5.88599999982 	0.0 	0.0 	13.6816942039	2.14499863008	190.678615659	-50.0867383722	
7.06666666667	2.29777388301e-07	4.24104325501e-07	0.0 	0.0 	192.611229169 	14.5855000043 	0.0 	0.0 	0.0 	0.0 	14.6345500043 	-5.88599999982 	0.0 	0.0 	13.6866046784	2.14499863008	190.870142777	-50.2106398276	
7.08333333333	2.29777388301e-07	4.6672709989e-07	0.0 	0.0 	192.853503336 	14.4874000043 	0.0 	0.0 	0.0 	0.0 	14.5364500043 	-5.88599999982 	0.0 	0.0 	13.691470837	2.14499863008	191.061737991	-50.3345853351	
7.1	2.29777388301e-07	4.92355071554e-07	0.0 	0.0 	193.094142502 	14.3893000043 	0.0 	0.0 	0.0 	0.0 	14.4383500043 	-5.88599999982 	0.0 	0.0 	13.6962930798	2.14499863008	191.253400687	-50.4585744972	
7.11666666667	1.46820698365e-08	4.48893021636e-07	0.0 	0.0 	193.333146669 	14.2912000043 	0.0 	0.0 	0.0 	0.0 	14.3402500043 	-5.886 	0.0 	0.0 	13.7010718031	2.14499863008	191.445130255	-50.5826069199	
7.13333333333	1.46820698365e-08	4.01640840705e-07	0.0 	0.0 	193.570515836 	14.1931000043 	0.0 	0.0 	0.0 	0.0 	14.2421500043 	-5.886 	0.0 	0.0 	13.7058073997	2.14499863008	191.636926091	-50.7066822128	
7.15	1.46820698365e-08	3.52927938894e-07	0.0 	0.0 	193.806250003 	14.0950000043 	0.0 	0.0 	0.0 	0.0 	14.1440500043 	-5.886 	0.0 	0.0 	13.7105002587	2.14499863008	191.828787599	-50.830799989	
7.16666666667	1.46820698365e-08	3.04605256583e-07	0.0 	0.0 	194.040349169 	13.9969000043 	0.0 	0.0 	0.0 	0.0 	14.0459500043 	-5.886 	0.0 	0.0 	13.7151507658	2.14499863008	192.020714184	-50.9549598651	
7.18333333333	1.46820698365e-08	2.58095078206e-07	0.0 	0.0 	194.272813336 	13.8988000043 	0.0 	0.0 	0.0 	0.0 	13.9478500043 	-5.886 	0.0 	0.0 	13.7197593033	2.14499863008	192.21270526	-51.0791614611	
7.2	1.46820698365e-08	2.14443033452e-07	0.0 	0.0 	194.503642503 	13.8007000043 	0.0 	0.0 	0.0 	0.0 	13.8497500043 	-5.886 	0.0 	0.0 	13.7243262499	2.14499863008	192.404760245	-51.2034044006	
7.21666666667	-2.266379108e-07	1.12531923616e-07	0.0 	0.0 	194.73283667 	13.7026000043 	0.0 	0.0 	0.0 	0.0 	13.7516500043 	-5.88599999988 	0.0 	0.0 	13.728851981	2.14499863008	192.596878562	-51.3276883104	
7.23333333333	-2.266379108e-07	2.29517561683e-08	0.0 	0.0 	194.960395836 	13.6045000043 	0.0 	0.0 	0.0 	0.0 	13.6535500043 	-5.88599999988 	0.0 	0.0 	13.7333368685	2.14499863008	192.78905964	-51.4520128207	
7.25	-2.266379108e-07	-5.42725506966e-08	0.0 	0.0 	195.186320003 	13.5064000043 	0.0 	0.0 	0.0 	-0.0 	13.5554500043 	-5.88599999988 	0.0 	0.0 	13.737781281	2.14499863008	192.981302911	-51.5763775653	
7.26666666667	-2.266379108e-07	-1.1950780602e-07	0.0 	0.0 	195.41060917 	13.4083000043 	0.0 	0.0 	0.0 	-0.0 	13.4573500043 	-5.88599999988 	0.0 	0.0 	13.7421855839	2.14499863008	193.173607816	-51.7007821809	
7.28333333333	-2.266379108e-07	-1.7341294467e-07	0.0 	0.0 	195.633263337 	13.3102000043 	0.0 	0.0 	0.0 	-0.0 	13.3592500043 	-5.88599999988 	0.0 	0.0 	13.746550139	2.14499863008	193.365973797	-51.8252263078	
7.3	-2.266379108e-07	-2.16852707316e-07	0.0 	0.0 	195.854282503 	13.2121000043 	0.0 	0.0 	0.0 	-0.0 	13.2611500043 	-5.88599999988 	0.0 	0.0 	13.7508753051	2.14499863008	193.558400303	-51.9497095893	
7.31666666667	-2.266379108e-07	-2.50824310975e-07	0.0 	0.0 	196.07366667 	13.1140000043 	0.0 	0.0 	0.0 	-0.0 	13.1630500043 	-5.88599999988 	0.0 	0.0 	13.7551614377	2.14499863008	193.750886788	-52.0742316721	
7.33333333333	2.33520953399e-09	-2.1772211672e-07	0.0 	0.0 	196.291415837 	13.0159000043 	0.0 	0.0 	0.0 	-0.0 	13.0649500043 	-5.886 	0.0 	0.0 	13.7594088891	2.14499863008	193.943432711	-52.198792206	
7.35	2.33520953399e-09	-1.85191124726e-07	0.0 	0.0 	196.507530003 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.886 	0.0 	0.0 	13.7636180083	2.14499863008	194.136037536	-52.3233908441	
7.36666666667	2.33520953399e-09	-1.54119407986e-07	0.0 	0.0 	196.72200917 	12.8197000043 	0.0 	0.0 	0.0 	-0.0 	12.8687500043 	-5.886 	0.0 	0.0 	13.7677891413	2.14499863008	194.328700731	-52.4480272424	
7.38333333333	2.33520953399e-09	-1.25149620714e-07	0.0 	0.0 	196.934853337 	12.7216000043 	0.0 	0.0 	0.0 	-0.0 	12.7706500043 	-5.886 	0.0 	0.0 	13.7719226308	2.14499863008	194.521421768	-52.5727010602	
7.4	2.33520953399e-09	-9.87141346339e-08	0.0 	0.0 	197.146062504 	12.6235000043 	0.0 	0.0 	0.0 	-0.0 	12.6725500043 	-5.886 	0.0 	0.0 	13.7760188167	2.14499863008	194.714200127	-52.6974119597	
7.41666666667	2.33520953399e-09	-7.50688409163e-08	0.0 	0.0 	197.35563667 	12.5254000043 	0.0 	0.0 	0.0 	-0.0 	12.5744500043 	-5.886 	0.0 	0.0 	13.7800780355	2.14499863008	194.907035289	-52.8221596063	
7.43333333333	1.79342857822e-07	-8.96665183482e-09	0.0 	0.0 	197.563575837 	12.4273000043 	0.0 	0.0 	0.0 	-0.0 	12.4763500043 	-5.88599999995 	0.0 	0.0 	13.7841006209	2.14499863008	195.099926743	-52.9469436684	
7.45	1.79342857822e-07	4.81472168801e-08	0.0 	0.0 	197.769880004 	12.3292000043 	0.0 	0.0 	0.0 	0.0 	12.3782500043 	-5.88599999995 	0.0 	0.0 	13.7880869035	2.14499863008	195.292873979	-53.0717638174	
7.46666666667	1.79342857822e-07	9.65103289135e-08	0.0 	0.0 	197.974549171 	12.2311000043 	0.0 	0.0 	0.0 	0.0 	12.2801500043 	-5.88599999995 	0.0 	0.0 	13.792037211	2.14499863008	195.485876495	-53.1966197275	
7.48333333333	1.79342857822e-07	1.36580257268e-07	0.0 	0.0 	198.177583337 	12.1330000043 	0.0 	0.0 	0.0 	0.0 	12.1820500043 	-5.88599999995 	0.0 	0.0 	13.7959518679	2.14499863008	195.678933792	-53.321511076	
7.5	1.79342857822e-07	1.6897078301e-07	0.0 	0.0 	198.378982504 	12.0349000043 	0.0 	0.0 	0.0 	0.0 	12.0839500043 	-5.88599999995 	0.0 	0.0 	13.799831196	2.14499863008	195.872045376	-53.4464375431	
7.51666666667	1.79342857822e-07	1.94397567798e-07	0.0 	0.0 	198.578746671 	11.9368000043 	0.0 	0.0 	0.0 	0.0 	11.9858500043 	-5.88599999995 	0.0 	0.0 	13.8036755142	2.14499863008	196.065210756	-53.5713988119	
7.53333333333	1.79342857822e-07	2.13632866321e-07	0.0 	0.0 	198.776875838 	11.8387000043 	0.0 	0.0 	0.0 	0.0 	11.8877500043 	-5.88599999995 	0.0 	0.0 	13.8074851383	2.14499863008	196.258429447	-53.6963945683	
7.55	9.9522079271e-09	1.84062305876e-07	0.0 	0.0 	198.973370004 	11.7406000043 	0.0 	0.0 	0.0 	0.0 	11.7896500043 	-5.886 	0.0 	0.0 	13.8112603816	2.14499863008	196.451700967	-53.821424501	
7.56666666667	9.9522079271e-09	1.5570418097e-07	0.0 	0.0 	199.168229171 	11.6425000043 	0.0 	0.0 	0.0 	0.0 	11.6915500043 	-5.886 	0.0 	0.0 	13.8150015543	2.14499863008	196.645024841	-53.9464883016	
7.58333333333	9.9522079271e-09	1.29171885011e-07	0.0 	0.0 	199.361453338 	11.5444000043 	0.0 	0.0 	0.0 	0.0 	11.5934500043 	-5.886 	0.0 	0.0 	13.8187089639	2.14499863008	196.838400596	-54.0715856645	
7.6	9.9522079271e-09	1.04883740733e-07	0.0 	0.0 	199.553042505 	11.4463000043 	0.0 	0.0 	0.0 	0.0 	11.4953500043 	-5.886 	0.0 	0.0 	13.822382915	2.14499863008	197.031827763	-54.1967162868	
7.61666666667	9.9522079271e-09	8.30938185178e-08	0.0 	0.0 	199.742996671 	11.3482000043 	0.0 	0.0 	0.0 	0.0 	11.3972500043 	-5.886 	0.0 	0.0 	13.8260237097	2.14499863008	197.225305878	-54.3218798683	
7.63333333333	9.9522079271e-09	6.392095347e-08	0.0 	0.0 	199.931315838 	11.2501000043 	0.0 	0.0 	0.0 	0.0 	11.2991500043 	-5.886 	0.0 	0.0 	13.8296316471	2.14499863008	197.418834482	-54.4470761115	
7.65	9.9522079271e-09	4.73754597597e-08	0.0 	0.0 	200.118000005 	11.1520000043 	0.0 	0.0 	0.0 	0.0 	11.2010500043 	-5.886 	0.0 	0.0 	13.8332070238	2.14499863008	197.612413119	-54.5723047218	
7.66666666667	1.37662989983e-06	3.83594384065e-07	0.0 	0.0 	200.303049171 	11.0539000043 	0.0 	0.0 	0.0 	0.0 	11.1029500043 	-5.88599999811 	0.0 	0.0 	13.8367501336	2.14499863008	197.806041337	-54.6975654069	
7.68333333333	1.37662989983e-06	6.7519641027e-07	0.0 	0.0 	200.486463338 	10.9558000043 	0.0 	0.0 	0.0 	0.0 	11.0048500043 	-5.88599999811 	0.0 	0.0 	13.8402612678	2.14499863008	197.999718689	-54.8228578775	
7.7	1.37662989983e-06	9.23107777127e-07	0.0 	0.0 	200.668242505 	10.8577000044 	0.0 	0.0 	0.0 	0.0 	10.9067500044 	-5.88599999811 	0.0 	0.0 	13.8437407148	2.14499863008	198.193444732	-54.9481818467	
7.71666666667	1.37662989983e-06	1.12941165278e-06	0.0 	0.0 	200.848386672 	10.7596000044 	0.0 	0.0 	0.0 	0.0 	10.8086500044 	-5.88599999811 	0.0 	0.0 	13.8471887608	2.14499863008	198.387219026	-55.0735370301	
7.73333333333	1.37662989983e-06	1.29702272662e-06	0.0 	0.0 	201.026895838 	10.6615000044 	0.0 	0.0 	0.0 	0.0 	10.7105500044 	-5.88599999811 	0.0 	0.0 	13.850605689	2.14499863008	198.581041136	-55.1989231462	
7.75	1.37662989983e-06	1.42940903302e-06	0.0 	0.0 	201.203770005 	10.5634000045 	0.0 	0.0 	0.0 	0.0 	10.6124500045 	-5.88599999811 	0.0 	0.0 	13.8539917803	2.14499863008	198.77491063	-55.3243399157	
7.76666666667	1.37662989983e-06	1.53035907256e-06	0.0 	0.0 	201.379009172 	10.4653000045 	0.0 	0.0 	0.0 	0.0 	10.5143500045 	-5.88599999811 	0.0 	0.0 	13.857347313	2.14499863008	198.96882708	-55.4497870621	
7.78333333333	-2.18209240227e-07	1.19511378692e-06	0.0 	0.0 	201.552613339 	10.3672000045 	0.0 	0.0 	0.0 	0.0 	10.4162500045 	-5.88599999996 	0.0 	0.0 	13.8606725629	2.14499863008	199.162790063	-55.5752643111	
7.8	-2.18209240227e-07	8.91132345952e-07	0.0 	0.0 	201.724582505 	10.2691000045 	0.0 	0.0 	0.0 	0.0 	10.3181500045 	-5.88599999996 	0.0 	0.0 	13.8639678032	2.14499863008	199.356799159	-55.7007713911	
7.81666666667	-2.18209240227e-07	6.20879804632e-07	0.0 	0.0 	201.894916672 	10.1710000045 	0.0 	0.0 	0.0 	0.0 	10.2200500045 	-5.88599999996 	0.0 	0.0 	13.8672333048	2.14499863008	199.550853952	-55.8263080329	
7.83333333333	-2.18209240227e-07	3.85212552457e-07	0.0 	0.0 	202.063615839 	10.0729000045 	0.0 	0.0 	0.0 	0.0 	10.1219500045 	-5.88599999996 	0.0 	0.0 	13.8704693361	2.14499863008	199.744954029	-55.9518739696	
7.85	-2.18209240227e-07	1.83713501e-07	0.0 	0.0 	202.230680006 	9.9748000045 	0.0 	0.0 	0.0 	0.0 	10.0238500045 	-5.88599999996 	0.0 	0.0 	13.8736761631	2.14499863008	199.939098982	-56.077468937	
7.86666666667	-2.18209240227e-07	1.49916504576e-08	0.0 	0.0 	202.396109172 	9.8767000045 	0.0 	0.0 	0.0 	0.0 	9.9257500045 	-5.88599999996 	0.0 	0.0 	13.8768540492	2.14499863008	200.133288405	-56.203092673	
7.88333333333	-2.18209240227e-07	-1.23055311547e-07	0.0 	0.0 	202.559903339 	9.7786000045 	0.0 	0.0 	0.0 	-0.0 	9.8276500045 	-5.88599999996 	0.0 	0.0 	13.8800032558	2.14499863008	200.327521897	-56.328744918	
7.9	8.91783375676e-08	-1.54247200561e-07	0.0 	0.0 	202.722062506 	9.6805000045 	0.0 	0.0 	0.0 	-0.0 	9.7295500045 	-5.886 	0.0 	0.0 	13.8831240415	2.14499863008	200.521799061	-56.4544254147	
7.91666666667	8.91783375676e-08	-1.70813866481e-07	0.0 	0.0 	202.882586673 	9.5824000045 	0.0 	0.0 	0.0 	-0.0 	9.6314500045 	-5.886 	0.0 	0.0 	13.886216663	2.14499863008	200.716119502	-56.5801339082	
7.93333333333	8.91783375676e-08	-1.75528276193e-07	0.0 	0.0 	203.041475839 	9.4843000045 	0.0 	0.0 	0.0 	-0.0 	9.5333500045 	-5.886 	0.0 	0.0 	13.8892813743	2.14499863008	200.91048283	-56.7058701457	
7.95	8.91783375676e-08	-1.70909862039e-07	0.0 	0.0 	203.198730006 	9.3862000045 	0.0 	0.0 	0.0 	-0.0 	9.4352500045 	-5.886 	0.0 	0.0 	13.8923184274	2.14499863008	201.104888658	-56.8316338769	
7.96666666667	8.91783375676e-08	-1.59202834832e-07	0.0 	0.0 	203.354349173 	9.2881000045 	0.0 	0.0 	0.0 	-0.0 	9.3371500045 	-5.886 	0.0 	0.0 	13.8953280719	2.14499863008	201.299336602	-56.9574248537	
7.98333333333	8.91783375676e-08	-1.42367977109e-07	0.0 	0.0 	203.50833334 	9.1900000045 	0.0 	0.0 	0.0 	-0.0 	9.2390500045 	-5.886 	0.0 	0.0 	13.8983105551	2.14499863008	201.493826283	-57.0832428301	
8.0	-6.81235416502e-07	-3.19503664521e-07	0.0 	0.0 	203.660682506 	9.09190000451 	0.0 	0.0 	0.0 	-0.0 	9.1409500045 	-5.88599999979 	0.0 	0.0 	13.9012661221	2.14499863008	201.688357323	-57.2090875626	
8.01666666667	-6.81235416502e-07	-4.68087939514e-07	0.0 	0.0 	203.811396673 	8.99380000451 	0.0 	0.0 	0.0 	-0.0 	9.04285000451 	-5.88599999979 	0.0 	0.0 	13.9041950159	2.14499863008	201.882929349	-57.3349588096	
8.03333333333	-6.81235416502e-07	-5.8990161129e-07	0.0 	0.0 	203.96047584 	8.89570000451 	0.0 	0.0 	0.0 	-0.0 	8.94475000451 	-5.88599999979 	0.0 	0.0 	13.9070974772	2.14499863008	202.077541991	-57.4608563319	
8.05	-6.81235416502e-07	-6.87161388329e-07	0.0 	0.0 	204.107920007 	8.79760000452 	0.0 	0.0 	0.0 	-0.0 	8.84665000452 	-5.88599999979 	0.0 	0.0 	13.9099737445	2.14499863008	202.272194884	-57.5867798924	
8.06666666667	-6.81235416502e-07	-7.62352528915e-07	0.0 	0.0 	204.253729173 	8.69950000452 	0.0 	0.0 	0.0 	-0.0 	8.74855000452 	-5.88599999979 	0.0 	0.0 	13.9128240543	2.14499863008	202.466887662	-57.712729256	
8.08333333333	-6.81235416502e-07	-8.18090753106e-07	0.0 	0.0 	204.39790334 	8.60140000452 	0.0 	0.0 	0.0 	-0.0 	8.65045000452 	-5.88599999979 	0.0 	0.0 	13.9156486407	2.14499863008	202.661619968	-57.8387041898	
8.1	-6.81235416502e-07	-8.57011147585e-07	0.0 	0.0 	204.540442507 	8.50330000453 	0.0 	0.0 	0.0 	-0.0 	8.55235000453 	-5.88599999979 	0.0 	0.0 	13.9184477359	2.14499863008	202.856391443	-57.9647044632	
8.11666666667	-4.71282245084e-07	-8.27880961534e-07	0.0 	0.0 	204.681346674 	8.40520000453 	0.0 	0.0 	0.0 	-0.0 	8.45425000453 	-5.88599999993 	0.0 	0.0 	13.92122157	2.14499863008	203.051201735	-58.0907298475	
8.13333333333	-4.71282245084e-07	-7.94161357456e-07	0.0 	0.0 	204.82061584 	8.30710000453 	0.0 	0.0 	0.0 	-0.0 	8.35615000453 	-5.88599999993 	0.0 	0.0 	13.923970371	2.14499863008	203.246050493	-58.2167801159	
8.15	-4.71282245084e-07	-7.57938692033e-07	0.0 	0.0 	204.958250007 	8.20900000453 	0.0 	0.0 	0.0 	-0.0 	8.25805000453 	-5.88599999993 	0.0 	0.0 	13.9266943647	2.14499863008	203.440937369	-58.342855044	
8.16666666667	-4.71282245084e-07	-7.20908112364e-07	0.0 	0.0 	205.094249174 	8.11090000453 	0.0 	0.0 	0.0 	-0.0 	8.15995000453 	-5.88599999993 	0.0 	0.0 	13.9293937751	2.14499863008	203.635862021	-58.4689544092	
8.18333333333	-4.71282245084e-07	-6.84408604767e-07	0.0 	0.0 	205.22861334 	8.01280000453 	0.0 	0.0 	0.0 	-0.0 	8.06185000453 	-5.88599999993 	0.0 	0.0 	13.932068824	2.14499863008	203.830824107	-58.5950779909	
8.2	-4.71282245084e-07	-6.4946128764e-07	0.0 	0.0 	205.361342507 	7.91470000454 	0.0 	0.0 	0.0 	-0.0 	7.96375000453 	-5.88599999993 	0.0 	0.0 	13.9347197313	2.14499863008	204.025823288	-58.7212255707	
8.21666666667	-4.71282245084e-07	-6.16809021786e-07	0.0 	0.0 	205.492436674 	7.81660000454 	0.0 	0.0 	0.0 	-0.0 	7.86565000454 	-5.88599999993 	0.0 	0.0 	13.9373467148	2.14499863008	204.220859231	-58.8473969318	
8.23333333333	1.3398893679e-07	-4.31855063623e-07	0.0 	0.0 	205.621895841 	7.71850000454 	0.0 	0.0 	0.0 	-0.0 	7.76755000454 	-5.886 	0.0 	0.0 	13.9399499904	2.14499863008	204.415931604	-58.9735918598	
8.25	1.3398893679e-07	-2.70833121033e-07	0.0 	0.0 	205.749720007 	7.62040000454 	0.0 	0.0 	0.0 	-0.0 	7.66945000454 	-5.886 	0.0 	0.0 	13.9425297722	2.14499863008	204.611040078	-59.099810142	
8.26666666667	1.3398893679e-07	-1.33390426219e-07	0.0 	0.0 	205.875909174 	7.52230000454 	0.0 	0.0 	0.0 	-0.0 	7.57135000454 	-5.886 	0.0 	0.0 	13.9450862721	2.14499863008	204.806184327	-59.2260515675	
8.28333333333	1.3398893679e-07	-1.85167326439e-08	0.0 	0.0 	206.000463341 	7.42420000454 	0.0 	0.0 	0.0 	-0.0 	7.47325000454 	-5.886 	0.0 	0.0 	13.9476197002	2.14499863008	205.001364028	-59.3523159274	
8.3	1.3398893679e-07	7.52761820465e-08	0.0 	0.0 	206.123382508 	7.32610000454 	0.0 	0.0 	0.0 	0.0 	7.37515000454 	-5.886 	0.0 	0.0 	13.9501302647	2.14499863008	205.196578861	-59.4786030149	
8.31666666667	1.3398893679e-07	1.49800464517e-07	0.0 	0.0 	206.244666674 	7.22800000454 	0.0 	0.0 	0.0 	0.0 	7.27705000454 	-5.886 	0.0 	0.0 	13.9526181721	2.14499863008	205.391828509	-59.6049126249	
8.33333333333	-3.31027127102e-07	8.79023068183e-08	0.0 	0.0 	206.364315841 	7.12990000454 	0.0 	0.0 	0.0 	0.0 	7.17895000454 	-5.88599999998 	0.0 	0.0 	13.9550836267	2.14499863008	205.587112658	-59.7312445539	
8.35	-3.31027127102e-07	2.68396897916e-08	0.0 	0.0 	206.482330008 	7.03180000454 	0.0 	0.0 	0.0 	0.0 	7.08085000454 	-5.88599999998 	0.0 	0.0 	13.9575268313	2.14499863008	205.782430997	-59.8575986007	
8.36666666667	-3.31027127102e-07	-3.16671764321e-08	0.0 	0.0 	206.598709175 	6.93370000454 	0.0 	0.0 	0.0 	-0.0 	6.98275000454 	-5.88599999998 	0.0 	0.0 	13.9599479865	2.14499863008	205.977783217	-59.9839745657	
8.38333333333	-3.31027127102e-07	-8.63649962138e-08	0.0 	0.0 	206.713453341 	6.83560000454 	0.0 	0.0 	0.0 	-0.0 	6.88465000454 	-5.88599999998 	0.0 	0.0 	13.9623472914	2.14499863008	206.173169013	-60.1103722509	
8.4	-3.31027127102e-07	-1.36401498135e-07	0.0 	0.0 	206.826562508 	6.73750000454 	0.0 	0.0 	0.0 	-0.0 	6.78655000454 	-5.88599999998 	0.0 	0.0 	13.9647249432	2.14499863008	206.36858808	-60.2367914604	
8.41666666667	-3.31027127102e-07	-1.81261838029e-07	0.0 	0.0 	206.938036675 	6.63940000454 	0.0 	0.0 	0.0 	-0.0 	6.68845000454 	-5.88599999998 	0.0 	0.0 	13.9670811373	2.14499863008	206.56404012	-60.363232	
8.43333333333	-3.31027127102e-07	-2.2070876673e-07	0.0 	0.0 	207.047875842 	6.54130000454 	0.0 	0.0 	0.0 	-0.0 	6.59035000454 	-5.88599999998 	0.0 	0.0 	13.9694160674	2.14499863008	206.759524834	-60.4896936771	
