6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5675888505	3.31847469015	130.588277539	-72.0454945803	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5735290967	3.31847469015	130.54847065	-72.2681902955	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5794157337	3.31847469015	130.508646497	-72.4909825906	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5852492452	3.31847469015	130.468805235	-72.7138705938	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5910301109	3.31847469015	130.428947021	-72.9368534415	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5967588056	3.31847469015	130.389072006	-73.1599302777	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6024358004	3.31847469015	130.349180342	-73.3831002542	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6080615617	3.31847469015	130.30927218	-73.6063625304	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.613636552	3.31847469015	130.269347667	-73.8297162734	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6191612294	3.31847469015	130.229406953	-74.0531606576	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.624636048	3.31847469015	130.189450183	-74.2766948651	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6300614578	3.31847469015	130.149477502	-74.5003180852	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6354379046	3.31847469015	130.109489053	-74.7240295146	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6407658303	3.31847469015	130.069484979	-74.9478283573	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6460456729	3.31847469015	130.029465421	-75.1717138243	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6512778663	3.31847469015	129.989430519	-75.3956851339	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6564628404	3.31847469015	129.949380411	-75.6197415115	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6616010215	3.31847469015	129.909315234	-75.8438821892	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6666928317	3.31847469015	129.869235125	-76.0681064063	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6717386897	3.31847469015	129.829140217	-76.2924134088	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6767390101	3.31847469015	129.789030645	-76.5168024497	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6816942039	3.31847469015	129.748906542	-76.7412727886	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6866046784	3.31847469015	129.708768037	-76.9658236918	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.691470837	3.31847469015	129.668615261	-77.1904544322	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.6962930798	3.31847469015	129.628448344	-77.4151642893	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7010718031	3.31847469015	129.588267411	-77.639952549	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7058073997	3.31847469015	129.548072591	-77.8648185039	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7105002587	3.31847469015	129.507864008	-78.0897614528	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7151507658	3.31847469015	129.467641787	-78.3147807007	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7197593033	3.31847469015	129.42740605	-78.5398755592	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7243262499	3.31847469015	129.38715692	-78.7650453458	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.728851981	3.31847469015	129.346894517	-78.9902893843	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7333368685	3.31847469015	129.306618962	-79.2156070047	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.737781281	3.31847469015	129.266330372	-79.4409975429	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7421855839	3.31847469015	129.226028866	-79.6664603408	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.746550139	3.31847469015	129.18571456	-79.8919947462	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7508753051	3.31847469015	129.14538757	-80.1176001131	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7551614377	3.31847469015	129.10504801	-80.3432758009	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7594088891	3.31847469015	129.064695994	-80.5690211749	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7636180083	3.31847469015	129.024331633	-80.7948356064	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7677891413	3.31847469015	128.98395504	-81.0207184721	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7719226308	3.31847469015	128.943566324	-81.2466691544	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7760188167	3.31847469015	128.903165596	-81.4726870412	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7800780355	3.31847469015	128.862752964	-81.6987715261	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7841006209	3.31847469015	128.822328534	-81.9249220081	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7880869035	3.31847469015	128.781892414	-82.1511378914	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.792037211	3.31847469015	128.741444709	-82.3774185859	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.7959518679	3.31847469015	128.700985523	-82.6037635067	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.799831196	3.31847469015	128.660514961	-82.8301720742	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8036755142	3.31847469015	128.620033124	-83.0566437139	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8074851383	3.31847469015	128.579540115	-83.2831778567	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8112603816	3.31847469015	128.539036034	-83.5097739384	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8150015543	3.31847469015	128.498520982	-83.7364314002	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8187089639	3.31847469015	128.457995057	-83.963149688	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.822382915	3.31847469015	128.417458358	-84.1899282529	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8260237097	3.31847469015	128.376910981	-84.4167665509	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8296316471	3.31847469015	128.336353023	-84.643664043	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8332070238	3.31847469015	128.29578458	-84.870620195	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8367501336	3.31847469015	128.255205746	-85.0976344774	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8402612678	3.31847469015	128.214616615	-85.3247063656	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8437407148	3.31847469015	128.174017279	-85.5518353398	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8471887608	3.31847469015	128.133407832	-85.7790208847	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.850605689	3.31847469015	128.092788364	-86.0062624899	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8539917803	3.31847469015	128.052158966	-86.2335596495	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.857347313	3.31847469015	128.011519726	-86.4609118619	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8606725629	3.31847469015	127.970870735	-86.6883186305	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8639678032	3.31847469015	127.930212081	-86.9157794628	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8672333048	3.31847469015	127.889543849	-87.143293871	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8704693361	3.31847469015	127.848866127	-87.3708613714	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8736761631	3.31847469015	127.808179001	-87.5984814851	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8768540492	3.31847469015	127.767482554	-87.8261537372	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8800032558	3.31847469015	127.726776872	-88.053877657	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8831240415	3.31847469015	127.686062038	-88.2816527784	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.886216663	3.31847469015	127.645338134	-88.5094786393	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8892813743	3.31847469015	127.604605243	-88.7373547817	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8923184274	3.31847469015	127.563863444	-88.9652807519	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8953280719	3.31847469015	127.52311282	-89.1932561002	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.8983105551	3.31847469015	127.482353448	-89.421280381	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9012661221	3.31847469015	127.441585409	-89.6493531526	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9041950159	3.31847469015	127.40080878	-89.8774739774	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9070974772	3.31847469015	127.36002364	-90.1056424219	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9099737445	3.31847469015	127.319230064	-90.3338580561	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9128240543	3.31847469015	127.278428129	-90.5621204543	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9156486407	3.31847469015	127.23761791	-90.7904291944	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9184477359	3.31847469015	127.196799483	-91.0187838582	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.92122157	3.31847469015	127.155972921	-91.2471840312	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.923970371	3.31847469015	127.115138297	-91.4756293028	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9266943647	3.31847469015	127.074295685	-91.7041192659	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9293937751	3.31847469015	127.033445156	-91.9326535172	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.932068824	3.31847469015	126.992586783	-92.161231657	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9347197313	3.31847469015	126.951720635	-92.3898532892	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9373467148	3.31847469015	126.910846782	-92.6185180213	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9399499904	3.31847469015	126.869965296	-92.8472254644	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9425297722	3.31847469015	126.829076243	-93.075975233	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9450862721	3.31847469015	126.788179693	-93.3047669451	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9476197002	3.31847469015	126.747275714	-93.5336002222	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9501302647	3.31847469015	126.706364371	-93.7624746891	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9526181721	3.31847469015	126.665445733	-93.9913899742	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9550836267	3.31847469015	126.624519864	-94.2203457091	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9575268313	3.31847469015	126.58358683	-94.4493415287	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9599479865	3.31847469015	126.542646695	-94.6783770713	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9623472914	3.31847469015	126.501699524	-94.9074519784	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9647249432	3.31847469015	126.46074538	-95.1365658946	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9670811373	3.31847469015	126.419784326	-95.3657184681	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9694160674	3.31847469015	126.378816425	-95.5949093499	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9717299253	3.31847469015	126.337841737	-95.8241381942	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9740229012	3.31847469015	126.296860326	-96.0534046586	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9762951836	3.31847469015	126.25587225	-96.2827084034	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9785469593	3.31847469015	126.21487757	-96.5120490922	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9807784132	3.31847469015	126.173876347	-96.7414263916	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9829897288	3.31847469015	126.132868638	-96.9708399713	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9851810879	3.31847469015	126.091854502	-97.2002895038	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9873526705	3.31847469015	126.050833999	-97.4297746645	
8.58333333333	0.0	0.0	0.0 	0.0 	223.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9895046552	3.31847469015	126.009807184	-97.6592951321	
8.6	0.0	0.0	0.0 	0.0 	223.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9916372187	3.31847469015	125.968774114	-97.8888505878	
8.61666666667	0.0	0.0	0.0 	0.0 	223.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9937505364	3.31847469015	125.927734848	-98.1184407159	
8.63333333333	0.0	0.0	0.0 	0.0 	224.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9958447819	3.31847469015	125.886689439	-98.3480652036	
8.65	0.0	0.0	0.0 	0.0 	224.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9979201274	3.31847469015	125.845637944	-98.5777237406	
8.66666666667	0.0	0.0	0.0 	0.0 	224.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.9999767434	3.31847469015	125.804580418	-98.8074160197	
8.68333333333	0.0	0.0	0.0 	0.0 	224.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.002014799	3.31847469015	125.763516914	-99.0371417364	
8.7	0.0	0.0	0.0 	0.0 	225.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0040344616	3.31847469015	125.722447488	-99.266900589	
8.71666666667	0.0	0.0	0.0 	0.0 	225.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0060358974	3.31847469015	125.681372192	-99.4966922783	
8.73333333333	0.0	0.0	0.0 	0.0 	225.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0080192706	3.31847469015	125.64029108	-99.7265165081	
8.75	0.0	0.0	0.0 	0.0 	226.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0099847445	3.31847469015	125.599204203	-99.9563729847	
8.76666666667	0.0	0.0	0.0 	0.0 	226.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0119324804	3.31847469015	125.558111614	-100.186261417	
8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0138626385	3.31847469015	125.517013365	-100.416181517	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0157753774	3.31847469015	125.475909506	-100.646132998	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0176708544	3.31847469015	125.434800088	-100.876115578	
8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0195492251	3.31847469015	125.393685162	-101.106128975	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0214106441	3.31847469015	125.352564777	-101.336172912	
8.86666666667	0.0	0.0	0.0 	0.0 	228.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0232552641	3.31847469015	125.311438982	-101.566247113	
8.88333333333	0.0	0.0	0.0 	0.0 	228.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.025083237	3.31847469015	125.270307826	-101.796351305	
8.9	0.0	0.0	0.0 	0.0 	229.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.0268947129	3.31847469015	125.229171358	-102.026485217	
