6.61666666667	-1.84609824856e-06	-2.28019782068e-06	0.0 	0.0 	185.421549168 	17.1361000069 	0.0 	0.0 	0.0 	-0.0 	17.1851500067 	-5.88599997835 	0.0 	0.0 	13.5370662375	2.06868917182	187.837630045	-43.3149275578	
6.63333333333	-1.84609824856e-06	-2.21551714155e-06	0.0 	0.0 	185.706333334 	17.0380000072 	0.0 	0.0 	0.0 	-0.0 	17.0870500071 	-5.88599997835 	0.0 	0.0 	13.5432819424	2.06868917182	188.035946769	-43.4227265006	
6.65	-1.0238719138e-06	-1.94314977653e-06	0.0 	0.0 	185.989482501 	16.9399000073 	0.0 	0.0 	0.0 	-0.0 	16.9889500073 	-5.88599999431 	0.0 	0.0 	13.5494415523	2.06868917182	188.234353688	-43.5305744715	
6.66666666667	-1.0238719138e-06	-1.70333763543e-06	0.0 	0.0 	186.270996668 	16.8418000074 	0.0 	0.0 	0.0 	-0.0 	16.8908500074 	-5.88599999431 	0.0 	0.0 	13.5555455732	2.06868917182	188.432849991	-43.6384710278	
6.68333333333	-1.0238719138e-06	-1.49624992228e-06	0.0 	0.0 	186.550875835 	16.7437000075 	0.0 	0.0 	0.0 	-0.0 	16.7927500075 	-5.88599999431 	0.0 	0.0 	13.5615945069	2.06868917182	188.631434868	-43.7464157312	
6.7	-1.0238719138e-06	-1.32099513182e-06	0.0 	0.0 	186.829120002 	16.6456000076 	0.0 	0.0 	0.0 	-0.0 	16.6946500076 	-5.88599999431 	0.0 	0.0 	13.5675888505	2.06868917182	188.830107522	-43.854408147	
6.71666666667	-1.0238719138e-06	-1.17588756865e-06	0.0 	0.0 	187.105729168 	16.5475000077 	0.0 	0.0 	0.0 	-0.0 	16.5965500077 	-5.88599999431 	0.0 	0.0 	13.5735290967	2.06868917182	189.028867161	-43.9624478448	
6.73333333333	-1.0238719138e-06	-1.05867871798e-06	0.0 	0.0 	187.380703335 	16.4494000078 	0.0 	0.0 	0.0 	-0.0 	16.4984500078 	-5.88599999431 	0.0 	0.0 	13.5794157337	2.06868917182	189.227712998	-44.0705343978	
6.75	3.55271582228e-08	-6.95283133874e-07	0.0 	0.0 	187.654042502 	16.3513000078 	0.0 	0.0 	0.0 	-0.0 	16.4003500078 	-5.88599999999 	0.0 	0.0 	13.5852492452	2.06868917182	189.426644256	-44.1786673831	
6.76666666667	3.55271582228e-08	-3.90813734565e-07	0.0 	0.0 	187.925746669 	16.2532000078 	0.0 	0.0 	0.0 	-0.0 	16.3022500078 	-5.88599999999 	0.0 	0.0 	13.5910301109	2.06868917182	189.625660165	-44.2868463817	
6.78333333333	3.55271582228e-08	-1.415267972e-07	0.0 	0.0 	188.195815835 	16.1551000078 	0.0 	0.0 	0.0 	-0.0 	16.2041500078 	-5.88599999999 	0.0 	0.0 	13.5967588056	2.06868917182	189.82475996	-44.3950709784	
6.8	3.55271582228e-08	5.72035153638e-08	0.0 	0.0 	188.464250002 	16.0570000078 	0.0 	0.0 	0.0 	0.0 	16.1060500078 	-5.88599999999 	0.0 	0.0 	13.6024358004	2.06868917182	190.023942884	-44.5033407616	
6.81666666667	3.55271582228e-08	2.1054212144e-07	0.0 	0.0 	188.731049169 	15.9589000078 	0.0 	0.0 	0.0 	0.0 	16.0079500078 	-5.88599999999 	0.0 	0.0 	13.6080615617	2.06868917182	190.223208187	-44.6116553236	
6.83333333333	3.55271582228e-08	3.23910323549e-07	0.0 	0.0 	188.996213336 	15.8608000078 	0.0 	0.0 	0.0 	0.0 	15.9098500078 	-5.88599999999 	0.0 	0.0 	13.613636552	2.06868917182	190.422555126	-44.7200142602	
6.85	3.55271582228e-08	4.02758706267e-07	0.0 	0.0 	189.259742503 	15.7627000078 	0.0 	0.0 	0.0 	0.0 	15.8117500078 	-5.88599999999 	0.0 	0.0 	13.6191612294	2.06868917182	190.621982964	-44.8284171709	
6.86666666667	4.73456162479e-07	5.64609524338e-07	0.0 	0.0 	189.521636669 	15.6646000078 	0.0 	0.0 	0.0 	0.0 	15.7136500078 	-5.88599999911 	0.0 	0.0 	13.624636048	2.06868917182	190.82149097	-44.9368636589	
6.88333333333	4.73456162479e-07	6.87195365784e-07	0.0 	0.0 	189.781895836 	15.5665000078 	0.0 	0.0 	0.0 	0.0 	15.6155500078 	-5.88599999911 	0.0 	0.0 	13.6300614578	2.06868917182	191.021078422	-45.045353331	
6.9	4.73456162479e-07	7.75520042802e-07	0.0 	0.0 	190.040520003 	15.4684000079 	0.0 	0.0 	0.0 	0.0 	15.5174500078 	-5.88599999911 	0.0 	0.0 	13.6354379046	2.06868917182	191.220744602	-45.1538857974	
6.91666666667	4.73456162479e-07	8.34532171231e-07	0.0 	0.0 	190.29750917 	15.3703000079 	0.0 	0.0 	0.0 	0.0 	15.4193500079 	-5.88599999911 	0.0 	0.0 	13.6407658303	2.06868917182	191.420488799	-45.2624606718	
6.93333333333	4.73456162479e-07	8.6898294549e-07	0.0 	0.0 	190.552863337 	15.2722000079 	0.0 	0.0 	0.0 	0.0 	15.3212500079 	-5.88599999911 	0.0 	0.0 	13.6460456729	2.06868917182	191.620310311	-45.3710775717	
6.95	4.73456162479e-07	8.83322083572e-07	0.0 	0.0 	190.806582503 	15.1741000079 	0.0 	0.0 	0.0 	0.0 	15.2231500079 	-5.88599999911 	0.0 	0.0 	13.6512778663	2.06868917182	191.820208438	-45.4797361176	
6.96666666667	-2.15813503152e-07	7.05001253732e-07	0.0 	0.0 	191.05866667 	15.0760000079 	0.0 	0.0 	0.0 	0.0 	15.1250500079 	-5.88599999984 	0.0 	0.0 	13.6564628404	2.06868917182	192.02018249	-45.5884359338	
6.98333333333	-2.15813503152e-07	5.38027149455e-07	0.0 	0.0 	191.309115837 	14.9779000079 	0.0 	0.0 	0.0 	0.0 	15.0269500079 	-5.88599999984 	0.0 	0.0 	13.6616010215	2.06868917182	192.220231781	-45.6971766478	
7.0	-2.15813503152e-07	3.85064698245e-07	0.0 	0.0 	191.557930004 	14.8798000079 	0.0 	0.0 	0.0 	0.0 	14.9288500079 	-5.88599999984 	0.0 	0.0 	13.6666928317	2.06868917182	192.420355633	-45.8059578905	
7.01666666667	-2.15813503152e-07	2.47741354764e-07	0.0 	0.0 	191.805109171 	14.7817000079 	0.0 	0.0 	0.0 	0.0 	14.8307500079 	-5.88599999984 	0.0 	0.0 	13.6717386897	2.06868917182	192.620553372	-45.9147792961	
7.03333333333	-2.15813503152e-07	1.26829674257e-07	0.0 	0.0 	192.050653337 	14.6836000079 	0.0 	0.0 	0.0 	0.0 	14.7326500079 	-5.88599999984 	0.0 	0.0 	13.6767390101	2.06868917182	192.820824331	-46.0236405023	
7.05	-2.15813503152e-07	2.24155225693e-08	0.0 	0.0 	192.294562504 	14.5855000079 	0.0 	0.0 	0.0 	0.0 	14.6345500079 	-5.88599999984 	0.0 	0.0 	13.6816942039	2.06868917182	193.021167851	-46.1325411497	
7.06666666667	-2.15813503152e-07	-6.59501020422e-08	0.0 	0.0 	192.536836671 	14.4874000079 	0.0 	0.0 	0.0 	-0.0 	14.5364500079 	-5.88599999984 	0.0 	0.0 	13.6866046784	2.06868917182	193.221583275	-46.2414808825	
7.08333333333	-3.4899400551e-08	-9.27574536093e-08	0.0 	0.0 	192.777475838 	14.3893000079 	0.0 	0.0 	0.0 	-0.0 	14.4383500079 	-5.886 	0.0 	0.0 	13.691470837	2.06868917182	193.422069955	-46.3504593479	
7.1	-3.4899400551e-08	-1.11725086916e-07	0.0 	0.0 	193.016480005 	14.2912000079 	0.0 	0.0 	0.0 	-0.0 	14.3402500079 	-5.886 	0.0 	0.0 	13.6962930798	2.06868917182	193.622627249	-46.4594761964	
7.11666666667	-3.4899400551e-08	-1.24024200029e-07	0.0 	0.0 	193.253849171 	14.1931000079 	0.0 	0.0 	0.0 	-0.0 	14.2421500079 	-5.886 	0.0 	0.0 	13.7010718031	2.06868917182	193.823254518	-46.5685310816	
7.13333333333	-3.4899400551e-08	-1.30770862709e-07	0.0 	0.0 	193.489583338 	14.0950000079 	0.0 	0.0 	0.0 	-0.0 	14.1440500079 	-5.886 	0.0 	0.0 	13.7058073997	2.06868917182	194.023951131	-46.6776236601	
7.15	-3.4899400551e-08	-1.33003543093e-07	0.0 	0.0 	193.723682505 	13.9969000079 	0.0 	0.0 	0.0 	-0.0 	14.0459500079 	-5.886 	0.0 	0.0 	13.7105002587	2.06868917182	194.224716462	-46.7867535919	
7.16666666667	-3.4899400551e-08	-1.31668115936e-07	0.0 	0.0 	193.956146672 	13.8988000079 	0.0 	0.0 	0.0 	-0.0 	13.9478500079 	-5.886 	0.0 	0.0 	13.7151507658	2.06868917182	194.425549892	-46.8959205398	
7.18333333333	-1.98325604226e-06	-6.26875526973e-07	0.0 	0.0 	194.186975839 	13.8007000081 	0.0 	0.0 	0.0 	-0.0 	13.849750008 	-5.88599999055 	0.0 	0.0 	13.7197593033	2.06868917182	194.626450806	-47.0051241697	
7.2	-1.98325604226e-06	-1.05304816163e-06	0.0 	0.0 	194.416170005 	13.7026000082 	0.0 	0.0 	0.0 	-0.0 	13.7516500082 	-5.88599999055 	0.0 	0.0 	13.7243262499	2.06868917182	194.827418594	-47.1143641507	
7.21666666667	-1.98325604226e-06	-1.41240094976e-06	0.0 	0.0 	194.643729172 	13.6045000084 	0.0 	0.0 	0.0 	-0.0 	13.6535500083 	-5.88599999055 	0.0 	0.0 	13.728851981	2.06868917182	195.028452653	-47.2236401546	
7.23333333333	-1.98325604226e-06	-1.7087385822e-06	0.0 	0.0 	194.869653339 	13.5064000085 	0.0 	0.0 	0.0 	-0.0 	13.5554500085 	-5.88599999055 	0.0 	0.0 	13.7333368685	2.06868917182	195.229552385	-47.3329518564	
7.25	-1.98325604226e-06	-1.94697891797e-06	0.0 	0.0 	195.093942506 	13.4083000087 	0.0 	0.0 	0.0 	-0.0 	13.4573500086 	-5.88599999055 	0.0 	0.0 	13.737781281	2.06868917182	195.430717198	-47.4422989338	
7.26666666667	-1.98325604226e-06	-2.13274883832e-06	0.0 	0.0 	195.316596673 	13.3102000089 	0.0 	0.0 	0.0 	-0.0 	13.3592500088 	-5.88599999055 	0.0 	0.0 	13.7421855839	2.06868917182	195.631946503	-47.5516810677	
7.28333333333	-1.98325604226e-06	-2.27204887672e-06	0.0 	0.0 	195.537615839 	13.212100009 	0.0 	0.0 	0.0 	-0.0 	13.2611500089 	-5.88599999055 	0.0 	0.0 	13.746550139	2.06868917182	195.83323972	-47.6610979417	
7.3	-2.29635226397e-06	-2.45121253721e-06	0.0 	0.0 	195.757000006 	13.1140000092 	0.0 	0.0 	0.0 	-0.0 	13.1630500091 	-5.88599998966 	0.0 	0.0 	13.7508753051	2.06868917182	196.03459627	-47.7705492422	
7.31666666667	-2.29635226397e-06	-2.58522499056e-06	0.0 	0.0 	195.974749173 	13.0159000094 	0.0 	0.0 	0.0 	-0.0 	13.0649500093 	-5.88599998966 	0.0 	0.0 	13.7551614377	2.06868917182	196.236015584	-47.8800346586	
7.33333333333	-2.29635226397e-06	-2.68005736919e-06	0.0 	0.0 	196.19086334 	12.9178000095 	0.0 	0.0 	0.0 	-0.0 	12.9668500094 	-5.88599998966 	0.0 	0.0 	13.7594088891	2.06868917182	196.437497093	-47.9895538829	
7.35	-2.29635226397e-06	-2.74156167809e-06	0.0 	0.0 	196.405342507 	12.8197000097 	0.0 	0.0 	0.0 	-0.0 	12.8687500096 	-5.88599998966 	0.0 	0.0 	13.7636180083	2.06868917182	196.639040237	-48.09910661	
7.36666666667	-2.29635226397e-06	-2.7753147233e-06	0.0 	0.0 	196.618186674 	12.7216000099 	0.0 	0.0 	0.0 	-0.0 	12.7706500098 	-5.88599998966 	0.0 	0.0 	13.7677891413	2.06868917182	196.84064446	-48.2086925377	
7.38333333333	-2.29635226397e-06	-2.78650575648e-06	0.0 	0.0 	196.82939584 	12.6235000101 	0.0 	0.0 	0.0 	-0.0 	12.67255001 	-5.88599998966 	0.0 	0.0 	13.7719226308	2.06868917182	197.042309211	-48.3183113662	
7.4	-2.29635226397e-06	-2.77986151056e-06	0.0 	0.0 	197.038970007 	12.5254000102 	0.0 	0.0 	0.0 	-0.0 	12.5744500101 	-5.88599998966 	0.0 	0.0 	13.7760188167	2.06868917182	197.244033943	-48.4279627987	
7.41666666667	-4.64439035487e-06	-3.36128731681e-06	0.0 	0.0 	197.246909174 	12.4273000108 	0.0 	0.0 	0.0 	-0.0 	12.4763500105 	-5.88599996583 	0.0 	0.0 	13.7800780355	2.06868917182	197.445818114	-48.5376465409	
7.43333333333	-4.64439035487e-06	-3.85198928659e-06	0.0 	0.0 	197.453213341 	12.3292000114 	0.0 	0.0 	0.0 	-0.0 	12.3782500111 	-5.88599996583 	0.0 	0.0 	13.7841006209	2.06868917182	197.647661189	-48.6473623013	
7.45	-4.64439035487e-06	-4.25704584655e-06	0.0 	0.0 	197.657882508 	12.2311000119 	0.0 	0.0 	0.0 	-0.0 	12.2801500116 	-5.88599996583 	0.0 	0.0 	13.7880869035	2.06868917182	197.849562636	-48.7571097907	
7.46666666667	-4.64439035487e-06	-4.58306919641e-06	0.0 	0.0 	197.860916675 	12.1330000125 	0.0 	0.0 	0.0 	-0.0 	12.1820500122 	-5.88599996583 	0.0 	0.0 	13.792037211	2.06868917182	198.051521928	-48.866888723	
7.48333333333	-4.64439035487e-06	-4.83765357875e-06	0.0 	0.0 	198.062315842 	12.0349000131 	0.0 	0.0 	0.0 	-0.0 	12.0839500128 	-5.88599996583 	0.0 	0.0 	13.7959518679	2.06868917182	198.253538543	-48.9766988144	
7.5	-4.64439035487e-06	-5.02891699931e-06	0.0 	0.0 	198.262080008 	11.9368000136 	0.0 	0.0 	0.0 	-0.0 	11.9858500134 	-5.88599996583 	0.0 	0.0 	13.799831196	2.06868917182	198.455611963	-49.0865397836	
7.51666666667	-4.64439035487e-06	-5.16512969261e-06	0.0 	0.0 	198.460209175 	11.8387000142 	0.0 	0.0 	0.0 	-0.0 	11.8877500139 	-5.88599996583 	0.0 	0.0 	13.8036755142	2.06868917182	198.657741677	-49.196411352	
7.53333333333	2.7034600575e-06	-3.37153475745e-06	0.0 	0.0 	198.656703342 	11.7406000144 	0.0 	0.0 	0.0 	-0.0 	11.7896500143 	-5.88599999076 	0.0 	0.0 	13.8074851383	2.06868917182	198.859927176	-49.3063132435	
7.55	2.7034600575e-06	-1.79165509473e-06	0.0 	0.0 	198.851562509 	11.6425000145 	0.0 	0.0 	0.0 	-0.0 	11.6915500144 	-5.88599999076 	0.0 	0.0 	13.8112603816	2.06868917182	199.062167956	-49.4162451843	
7.56666666667	2.7034600575e-06	-4.26776007611e-07	0.0 	0.0 	199.044786676 	11.5444000147 	0.0 	0.0 	0.0 	-0.0 	11.5934500146 	-5.88599999076 	0.0 	0.0 	13.8150015543	2.06868917182	199.264463519	-49.5262069033	
7.58333333333	2.7034600575e-06	7.28825161939e-07	0.0 	0.0 	199.236375843 	11.4463000148 	0.0 	0.0 	0.0 	0.0 	11.4953500147 	-5.88599999076 	0.0 	0.0 	13.8187089639	2.06868917182	199.46681337	-49.6361981318	
7.6	2.7034600575e-06	1.68612340883e-06	0.0 	0.0 	199.42633001 	11.348200015 	0.0 	0.0 	0.0 	0.0 	11.3972500149 	-5.88599999076 	0.0 	0.0 	13.822382915	2.06868917182	199.66921702	-49.7462186034	
7.61666666667	2.7034600575e-06	2.45982132044e-06	0.0 	0.0 	199.614649177 	11.2501000151 	0.0 	0.0 	0.0 	0.0 	11.2991500151 	-5.88599999076 	0.0 	0.0 	13.8260237097	2.06868917182	199.871673982	-49.8562680542	
7.63333333333	2.7034600575e-06	3.06705091247e-06	0.0 	0.0 	199.801333344 	11.1520000153 	0.0 	0.0 	0.0 	0.0 	11.2010500152 	-5.88599999076 	0.0 	0.0 	13.8296316471	2.06868917182	200.074183776	-49.9663462228	
7.65	-3.16794667013e-06	2.02174365812e-06	0.0 	0.0 	199.986382511 	11.0539000155 	0.0 	0.0 	0.0 	0.0 	11.1029500154 	-5.88599999001 	0.0 	0.0 	13.8332070238	2.06868917182	200.276745925	-50.0764528498	
7.66666666667	-3.16794667013e-06	1.04945271324e-06	0.0 	0.0 	200.169796678 	10.9558000156 	0.0 	0.0 	0.0 	0.0 	11.0048500155 	-5.88599999001 	0.0 	0.0 	13.8367501336	2.06868917182	200.479359956	-50.1865876785	
7.68333333333	-3.16794667013e-06	1.64133500227e-07	0.0 	0.0 	200.351575845 	10.8577000158 	0.0 	0.0 	0.0 	0.0 	10.9067500157 	-5.88599999001 	0.0 	0.0 	13.8402612678	2.06868917182	200.682025402	-50.2967504545	
7.7	-3.16794667013e-06	-6.2611639518e-07	0.0 	0.0 	200.531720011 	10.759600016 	0.0 	0.0 	0.0 	-0.0 	10.8086500159 	-5.88599999001 	0.0 	0.0 	13.8437407148	2.06868917182	200.884741797	-50.4069409254	
7.71666666667	-3.16794667013e-06	-1.31799226021e-06	0.0 	0.0 	200.710229178 	10.6615000161 	0.0 	0.0 	0.0 	-0.0 	10.710550016 	-5.88599999001 	0.0 	0.0 	13.8471887608	2.06868917182	201.087508683	-50.5171588413	
7.73333333333	-3.16794667013e-06	-1.91200713092e-06	0.0 	0.0 	200.887103345 	10.5634000163 	0.0 	0.0 	0.0 	-0.0 	10.6124500162 	-5.88599999001 	0.0 	0.0 	13.850605689	2.06868917182	201.290325604	-50.6274039545	
7.75	4.01493444077e-06	-5.71003481656e-07	0.0 	0.0 	201.062342512 	10.4653000165 	0.0 	0.0 	0.0 	-0.0 	10.5143500164 	-5.88599998708 	0.0 	0.0 	13.8539917803	2.06868917182	201.493192108	-50.7376760197	
7.76666666667	4.01493444077e-06	6.11584906602e-07	0.0 	0.0 	201.235946679 	10.3672000167 	0.0 	0.0 	0.0 	0.0 	10.4162500166 	-5.88599998708 	0.0 	0.0 	13.857347313	2.06868917182	201.696107747	-50.8479747935	
7.78333333333	4.01493444077e-06	1.63444558045e-06	0.0 	0.0 	201.407915846 	10.2691000169 	0.0 	0.0 	0.0 	0.0 	10.3181500168 	-5.88599998708 	0.0 	0.0 	13.8606725629	2.06868917182	201.899072079	-50.9583000349	
7.8	4.01493444077e-06	2.50155287956e-06	0.0 	0.0 	201.578250013 	10.1710000171 	0.0 	0.0 	0.0 	0.0 	10.220050017 	-5.88599998708 	0.0 	0.0 	13.8639678032	2.06868917182	202.102084664	-51.0686515051	
7.81666666667	4.01493444077e-06	3.22085421016e-06	0.0 	0.0 	201.74694918 	10.0729000174 	0.0 	0.0 	0.0 	0.0 	10.1219500173 	-5.88599998708 	0.0 	0.0 	13.8672333048	2.06868917182	202.305145066	-51.1790289673	
7.83333333333	4.01493444077e-06	3.80312774858e-06	0.0 	0.0 	201.914013347 	9.97480001758 	0.0 	0.0 	0.0 	0.0 	10.0238500175 	-5.88599998708 	0.0 	0.0 	13.8704693361	2.06868917182	202.508252853	-51.289432187	
7.85	4.01493444077e-06	4.26100869999e-06	0.0 	0.0 	202.079442514 	9.87670001779 	0.0 	0.0 	0.0 	0.0 	9.92575001769 	-5.88599998708 	0.0 	0.0 	13.8736761631	2.06868917182	202.711407599	-51.3998609317	
7.86666666667	1.75019551981e-06	4.02783726823e-06	0.0 	0.0 	202.243236681 	9.77860001783 	0.0 	0.0 	0.0 	0.0 	9.82765001781 	-5.88599999812 	0.0 	0.0 	13.8768540492	2.06868917182	202.914608879	-51.5103149711	
7.88333333333	1.75019551981e-06	3.77595310398e-06	0.0 	0.0 	202.405395848 	9.68050001786 	0.0 	0.0 	0.0 	0.0 	9.72955001784 	-5.88599999812 	0.0 	0.0 	13.8800032558	2.06868917182	203.117856274	-51.6207940769	
7.9	1.75019551981e-06	3.51743795219e-06	0.0 	0.0 	202.565920015 	9.58240001789 	0.0 	0.0 	0.0 	0.0 	9.63145001787 	-5.88599999812 	0.0 	0.0 	13.8831240415	2.06868917182	203.321149367	-51.7312980228	
7.91666666667	1.75019551981e-06	3.26186238353e-06	0.0 	0.0 	202.724809182 	9.48430001792 	0.0 	0.0 	0.0 	0.0 	9.5333500179 	-5.88599999812 	0.0 	0.0 	13.886216663	2.06868917182	203.524487745	-51.8418265848	
7.93333333333	1.75019551981e-06	3.01655172833e-06	0.0 	0.0 	202.882063349 	9.38620001795 	0.0 	0.0 	0.0 	0.0 	9.43525001794 	-5.88599999812 	0.0 	0.0 	13.8892813743	2.06868917182	203.727871001	-51.9523795405	
7.95	1.75019551981e-06	2.78686233904e-06	0.0 	0.0 	203.037682516 	9.28810001798 	0.0 	0.0 	0.0 	0.0 	9.33715001797 	-5.88599999812 	0.0 	0.0 	13.8923184274	2.06868917182	203.931298729	-52.06295667	
7.96666666667	-5.07317464355e-06	8.27968619869e-07	0.0 	0.0 	203.191666683 	9.19000001819 	0.0 	0.0 	0.0 	0.0 	9.23905001809 	-5.88599998767 	0.0 	0.0 	13.8953280719	2.06868917182	204.134770528	-52.173557755	
7.98333333333	-5.07317464355e-06	-8.74584739468e-07	0.0 	0.0 	203.34401585 	9.09190001839 	0.0 	0.0 	0.0 	-0.0 	9.14095001829 	-5.88599998767 	0.0 	0.0 	13.8983105551	2.06868917182	204.338285999	-52.2841825793	
8.0	-5.07317464355e-06	-2.32526952746e-06	0.0 	0.0 	203.494730017 	8.9938000186 	0.0 	0.0 	0.0 	-0.0 	9.0428500185 	-5.88599998767 	0.0 	0.0 	13.9012661221	2.06868917182	204.54184475	-52.3948309288	
8.01666666667	-5.07317464355e-06	-3.53542227303e-06	0.0 	0.0 	203.643809184 	8.8957000188 	0.0 	0.0 	0.0 	-0.0 	8.9447500187 	-5.88599998767 	0.0 	0.0 	13.9041950159	2.06868917182	204.745446389	-52.505502591	
8.03333333333	-5.07317464355e-06	-4.52134541242e-06	0.0 	0.0 	203.791253351 	8.79760001901 	0.0 	0.0 	0.0 	-0.0 	8.84665001891 	-5.88599998767 	0.0 	0.0 	13.9070974772	2.06868917182	204.949090529	-52.6161973556	
8.05	-5.07317464355e-06	-5.30268050892e-06	0.0 	0.0 	203.937062518 	8.69950001922 	0.0 	0.0 	0.0 	-0.0 	8.74855001911 	-5.88599998767 	0.0 	0.0 	13.9099737445	2.06868917182	205.152776787	-52.7269150141	
8.06666666667	-5.07317464355e-06	-5.90104315042e-06	0.0 	0.0 	204.081236685 	8.60140001942 	0.0 	0.0 	0.0 	-0.0 	8.65045001932 	-5.88599998767 	0.0 	0.0 	13.9128240543	2.06868917182	205.356504782	-52.8376553599	
8.08333333333	-4.58102041657e-07	-5.15629095251e-06	0.0 	0.0 	204.223775852 	8.50330001942 	0.0 	0.0 	0.0 	-0.0 	8.55235001942 	-5.88599999993 	0.0 	0.0 	13.9156486407	2.06868917182	205.560274139	-52.9484181882	
8.1	-4.58102041657e-07	-4.43228959566e-06	0.0 	0.0 	204.364680019 	8.40520001942 	0.0 	0.0 	0.0 	-0.0 	8.45425001942 	-5.88599999993 	0.0 	0.0 	13.9184477359	2.06868917182	205.764084483	-53.0592032962	
8.11666666667	-4.58102041657e-07	-3.74699518304e-06	0.0 	0.0 	204.503949186 	8.30710001942 	0.0 	0.0 	0.0 	-0.0 	8.35615001942 	-5.88599999993 	0.0 	0.0 	13.92122157	2.06868917182	205.967935444	-53.1700104828	
8.13333333333	-4.58102041657e-07	-3.11311410259e-06	0.0 	0.0 	204.641583353 	8.20900001943 	0.0 	0.0 	0.0 	-0.0 	8.25805001943 	-5.88599999993 	0.0 	0.0 	13.923970371	2.06868917182	206.171826657	-53.2808395487	
8.15	-4.58102041657e-07	-2.53888713834e-06	0.0 	0.0 	204.77758252 	8.11090001943 	0.0 	0.0 	0.0 	-0.0 	8.15995001943 	-5.88599999993 	0.0 	0.0 	13.9266943647	2.06868917182	206.375757758	-53.3916902965	
8.16666666667	-4.58102041657e-07	-2.02883670677e-06	0.0 	0.0 	204.911946687 	8.01280001943 	0.0 	0.0 	0.0 	-0.0 	8.06185001943 	-5.88599999993 	0.0 	0.0 	13.9293937751	2.06868917182	206.579728387	-53.5025625304	
8.18333333333	-4.58102041657e-07	-1.58446216402e-06	0.0 	0.0 	205.044675854 	7.91470001943 	0.0 	0.0 	0.0 	-0.0 	7.96375001943 	-5.88599999993 	0.0 	0.0 	13.932068824	2.06868917182	206.783738187	-53.6134560566	
8.2	3.98425778979e-06	-6.65184327623e-08	0.0 	0.0 	205.175770021 	7.8166000195 	0.0 	0.0 	0.0 	-0.0 	7.86565001946 	-5.88599999599 	0.0 	0.0 	13.9347197313	2.06868917182	206.987786805	-53.724370683	
8.21666666667	3.98425778979e-06	1.23647471592e-06	0.0 	0.0 	205.305229188 	7.71850001956 	0.0 	0.0 	0.0 	0.0 	7.76755001953 	-5.88599999599 	0.0 	0.0 	13.9373467148	2.06868917182	207.19187389	-53.8353062191	
8.23333333333	3.98425778979e-06	2.33216262721e-06	0.0 	0.0 	205.433053355 	7.62040001963 	0.0 	0.0 	0.0 	0.0 	7.6694500196 	-5.88599999599 	0.0 	0.0 	13.9399499904	2.06868917182	207.395999096	-53.9462624762	
8.25	3.98425778979e-06	3.23294873228e-06	0.0 	0.0 	205.559242522 	7.5223000197 	0.0 	0.0 	0.0 	0.0 	7.57135001966 	-5.88599999599 	0.0 	0.0 	13.9425297722	2.06868917182	207.600162077	-54.0572392672	
8.26666666667	3.98425778979e-06	3.95453637177e-06	0.0 	0.0 	205.683796689 	7.42420001976 	0.0 	0.0 	0.0 	0.0 	7.47325001973 	-5.88599999599 	0.0 	0.0 	13.9450862721	2.06868917182	207.804362494	-54.168236407	
8.28333333333	3.98425778979e-06	4.51469558668e-06	0.0 	0.0 	205.806715856 	7.32610001983 	0.0 	0.0 	0.0 	0.0 	7.3751500198 	-5.88599999599 	0.0 	0.0 	13.9476197002	2.06868917182	208.008600009	-54.2792537118	
8.3	2.60110237781e-06	4.57780922277e-06	0.0 	0.0 	205.928000023 	7.22800001985 	0.0 	0.0 	0.0 	0.0 	7.27705001984 	-5.88599999875 	0.0 	0.0 	13.9501302647	2.06868917182	208.212874286	-54.3902909997	
8.31666666667	2.60110237781e-06	4.56495020183e-06	0.0 	0.0 	206.04764919 	7.12990001987 	0.0 	0.0 	0.0 	0.0 	7.17895001986 	-5.88599999875 	0.0 	0.0 	13.9526181721	2.06868917182	208.417184994	-54.5013480902	
8.33333333333	2.60110237781e-06	4.4936142161e-06	0.0 	0.0 	206.165663357 	7.03180001989 	0.0 	0.0 	0.0 	0.0 	7.08085001988 	-5.88599999875 	0.0 	0.0 	13.9550836267	2.06868917182	208.621531804	-54.6124248048	
8.35	2.60110237781e-06	4.37918783221e-06	0.0 	0.0 	206.282042524 	6.93370001991 	0.0 	0.0 	0.0 	0.0 	6.9827500199 	-5.88599999875 	0.0 	0.0 	13.9575268313	2.06868917182	208.82591439	-54.7235209663	
8.36666666667	2.60110237781e-06	4.23494221425e-06	0.0 	0.0 	206.396786691 	6.83560001993 	0.0 	0.0 	0.0 	0.0 	6.88465001992 	-5.88599999875 	0.0 	0.0 	13.9599479865	2.06868917182	209.03033243	-54.8346363992	
8.38333333333	2.60110237781e-06	4.07209436544e-06	0.0 	0.0 	206.509895858 	6.73750001996 	0.0 	0.0 	0.0 	0.0 	6.78655001995 	-5.88599999875 	0.0 	0.0 	13.9623472914	2.06868917182	209.234785603	-54.9457709296	
8.4	2.60110237781e-06	3.899918783e-06	0.0 	0.0 	206.621370025 	6.63940001998 	0.0 	0.0 	0.0 	0.0 	6.68845001997 	-5.88599999875 	0.0 	0.0 	13.9647249432	2.06868917182	209.439273592	-55.0569243851	
8.41666666667	3.269515687e-06	3.89717560443e-06	0.0 	0.0 	206.731209192 	6.54130002 	0.0 	0.0 	0.0 	0.0 	6.59035001999 	-5.88599999866 	0.0 	0.0 	13.9670811373	2.06868917182	209.643796084	-55.1680965949	
