6.63333333333	-5.27863624578e-07	-1.16145788386e-07	0.0 	0.0 	185.672815833 	16.9399000001 	0.0 	0.0 	0.0 	-0.0 	16.9889500001 	-5.88599999849 	0.0 	0.0 	13.5432819424	1.94719527025	190.833425786	-37.4163642327	
6.65	-5.27863624578e-07	-2.32667368641e-07	0.0 	0.0 	185.95433 	16.8418000001 	0.0 	0.0 	0.0 	-0.0 	16.8908500001 	-5.88599999849 	0.0 	0.0 	13.5494415523	1.94719527025	191.043440847	-37.4993712501	
6.66666666667	-5.27863624578e-07	-3.32196476337e-07	0.0 	0.0 	186.234209167 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999849 	0.0 	0.0 	13.5555455732	1.94719527025	191.25355052	-37.5824156621	
6.68333333333	-5.27863624578e-07	-4.15446133183e-07	0.0 	0.0 	186.512453333 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.88599999849 	0.0 	0.0 	13.5615945069	1.94719527025	191.46375395	-37.6654971314	
6.7	-5.27863624578e-07	-4.83477663845e-07	0.0 	0.0 	186.7890625 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.88599999849 	0.0 	0.0 	13.5675888505	1.94719527025	191.674050292	-37.7486153233	
6.71666666667	-5.27863624578e-07	-5.37589161381e-07	0.0 	0.0 	187.064036667 	16.4494000002 	0.0 	0.0 	0.0 	-0.0 	16.4984500002 	-5.88599999849 	0.0 	0.0 	13.5735290967	1.94719527025	191.884438707	-37.8317699066	
6.73333333333	-1.90497074588e-06	-9.32105348781e-07	0.0 	0.0 	187.337375833 	16.3513000005 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.8859999829 	0.0 	0.0 	13.5794157337	1.94719527025	192.094918365	-37.9149605528	
6.75	-1.90497074588e-06	-1.26825743768e-06	0.0 	0.0 	187.60908 	16.2532000008 	0.0 	0.0 	0.0 	-0.0 	16.3022500007 	-5.8859999829 	0.0 	0.0 	13.5852492452	1.94719527025	192.305488442	-37.9981869364	
6.76666666667	-1.90497074588e-06	-1.54867259745e-06	0.0 	0.0 	187.879149167 	16.1551000011 	0.0 	0.0 	0.0 	-0.0 	16.204150001 	-5.8859999829 	0.0 	0.0 	13.5910301109	1.94719527025	192.516148121	-38.081448735	
6.78333333333	-1.90497074588e-06	-1.77712866341e-06	0.0 	0.0 	188.147583333 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500012 	-5.8859999829 	0.0 	0.0 	13.5967588056	1.94719527025	192.726896595	-38.1647456288	
6.8	-1.90497074588e-06	-1.95817717961e-06	0.0 	0.0 	188.4143825 	15.9589000017 	0.0 	0.0 	0.0 	-0.0 	16.0079500015 	-5.8859999829 	0.0 	0.0 	13.6024358004	1.94719527025	192.937733061	-38.2480773013	
6.81666666667	-1.90497074588e-06	-2.09682707861e-06	0.0 	0.0 	188.679546667 	15.860800002 	0.0 	0.0 	0.0 	-0.0 	15.9098500018 	-5.8859999829 	0.0 	0.0 	13.6080615617	1.94719527025	193.148656727	-38.3314434384	
6.83333333333	-1.90497074588e-06	-2.19828523994e-06	0.0 	0.0 	188.943075834 	15.7627000022 	0.0 	0.0 	0.0 	-0.0 	15.8117500021 	-5.8859999829 	0.0 	0.0 	13.613636552	1.94719527025	193.359666804	-38.4148437293	
6.85	2.19802911846e-06	-1.21635552179e-06	0.0 	0.0 	189.20497 	15.6646000026 	0.0 	0.0 	0.0 	-0.0 	15.7136500024 	-5.8859999808 	0.0 	0.0 	13.6191612294	1.94719527025	193.570762513	-38.4982778656	
6.86666666667	2.19802911846e-06	-3.48660470222e-07	0.0 	0.0 	189.465229167 	15.5665000029 	0.0 	0.0 	0.0 	-0.0 	15.6155500027 	-5.8859999808 	0.0 	0.0 	13.624636048	1.94719527025	193.781943081	-38.5817455419	
6.88333333333	2.19802911846e-06	4.03387244393e-07	0.0 	0.0 	189.723853334 	15.4684000032 	0.0 	0.0 	0.0 	0.0 	15.517450003 	-5.8859999808 	0.0 	0.0 	13.6300614578	1.94719527025	193.993207743	-38.6652464555	
6.9	2.19802911846e-06	1.04230678178e-06	0.0 	0.0 	189.9808425 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500034 	-5.8859999808 	0.0 	0.0 	13.6354379046	1.94719527025	194.204555739	-38.7487803065	
6.91666666667	2.19802911846e-06	1.57358574628e-06	0.0 	0.0 	190.236196667 	15.2722000038 	0.0 	0.0 	0.0 	0.0 	15.3212500037 	-5.8859999808 	0.0 	0.0 	13.6407658303	1.94719527025	194.415986317	-38.8323467976	
6.93333333333	2.19802911846e-06	2.00484079915e-06	0.0 	0.0 	190.489915834 	15.1741000042 	0.0 	0.0 	0.0 	0.0 	15.223150004 	-5.8859999808 	0.0 	0.0 	13.6460456729	1.94719527025	194.627498732	-38.9159456342	
6.95	1.28180578058e-07	1.81470191162e-06	0.0 	0.0 	190.742000001 	15.0760000042 	0.0 	0.0 	0.0 	0.0 	15.1250500042 	-5.88599999994 	0.0 	0.0 	13.6512778663	1.94719527025	194.839092246	-38.9995765244	
6.96666666667	1.28180578058e-07	1.61464048212e-06	0.0 	0.0 	190.992449167 	14.9779000042 	0.0 	0.0 	0.0 	0.0 	15.0269500042 	-5.88599999994 	0.0 	0.0 	13.6564628404	1.94719527025	195.050766127	-39.0832391791	
6.98333333333	1.28180578058e-07	1.41314100225e-06	0.0 	0.0 	191.241263334 	14.8798000042 	0.0 	0.0 	0.0 	0.0 	14.9288500042 	-5.88599999994 	0.0 	0.0 	13.6616010215	1.94719527025	195.262519649	-39.1669333113	
7.0	1.28180578058e-07	1.21682389209e-06	0.0 	0.0 	191.488442501 	14.7817000042 	0.0 	0.0 	0.0 	0.0 	14.8307500042 	-5.88599999994 	0.0 	0.0 	13.6666928317	1.94719527025	195.474352093	-39.2506586372	
7.01666666667	1.28180578058e-07	1.03065802816e-06	0.0 	0.0 	191.733986668 	14.6836000042 	0.0 	0.0 	0.0 	0.0 	14.7326500042 	-5.88599999994 	0.0 	0.0 	13.6717386897	1.94719527025	195.686262748	-39.3344148752	
7.03333333333	1.28180578058e-07	8.58177063294e-07	0.0 	0.0 	191.977895834 	14.5855000042 	0.0 	0.0 	0.0 	0.0 	14.6345500042 	-5.88599999994 	0.0 	0.0 	13.6767390101	1.94719527025	195.898250907	-39.4182017464	
7.05	1.28180578058e-07	7.0169192536e-07	0.0 	0.0 	192.220170001 	14.4874000042 	0.0 	0.0 	0.0 	0.0 	14.5364500042 	-5.88599999994 	0.0 	0.0 	13.6816942039	1.94719527025	196.110315871	-39.5020189742	
7.06666666667	4.19752153994e-07	6.37208930193e-07	0.0 	0.0 	192.460809168 	14.3893000042 	0.0 	0.0 	0.0 	0.0 	14.4383500042 	-5.8859999995 	0.0 	0.0 	13.6866046784	1.94719527025	196.322456948	-39.5858662846	
7.08333333333	4.19752153994e-07	5.80439084681e-07	0.0 	0.0 	192.699813334 	14.2912000042 	0.0 	0.0 	0.0 	0.0 	14.3402500042 	-5.8859999995 	0.0 	0.0 	13.691470837	1.94719527025	196.534673449	-39.6697434063	
7.1	4.19752153994e-07	5.31420987826e-07	0.0 	0.0 	192.937182501 	14.1931000042 	0.0 	0.0 	0.0 	0.0 	14.2421500042 	-5.8859999995 	0.0 	0.0 	13.6962930798	1.94719527025	196.746964694	-39.7536500702	
7.11666666667	4.19752153994e-07	4.89942311706e-07	0.0 	0.0 	193.172916668 	14.0950000042 	0.0 	0.0 	0.0 	0.0 	14.1440500042 	-5.8859999995 	0.0 	0.0 	13.7010718031	1.94719527025	196.959330009	-39.8375860097	
7.13333333333	4.19752153994e-07	4.55602895284e-07	0.0 	0.0 	193.407015835 	13.9969000042 	0.0 	0.0 	0.0 	0.0 	14.0459500042 	-5.8859999995 	0.0 	0.0 	13.7058073997	1.94719527025	197.171768726	-39.9215509605	
7.15	4.19752153994e-07	4.27869511892e-07	0.0 	0.0 	193.639480001 	13.8988000042 	0.0 	0.0 	0.0 	0.0 	13.9478500042 	-5.8859999995 	0.0 	0.0 	13.7105002587	1.94719527025	197.384280181	-40.0055446608	
7.16666666667	-9.52512494609e-07	5.44796561247e-08	0.0 	0.0 	193.870309168 	13.8007000043 	0.0 	0.0 	0.0 	0.0 	13.8497500042 	-5.88599999782 	0.0 	0.0 	13.7151507658	1.94719527025	197.596863719	-40.0895668513	
7.18333333333	-9.52512494609e-07	-2.66365986806e-07	0.0 	0.0 	194.099503335 	13.7026000043 	0.0 	0.0 	0.0 	-0.0 	13.7516500043 	-5.88599999782 	0.0 	0.0 	13.7197593033	1.94719527025	197.809518689	-40.1736172747	
7.2	-9.52512494609e-07	-5.36463438445e-07	0.0 	0.0 	194.327062502 	13.6045000043 	0.0 	0.0 	0.0 	-0.0 	13.6535500043 	-5.88599999782 	0.0 	0.0 	13.7243262499	1.94719527025	198.022244446	-40.2576956762	
7.21666666667	-9.52512494609e-07	-7.58790496471e-07	0.0 	0.0 	194.552986668 	13.5064000044 	0.0 	0.0 	0.0 	-0.0 	13.5554500043 	-5.88599999782 	0.0 	0.0 	13.728851981	1.94719527025	198.235040351	-40.3418018035	
7.23333333333	-9.52512494609e-07	-9.37147778883e-07	0.0 	0.0 	194.777275835 	13.4083000044 	0.0 	0.0 	0.0 	-0.0 	13.4573500044 	-5.88599999782 	0.0 	0.0 	13.7333368685	1.94719527025	198.447905772	-40.4259354062	
7.25	-9.52512494609e-07	-1.07585482012e-06	0.0 	0.0 	194.999930002 	13.3102000044 	0.0 	0.0 	0.0 	-0.0 	13.3592500044 	-5.88599999782 	0.0 	0.0 	13.737781281	1.94719527025	198.660840081	-40.5100962364	
7.26666666667	-9.52512494609e-07	-1.1794983294e-06	0.0 	0.0 	195.220949169 	13.2121000045 	0.0 	0.0 	0.0 	-0.0 	13.2611500045 	-5.88599999782 	0.0 	0.0 	13.7421855839	1.94719527025	198.873842656	-40.5942840484	
7.28333333333	2.13407571739e-07	-9.53961724762e-07	0.0 	0.0 	195.440333335 	13.1140000045 	0.0 	0.0 	0.0 	-0.0 	13.1630500045 	-5.88599999991 	0.0 	0.0 	13.746550139	1.94719527025	199.086912881	-40.6784985987	
7.3	2.13407571739e-07	-7.42690565648e-07	0.0 	0.0 	195.658082502 	13.0159000045 	0.0 	0.0 	0.0 	-0.0 	13.0649500045 	-5.88599999991 	0.0 	0.0 	13.7508753051	1.94719527025	199.300050145	-40.7627396459	
7.31666666667	2.13407571739e-07	-5.49077350541e-07	0.0 	0.0 	195.874196669 	12.9178000045 	0.0 	0.0 	0.0 	-0.0 	12.9668500045 	-5.88599999991 	0.0 	0.0 	13.7551614377	1.94719527025	199.513253845	-40.847006951	
7.33333333333	2.13407571739e-07	-3.75199455013e-07	0.0 	0.0 	196.088675836 	12.8197000045 	0.0 	0.0 	0.0 	-0.0 	12.8687500045 	-5.88599999991 	0.0 	0.0 	13.7594088891	1.94719527025	199.726523379	-40.9313002769	
7.35	2.13407571739e-07	-2.22050116392e-07	0.0 	0.0 	196.301520002 	12.7216000045 	0.0 	0.0 	0.0 	-0.0 	12.7706500045 	-5.88599999991 	0.0 	0.0 	13.7636180083	1.94719527025	199.939858155	-41.0156193889	
7.36666666667	2.13407571739e-07	-8.97513262065e-08	0.0 	0.0 	196.512729169 	12.6235000045 	0.0 	0.0 	0.0 	-0.0 	12.6725500045 	-5.88599999991 	0.0 	0.0 	13.7677891413	1.94719527025	200.153257583	-41.0999640542	
7.38333333333	2.13407571739e-07	2.22539517478e-08	0.0 	0.0 	196.722303336 	12.5254000045 	0.0 	0.0 	0.0 	0.0 	12.5744500045 	-5.88599999991 	0.0 	0.0 	13.7719226308	1.94719527025	200.366721079	-41.1843340422	
7.4	-2.1642996842e-07	4.88572312137e-09	0.0 	0.0 	196.930242503 	12.4273000045 	0.0 	0.0 	0.0 	0.0 	12.4763500045 	-5.88599999993 	0.0 	0.0 	13.7760188167	1.94719527025	200.580248066	-41.2687291244	
7.41666666667	-2.1642996842e-07	-1.54907694248e-08	0.0 	0.0 	197.136546669 	12.3292000045 	0.0 	0.0 	0.0 	-0.0 	12.3782500045 	-5.88599999993 	0.0 	0.0 	13.7800780355	1.94719527025	200.79383797	-41.3531490744	
7.43333333333	-2.1642996842e-07	-3.75619011167e-08	0.0 	0.0 	197.341215836 	12.2311000045 	0.0 	0.0 	0.0 	-0.0 	12.2801500045 	-5.88599999993 	0.0 	0.0 	13.7841006209	1.94719527025	201.007490224	-41.4375936676	
7.45	-2.1642996842e-07	-6.02566552811e-08	0.0 	0.0 	197.544250003 	12.1330000045 	0.0 	0.0 	0.0 	-0.0 	12.1820500045 	-5.88599999993 	0.0 	0.0 	13.7880869035	1.94719527025	201.221204265	-41.5220626817	
7.46666666667	-2.1642996842e-07	-8.27255057941e-08	0.0 	0.0 	197.745649169 	12.0349000045 	0.0 	0.0 	0.0 	-0.0 	12.0839500045 	-5.88599999993 	0.0 	0.0 	13.792037211	1.94719527025	201.434979536	-41.6065558963	
7.48333333333	-2.1642996842e-07	-1.04317129399e-07	0.0 	0.0 	197.945413336 	11.9368000045 	0.0 	0.0 	0.0 	-0.0 	11.9858500045 	-5.88599999993 	0.0 	0.0 	13.7959518679	1.94719527025	201.648815483	-41.691073093	
7.5	2.68285386667e-07	-3.45854170774e-10	0.0 	0.0 	198.143542503 	11.8387000045 	0.0 	0.0 	0.0 	-0.0 	11.8877500045 	-5.88599999991 	0.0 	0.0 	13.799831196	1.94719527025	201.862711559	-41.7756140554	
7.51666666667	2.68285386667e-07	8.86266104071e-08	0.0 	0.0 	198.34003667 	11.7406000045 	0.0 	0.0 	0.0 	0.0 	11.7896500045 	-5.88599999991 	0.0 	0.0 	13.8036755142	1.94719527025	202.076667222	-41.8601785689	
7.53333333333	2.68285386667e-07	1.63194607213e-07	0.0 	0.0 	198.534895836 	11.6425000045 	0.0 	0.0 	0.0 	0.0 	11.6915500045 	-5.88599999991 	0.0 	0.0 	13.8074851383	1.94719527025	202.290681934	-41.9447664211	
7.55	2.68285386667e-07	2.24268891596e-07	0.0 	0.0 	198.728120003 	11.5444000045 	0.0 	0.0 	0.0 	0.0 	11.5934500045 	-5.88599999991 	0.0 	0.0 	13.8112603816	1.94719527025	202.504755162	-42.0293774013	
7.56666666667	2.68285386667e-07	2.72976977463e-07	0.0 	0.0 	198.91970917 	11.4463000045 	0.0 	0.0 	0.0 	0.0 	11.4953500045 	-5.88599999991 	0.0 	0.0 	13.8150015543	1.94719527025	202.718886378	-42.1140113008	
7.58333333333	2.68285386667e-07	3.10579131798e-07	0.0 	0.0 	199.109663337 	11.3482000045 	0.0 	0.0 	0.0 	0.0 	11.3972500045 	-5.88599999991 	0.0 	0.0 	13.8187089639	1.94719527025	202.933075058	-42.1986679127	
7.6	2.68285386667e-07	3.38399121872e-07	0.0 	0.0 	199.297982503 	11.2501000045 	0.0 	0.0 	0.0 	0.0 	11.2991500045 	-5.88599999991 	0.0 	0.0 	13.822382915	1.94719527025	203.147320684	-42.2833470321	
7.61666666667	1.42966759385e-06	6.55372750545e-07	0.0 	0.0 	199.48466667 	11.1520000045 	0.0 	0.0 	0.0 	0.0 	11.2010500045 	-5.88599999789 	0.0 	0.0 	13.8260237097	1.94719527025	203.361622742	-42.3680484559	
7.63333333333	1.42966759385e-06	9.2522402662e-07	0.0 	0.0 	199.669715837 	11.0539000046 	0.0 	0.0 	0.0 	0.0 	11.1029500045 	-5.88599999789 	0.0 	0.0 	13.8296316471	1.94719527025	203.575980722	-42.4527719827	
7.65	1.42966759385e-06	1.15012262705e-06	0.0 	0.0 	199.853130004 	10.9558000046 	0.0 	0.0 	0.0 	0.0 	11.0048500046 	-5.88599999789 	0.0 	0.0 	13.8332070238	1.94719527025	203.790394121	-42.5375174131	
7.66666666667	1.42966759385e-06	1.3331548226e-06	0.0 	0.0 	200.03490917 	10.8577000046 	0.0 	0.0 	0.0 	0.0 	10.9067500046 	-5.88599999789 	0.0 	0.0 	13.8367501336	1.94719527025	204.004862437	-42.6222845495	
7.68333333333	1.42966759385e-06	1.47802079825e-06	0.0 	0.0 	200.215053337 	10.7596000047 	0.0 	0.0 	0.0 	0.0 	10.8086500047 	-5.88599999789 	0.0 	0.0 	13.8402612678	1.94719527025	204.219385176	-42.7070731958	
7.7	1.42966759385e-06	1.58878089175e-06	0.0 	0.0 	200.393562504 	10.6615000047 	0.0 	0.0 	0.0 	0.0 	10.7105500047 	-5.88599999789 	0.0 	0.0 	13.8437407148	1.94719527025	204.433961846	-42.7918831581	
7.71666666667	-1.50025485063e-07	1.26485132217e-06	0.0 	0.0 	200.570436671 	10.5634000047 	0.0 	0.0 	0.0 	0.0 	10.6124500047 	-5.88599999998 	0.0 	0.0 	13.8471887608	1.94719527025	204.64859196	-42.8767142438	
7.73333333333	-1.50025485063e-07	9.69591005527e-07	0.0 	0.0 	200.745675837 	10.4653000047 	0.0 	0.0 	0.0 	0.0 	10.5143500047 	-5.88599999998 	0.0 	0.0 	13.850605689	1.94719527025	204.863275036	-42.9615662625	
7.75	-1.50025485063e-07	7.05776244795e-07	0.0 	0.0 	200.919280004 	10.3672000047 	0.0 	0.0 	0.0 	0.0 	10.4162500047 	-5.88599999998 	0.0 	0.0 	13.8539917803	1.94719527025	205.078010597	-43.0464390251	
7.76666666667	-1.50025485063e-07	4.7457600117e-07	0.0 	0.0 	201.091249171 	10.2691000047 	0.0 	0.0 	0.0 	0.0 	10.3181500047 	-5.88599999998 	0.0 	0.0 	13.857347313	1.94719527025	205.292798168	-43.1313323446	
7.78333333333	-1.50025485063e-07	2.75877015916e-07	0.0 	0.0 	201.261583338 	10.1710000047 	0.0 	0.0 	0.0 	0.0 	10.2200500047 	-5.88599999998 	0.0 	0.0 	13.8606725629	1.94719527025	205.50763728	-43.2162460352	
7.8	-1.50025485063e-07	1.08575849188e-07	0.0 	0.0 	201.430282504 	10.0729000047 	0.0 	0.0 	0.0 	0.0 	10.1219500047 	-5.88599999998 	0.0 	0.0 	13.8639678032	1.94719527025	205.722527467	-43.3011799133	
7.81666666667	-1.50025485063e-07	-2.9163846721e-08	0.0 	0.0 	201.597346671 	9.97480000471 	0.0 	0.0 	0.0 	-0.0 	10.0238500047 	-5.88599999998 	0.0 	0.0 	13.8672333048	1.94719527025	205.93746827	-43.3861337966	
7.83333333333	-1.7123759567e-07	-1.45124640592e-07	0.0 	0.0 	201.762775838 	9.87670000471 	0.0 	0.0 	0.0 	-0.0 	9.92575000471 	-5.88599999998 	0.0 	0.0 	13.8704693361	1.94719527025	206.152459231	-43.4711075046	
7.85	-1.7123759567e-07	-2.35810285688e-07	0.0 	0.0 	201.926570005 	9.77860000471 	0.0 	0.0 	0.0 	-0.0 	9.82765000471 	-5.88599999998 	0.0 	0.0 	13.8736761631	1.94719527025	206.367499897	-43.5561008583	
7.86666666667	-1.7123759567e-07	-3.04073764074e-07	0.0 	0.0 	202.088729171 	9.68050000471 	0.0 	0.0 	0.0 	-0.0 	9.72955000471 	-5.88599999998 	0.0 	0.0 	13.8768540492	1.94719527025	206.582589821	-43.6411136805	
7.88333333333	-1.7123759567e-07	-3.52826829561e-07	0.0 	0.0 	202.249253338 	9.58240000471 	0.0 	0.0 	0.0 	-0.0 	9.63145000471 	-5.88599999998 	0.0 	0.0 	13.8800032558	1.94719527025	206.797728557	-43.7261457955	
7.9	-1.7123759567e-07	-3.84935791754e-07	0.0 	0.0 	202.408142505 	9.48430000471 	0.0 	0.0 	0.0 	-0.0 	9.53335000471 	-5.88599999998 	0.0 	0.0 	13.8831240415	1.94719527025	207.012915664	-43.8111970291	
7.91666666667	-1.7123759567e-07	-4.03142168827e-07	0.0 	0.0 	202.565396672 	9.38620000471 	0.0 	0.0 	0.0 	-0.0 	9.43525000471 	-5.88599999998 	0.0 	0.0 	13.886216663	1.94719527025	207.228150707	-43.8962672088	
7.93333333333	-3.72476350817e-06	-1.32059610823e-06	0.0 	0.0 	202.721015838 	9.28810000483 	0.0 	0.0 	0.0 	-0.0 	9.33715000477 	-5.88599999307 	0.0 	0.0 	13.8892813743	1.94719527025	207.443433253	-43.9813561637	
7.95	-3.72476350817e-06	-2.10675314251e-06	0.0 	0.0 	202.875000005 	9.19000000494 	0.0 	0.0 	0.0 	-0.0 	9.23905000489 	-5.88599999307 	0.0 	0.0 	13.8923184274	1.94719527025	207.658762873	-44.0664637243	
7.96666666667	-3.72476350817e-06	-2.766587668e-06	0.0 	0.0 	203.027349172 	9.09190000506 	0.0 	0.0 	0.0 	-0.0 	9.140950005 	-5.88599999307 	0.0 	0.0 	13.8953280719	1.94719527025	207.874139142	-44.1515897226	
7.98333333333	-3.72476350817e-06	-3.30790242027e-06	0.0 	0.0 	203.178063339 	8.99380000517 	0.0 	0.0 	0.0 	-0.0 	9.04285000512 	-5.88599999307 	0.0 	0.0 	13.8983105551	1.94719527025	208.089561639	-44.2367339924	
8.0	-3.72476350817e-06	-3.74044826227e-06	0.0 	0.0 	203.327142505 	8.89570000529 	0.0 	0.0 	0.0 	-0.0 	8.94475000523 	-5.88599999307 	0.0 	0.0 	13.9012661221	1.94719527025	208.305029947	-44.3218963686	
8.01666666667	-3.72476350817e-06	-4.07518114126e-06	0.0 	0.0 	203.474586672 	8.79760000541 	0.0 	0.0 	0.0 	-0.0 	8.84665000535 	-5.88599999307 	0.0 	0.0 	13.9041950159	1.94719527025	208.520543653	-44.4070766879	
8.03333333333	-3.72476350817e-06	-4.32364857144e-06	0.0 	0.0 	203.620395839 	8.69950000552 	0.0 	0.0 	0.0 	-0.0 	8.74855000546 	-5.88599999307 	0.0 	0.0 	13.9070974772	1.94719527025	208.736102347	-44.4922747883	
8.05	1.83205427579e-06	-3.07356111446e-06	0.0 	0.0 	203.764570006 	8.60140000554 	0.0 	0.0 	0.0 	-0.0 	8.65045000553 	-5.88599999876 	0.0 	0.0 	13.9099737445	1.94719527025	208.951705622	-44.5774905094	
8.06666666667	1.83205427579e-06	-1.95144285436e-06	0.0 	0.0 	203.907109172 	8.50330000556 	0.0 	0.0 	0.0 	-0.0 	8.55235000555 	-5.88599999876 	0.0 	0.0 	13.9128240543	1.94719527025	209.167353077	-44.6627236922	
8.08333333333	1.83205427579e-06	-9.63566917462e-07	0.0 	0.0 	204.048013339 	8.40520000558 	0.0 	0.0 	0.0 	-0.0 	8.45425000557 	-5.88599999876 	0.0 	0.0 	13.9156486407	1.94719527025	209.383044313	-44.7479741791	
8.1	1.83205427579e-06	-1.10599904078e-07	0.0 	0.0 	204.187282506 	8.3071000056 	0.0 	0.0 	0.0 	-0.0 	8.35615000559 	-5.88599999876 	0.0 	0.0 	13.9184477359	1.94719527025	209.598778935	-44.8332418138	
8.11666666667	1.83205427579e-06	6.11157474416e-07	0.0 	0.0 	204.324916673 	8.20900000562 	0.0 	0.0 	0.0 	0.0 	8.25805000561 	-5.88599999876 	0.0 	0.0 	13.92122157	1.94719527025	209.814556551	-44.9185264417	
8.13333333333	1.83205427579e-06	1.20867246779e-06	0.0 	0.0 	204.460915839 	8.11090000564 	0.0 	0.0 	0.0 	0.0 	8.15995000563 	-5.88599999876 	0.0 	0.0 	13.923970371	1.94719527025	210.030376773	-45.0038279095	
8.15	1.83205427579e-06	1.69122726916e-06	0.0 	0.0 	204.595280006 	8.01280000566 	0.0 	0.0 	0.0 	0.0 	8.06185000565 	-5.88599999876 	0.0 	0.0 	13.9266943647	1.94719527025	210.246239216	-45.089146065	
8.16666666667	8.50618297614e-07	1.81811511476e-06	0.0 	0.0 	204.728009173 	7.91470000567 	0.0 	0.0 	0.0 	0.0 	7.96375000567 	-5.88599999981 	0.0 	0.0 	13.9293937751	1.94719527025	210.4621435	-45.1744807577	
8.18333333333	8.50618297614e-07	1.88621891958e-06	0.0 	0.0 	204.85910334 	7.81660000567 	0.0 	0.0 	0.0 	0.0 	7.86565000567 	-5.88599999981 	0.0 	0.0 	13.932068824	1.94719527025	210.678089247	-45.2598318384	
8.2	8.50618297614e-07	1.90663684887e-06	0.0 	0.0 	204.988562506 	7.71850000567 	0.0 	0.0 	0.0 	0.0 	7.76755000567 	-5.88599999981 	0.0 	0.0 	13.9347197313	1.94719527025	210.894076083	-45.3451991592	
8.21666666667	8.50618297614e-07	1.88946016434e-06	0.0 	0.0 	205.116386673 	7.62040000568 	0.0 	0.0 	0.0 	0.0 	7.66945000568 	-5.88599999981 	0.0 	0.0 	13.9373467148	1.94719527025	211.110103637	-45.4305825735	
8.23333333333	8.50618297614e-07	1.8436844255e-06	0.0 	0.0 	205.24257584 	7.52230000568 	0.0 	0.0 	0.0 	0.0 	7.57135000568 	-5.88599999981 	0.0 	0.0 	13.9399499904	1.94719527025	211.326171542	-45.515981936	
8.25	8.50618297614e-07	1.7771749114e-06	0.0 	0.0 	205.367130007 	7.42420000568 	0.0 	0.0 	0.0 	0.0 	7.47325000568 	-5.88599999981 	0.0 	0.0 	13.9425297722	1.94719527025	211.542279433	-45.6013971029	
8.26666666667	8.50618297614e-07	1.69667514379e-06	0.0 	0.0 	205.490049173 	7.32610000569 	0.0 	0.0 	0.0 	0.0 	7.37515000569 	-5.88599999981 	0.0 	0.0 	13.9450862721	1.94719527025	211.758426949	-45.6868279315	
8.28333333333	4.43855743532e-06	2.52725795149e-06	0.0 	0.0 	205.61133334 	7.22800000575 	0.0 	0.0 	0.0 	0.0 	7.27705000572 	-5.88599999635 	0.0 	0.0 	13.9476197002	1.94719527025	211.974613733	-45.7722742805	
8.3	4.43855743532e-06	3.23068773632e-06	0.0 	0.0 	205.730982507 	7.12990000581 	0.0 	0.0 	0.0 	0.0 	7.17895000578 	-5.88599999635 	0.0 	0.0 	13.9501302647	1.94719527025	212.190839431	-45.8577360097	
8.31666666667	4.43855743532e-06	3.81359174766e-06	0.0 	0.0 	205.848996674 	7.03180000587 	0.0 	0.0 	0.0 	0.0 	7.08085000584 	-5.88599999635 	0.0 	0.0 	13.9526181721	1.94719527025	212.407103691	-45.9432129805	
8.33333333333	4.43855743532e-06	4.28487253419e-06	0.0 	0.0 	205.965375841 	6.93370000593 	0.0 	0.0 	0.0 	0.0 	6.9827500059 	-5.88599999635 	0.0 	0.0 	13.9550836267	1.94719527025	212.623406166	-46.0287050552	
8.35	4.43855743532e-06	4.65491779691e-06	0.0 	0.0 	206.080120007 	6.83560000599 	0.0 	0.0 	0.0 	0.0 	6.88465000596 	-5.88599999635 	0.0 	0.0 	13.9575268313	1.94719527025	212.83974651	-46.1142120976	
8.36666666667	4.43855743532e-06	4.93494161422e-06	0.0 	0.0 	206.193229174 	6.73750000605 	0.0 	0.0 	0.0 	0.0 	6.78655000602 	-5.88599999635 	0.0 	0.0 	13.9599479865	1.94719527025	213.056124381	-46.1997339725	
8.38333333333	4.43855743532e-06	5.13644806704e-06	0.0 	0.0 	206.304703341 	6.63940000611 	0.0 	0.0 	0.0 	0.0 	6.68845000608 	-5.88599999635 	0.0 	0.0 	13.9623472914	1.94719527025	213.272539442	-46.2852705461	
8.4	2.12392700757e-07	4.18785177251e-06	0.0 	0.0 	206.414542508 	6.54130000611 	0.0 	0.0 	0.0 	0.0 	6.59035000611 	-5.88599999999 	0.0 	0.0 	13.9647249432	1.94719527025	213.488991356	-46.3708216857	
8.41666666667	2.12392700757e-07	3.32845654825e-06	0.0 	0.0 	206.522746674 	6.44320000611 	0.0 	0.0 	0.0 	0.0 	6.49225000611 	-5.88599999999 	0.0 	0.0 	13.9670811373	1.94719527025	213.70547979	-46.45638726	
8.43333333333	2.12392700757e-07	2.56504825422e-06	0.0 	0.0 	206.629315841 	6.34510000611 	0.0 	0.0 	0.0 	0.0 	6.39415000611 	-5.88599999999 	0.0 	0.0 	13.9694160674	1.94719527025	213.922004416	-46.5419671386	
