6.3	-9.17822094706e-07	-1.47962216916e-06	0.0 	0.0 	171.525000009 	9.1900000089 	0.0 	0.0 	0.0 	-0.0 	9.2390500089 	-5.88599999948 	0.0 	0.0 	4.28621765284	0.596160689896	140.547300887	1.00020822484	
6.31666666667	1.51842523784e-07	-1.27489178621e-06	0.0 	0.0 	171.677349175 	9.0919000089 	0.0 	0.0 	0.0 	-0.0 	9.1409500089 	-5.88599999999 	0.0 	0.0 	4.29538007635	0.596160689896	140.587496309	1.05944848637	
6.33333333333	1.51842523784e-07	-1.07164029223e-06	0.0 	0.0 	171.828063342 	8.9938000089 	0.0 	0.0 	0.0 	-0.0 	9.0428500089 	-5.88599999999 	0.0 	0.0 	4.30442488696	0.596160689896	140.627776371	1.11881349052	
6.35	1.51842523784e-07	-8.758865464e-07	0.0 	0.0 	171.977142509 	8.8957000089 	0.0 	0.0 	0.0 	-0.0 	8.9447500089 	-5.88599999999 	0.0 	0.0 	4.31335359442	0.596160689896	140.668139986	1.17830163603	
6.36666666667	1.51842523784e-07	-6.92060859936e-07	0.0 	0.0 	172.124586676 	8.7976000089 	0.0 	0.0 	0.0 	-0.0 	8.8466500089 	-5.88599999999 	0.0 	0.0 	4.32216768906	0.596160689896	140.708586083	1.23791134221	
6.38333333333	1.51842523784e-07	-5.23223972186e-07	0.0 	0.0 	172.270395843 	8.69950000891 	0.0 	0.0 	0.0 	-0.0 	8.7485500089 	-5.88599999999 	0.0 	0.0 	4.33086864212	0.596160689897	140.749113601	1.29764104865	
6.4	1.51842523784e-07	-3.7127955618e-07	0.0 	0.0 	172.41457001 	8.60140000891 	0.0 	0.0 	0.0 	-0.0 	8.65045000891 	-5.88599999999 	0.0 	0.0 	4.33945790593	0.596160689897	140.789721496	1.35748921497	
6.41666666667	1.3681741556e-07	-2.41025252759e-07	0.0 	0.0 	172.557109176 	8.50330000891 	0.0 	0.0 	0.0 	-0.0 	8.55235000891 	-5.88599999999 	0.0 	0.0 	4.34793691418	0.596160689897	140.830408736	1.41745432058	
6.43333333333	1.3681741556e-07	-1.28270584223e-07	0.0 	0.0 	172.698013343 	8.40520000891 	0.0 	0.0 	0.0 	-0.0 	8.45425000891 	-5.88599999999 	0.0 	0.0 	4.35630708215	0.596160689897	140.871174302	1.47753486439	
6.45	1.3681741556e-07	-3.26017161144e-08	0.0 	0.0 	172.83728251 	8.30710000891 	0.0 	0.0 	0.0 	-0.0 	8.35615000891 	-5.88599999999 	0.0 	0.0 	4.36456980698	0.596160689897	140.91201719	1.53772936459	
6.46666666667	1.3681741556e-07	4.68360045346e-08	0.0 	0.0 	172.974916677 	8.20900000891 	0.0 	0.0 	0.0 	0.0 	8.25805000891 	-5.88599999999 	0.0 	0.0 	4.37272646784	0.596160689897	140.952936406	1.59803635837	
6.48333333333	1.3681741556e-07	1.11212157132e-07	0.0 	0.0 	173.110915844 	8.11090000891 	0.0 	0.0 	0.0 	0.0 	8.15995000891 	-5.88599999999 	0.0 	0.0 	4.38077842623	0.596160689897	140.993930972	1.65845440172	
6.5	1.3681741556e-07	1.61903839721e-07	0.0 	0.0 	173.24528001 	8.01280000891 	0.0 	0.0 	0.0 	0.0 	8.06185000891 	-5.88599999999 	0.0 	0.0 	4.38872702614	0.596160689897	141.034999918	1.71898206917	
6.51666666667	1.3681741556e-07	2.00405942973e-07	0.0 	0.0 	173.378009177 	7.91470000891 	0.0 	0.0 	0.0 	0.0 	7.96375000891 	-5.88599999999 	0.0 	0.0 	4.39657359433	0.596160689897	141.076142292	1.77961795352	
6.53333333333	1.62174539896e-06	6.08770727256e-07	0.0 	0.0 	173.509103344 	7.81660000892 	0.0 	0.0 	0.0 	0.0 	7.86565000891 	-5.88599999934 	0.0 	0.0 	4.40431944053	0.596160689897	141.11735715	1.84036066567	
6.55	1.62174539896e-06	9.56908893567e-07	0.0 	0.0 	173.638562511 	7.71850000893 	0.0 	0.0 	0.0 	0.0 	7.76755000892 	-5.88599999934 	0.0 	0.0 	4.41196585765	0.596160689897	141.158643562	1.90120883431	
6.56666666667	1.62174539896e-06	1.24749211325e-06	0.0 	0.0 	173.766386678 	7.62040000894 	0.0 	0.0 	0.0 	0.0 	7.66945000893 	-5.88599999934 	0.0 	0.0 	4.41951412201	0.596160689897	141.200000609	1.96216110577	
6.58333333333	1.62174539896e-06	1.48438952368e-06	0.0 	0.0 	173.892575845 	7.52230000895 	0.0 	0.0 	0.0 	0.0 	7.57135000894 	-5.88599999934 	0.0 	0.0 	4.42696549352	0.596160689897	141.241427385	2.02321614373	
6.6	1.62174539896e-06	1.67227738787e-06	0.0 	0.0 	174.017130011 	7.42420000896 	0.0 	0.0 	0.0 	0.0 	7.47325000896 	-5.88599999934 	0.0 	0.0 	4.43432121597	0.596160689897	141.282922994	2.08437262904	
6.61666666667	1.62174539896e-06	1.81631135797e-06	0.0 	0.0 	174.140049178 	7.32610000897 	0.0 	0.0 	0.0 	0.0 	7.37515000897 	-5.88599999934 	0.0 	0.0 	4.44158251713	0.596160689897	141.324486553	2.14562925948	
6.63333333333	1.62174539896e-06	1.92185749857e-06	0.0 	0.0 	174.261333345 	7.22800000898 	0.0 	0.0 	0.0 	0.0 	7.27705000898 	-5.88599999934 	0.0 	0.0 	4.44875060904	0.596160689897	141.36611719	2.20698474953	
6.65	-5.69619311099e-06	1.19055511248e-07	0.0 	0.0 	174.380982512 	7.12990000908 	0.0 	0.0 	0.0 	0.0 	7.17895000903 	-5.8859999943 	0.0 	0.0 	4.45582668818	0.596160689897	141.407814044	2.2684378302	
6.66666666667	-5.69619311099e-06	-1.45984254837e-06	0.0 	0.0 	174.498996679 	7.03180000917 	0.0 	0.0 	0.0 	-0.0 	7.08085000913 	-5.8859999943 	0.0 	0.0 	4.46281193566	0.596160689897	141.449576265	2.32998724877	
6.68333333333	-5.69619311099e-06	-2.81587449966e-06	0.0 	0.0 	174.615375845 	6.93370000927 	0.0 	0.0 	0.0 	-0.0 	6.98275000922 	-5.8859999943 	0.0 	0.0 	4.46970751744	0.596160689897	141.491403013	2.3916317686	
6.7	-5.69619311099e-06	-3.95680921851e-06	0.0 	0.0 	174.730120012 	6.83560000936 	0.0 	0.0 	0.0 	-0.0 	6.88465000932 	-5.8859999943 	0.0 	0.0 	4.4765145845	0.596160689897	141.533293461	2.45337016893	
6.71666666667	-5.69619311099e-06	-4.89538937226e-06	0.0 	0.0 	174.843229179 	6.73750000946 	0.0 	0.0 	0.0 	-0.0 	6.78655000941 	-5.8859999943 	0.0 	0.0 	4.48323427307	0.596160689897	141.57524679	2.51520124468	
6.73333333333	-5.69619311099e-06	-5.64781410825e-06	0.0 	0.0 	174.954703346 	6.63940000955 	0.0 	0.0 	0.0 	-0.0 	6.68845000951 	-5.8859999943 	0.0 	0.0 	4.48986770476	0.596160689897	141.617262194	2.5771238062	
6.75	-2.39687359691e-06	-5.38700449699e-06	0.0 	0.0 	175.064542513 	6.54130000957 	0.0 	0.0 	0.0 	-0.0 	6.59035000956 	-5.88599999928 	0.0 	0.0 	4.49641598681	0.596160689897	141.659338875	2.63913667917	
6.76666666667	-2.39687359691e-06	-5.09143545764e-06	0.0 	0.0 	175.17274668 	6.44320000958 	0.0 	0.0 	0.0 	-0.0 	6.49225000957 	-5.88599999928 	0.0 	0.0 	4.50288021224	0.596160689897	141.701476048	2.70123870429	
6.78333333333	-2.39687359691e-06	-4.778164394e-06	0.0 	0.0 	175.279315846 	6.34510000959 	0.0 	0.0 	0.0 	-0.0 	6.39415000958 	-5.88599999928 	0.0 	0.0 	4.50926146003	0.596160689897	141.743672935	2.76342873718	
6.8	-2.39687359691e-06	-4.46096398227e-06	0.0 	0.0 	175.384250013 	6.2470000096 	0.0 	0.0 	0.0 	-0.0 	6.2960500096 	-5.88599999928 	0.0 	0.0 	4.51556079533	0.596160689897	141.78592877	2.82570564812	
6.81666666667	-2.39687359691e-06	-4.15063083863e-06	0.0 	0.0 	175.48754918 	6.14890000961 	0.0 	0.0 	0.0 	-0.0 	6.19795000961 	-5.88599999928 	0.0 	0.0 	4.52177926959	0.596160689897	141.828242797	2.88806832191	
6.83333333333	-2.39687359691e-06	-3.85531773851e-06	0.0 	0.0 	175.589213347 	6.05080000963 	0.0 	0.0 	0.0 	-0.0 	6.09985000962 	-5.88599999928 	0.0 	0.0 	4.52791792079	0.596160689897	141.870614268	2.95051565766	
6.85	-2.39687359691e-06	-3.58087370649e-06	0.0 	0.0 	175.689242514 	5.95270000964 	0.0 	0.0 	0.0 	-0.0 	6.00175000963 	-5.88599999928 	0.0 	0.0 	4.53397777356	0.596160689897	141.913042446	3.01304656862	
6.86666666667	7.38848038003e-07	-2.52765090931e-06	0.0 	0.0 	175.787636681 	5.85460000964 	0.0 	0.0 	0.0 	-0.0 	5.90365000964 	-5.88599999996 	0.0 	0.0 	4.53995983941	0.596160689897	141.955526603	3.07565998197	
6.88333333333	7.38848038003e-07	-1.60932514938e-06	0.0 	0.0 	175.884395847 	5.75650000964 	0.0 	0.0 	0.0 	-0.0 	5.80555000964 	-5.88599999996 	0.0 	0.0 	4.54586511683	0.596160689897	141.998066021	3.13835483868	
6.9	7.38848038003e-07	-8.24242273338e-07	0.0 	0.0 	175.979520014 	5.65840000964 	0.0 	0.0 	0.0 	-0.0 	5.70745000964 	-5.88599999996 	0.0 	0.0 	4.55169459152	0.596160689897	142.04065999	3.20113009331	
6.91666666667	7.38848038003e-07	-1.66956472173e-07	0.0 	0.0 	176.073009181 	5.56030000964 	0.0 	0.0 	0.0 	-0.0 	5.60935000964 	-5.88599999996 	0.0 	0.0 	4.55744923652	0.596160689897	142.08330781	3.26398471383	
6.93333333333	7.38848038003e-07	3.70746414673e-07	0.0 	0.0 	176.164863348 	5.46220000964 	0.0 	0.0 	0.0 	0.0 	5.51125000964 	-5.88599999996 	0.0 	0.0 	4.56313001237	0.596160689897	142.12600879	3.32691768146	
6.95	7.38848038003e-07	7.98969327707e-07	0.0 	0.0 	176.255082515 	5.36410000964 	0.0 	0.0 	0.0 	0.0 	5.41315000964 	-5.88599999996 	0.0 	0.0 	4.56873786728	0.596160689897	142.168762247	3.38992799052	
6.96666666667	-6.78281905721e-06	-7.98463898144e-07	0.0 	0.0 	176.343666681 	5.26600000968 	0.0 	0.0 	0.0 	-0.0 	5.31505000966 	-5.88599999755 	0.0 	0.0 	4.57427373731	0.596160689897	142.211567508	3.4530146482	
6.98333333333	-6.78281905721e-06	-2.2234857469e-06	0.0 	0.0 	176.430615848 	5.16790000972 	0.0 	0.0 	0.0 	-0.0 	5.2169500097 	-5.88599999755 	0.0 	0.0 	4.57973854647	0.596160689897	142.254423907	3.51617667448	
7.0	-6.78281905721e-06	-3.47035684563e-06	0.0 	0.0 	176.515930015 	5.06980000976 	0.0 	0.0 	0.0 	-0.0 	5.11885000974 	-5.88599999755 	0.0 	0.0 	4.58513320695	0.596160689897	142.297330789	3.57941310187	
7.01666666667	-6.78281905721e-06	-4.54019639126e-06	0.0 	0.0 	176.599609182 	4.97170000981 	0.0 	0.0 	0.0 	-0.0 	5.02075000978 	-5.88599999755 	0.0 	0.0 	4.59045861921	0.596160689897	142.340287505	3.64272297534	
7.03333333333	-6.78281905721e-06	-5.43940399744e-06	0.0 	0.0 	176.681653349 	4.87360000985 	0.0 	0.0 	0.0 	-0.0 	4.92265000983 	-5.88599999755 	0.0 	0.0 	4.59571567213	0.596160689897	142.383293416	3.70610535211	
7.05	-6.78281905721e-06	-6.17827161284e-06	0.0 	0.0 	176.762062516 	4.77550000989 	0.0 	0.0 	0.0 	-0.0 	4.82455000987 	-5.88599999755 	0.0 	0.0 	4.60090524321	0.596160689897	142.42634789	3.76955930148	
7.06666666667	-6.78281905721e-06	-6.76978612241e-06	0.0 	0.0 	176.840836682 	4.67740000993 	0.0 	0.0 	0.0 	-0.0 	4.72645000991 	-5.88599999755 	0.0 	0.0 	4.60602819868	0.596160689897	142.469450303	3.83308390471	
7.08333333333	-6.79489689614e-06	-7.23171209277e-06	0.0 	0.0 	176.917975849 	4.57930000995 	0.0 	0.0 	0.0 	-0.0 	4.62835000994 	-5.88599999858 	0.0 	0.0 	4.61108539364	0.596160689897	142.512600041	3.89667825488	
7.1	-6.79489689614e-06	-7.5760542449e-06	0.0 	0.0 	176.993480016 	4.48120000998 	0.0 	0.0 	0.0 	-0.0 	4.53025000996 	-5.88599999858 	0.0 	0.0 	4.61607767223	0.596160689897	142.555796496	3.96034145666	
7.11666666667	-6.79489689614e-06	-7.81850824566e-06	0.0 	0.0 	177.067349183 	4.38310001 	0.0 	0.0 	0.0 	-0.0 	4.43215000999 	-5.88599999858 	0.0 	0.0 	4.62100586775	0.596160689897	142.599039068	4.02407262626	
7.13333333333	-6.79489689614e-06	-7.97442224157e-06	0.0 	0.0 	177.13958335 	4.28500001002 	0.0 	0.0 	0.0 	-0.0 	4.33405001001 	-5.88599999858 	0.0 	0.0 	4.62587080278	0.596160689897	142.642327165	4.08787089121	
7.15	-6.79489689614e-06	-8.05839542135e-06	0.0 	0.0 	177.210182517 	4.18690001005 	0.0 	0.0 	0.0 	-0.0 	4.23595001003 	-5.88599999858 	0.0 	0.0 	4.63067328937	0.596160689897	142.685660203	4.15173539024	
7.16666666667	-6.79489689614e-06	-8.08399030678e-06	0.0 	0.0 	177.279146683 	4.08880001007 	0.0 	0.0 	0.0 	-0.0 	4.13785001006 	-5.88599999858 	0.0 	0.0 	4.63541412913	0.596160689897	142.729037605	4.21566527315	
7.18333333333	-1.14307658187e-05	-9.2514835853e-06	0.0 	0.0 	177.34647585 	3.99070001011 	0.0 	0.0 	0.0 	-0.0 	4.03975001009 	-5.88599999765 	0.0 	0.0 	4.64009411339	0.596160689897	142.772458801	4.27965970063	
7.2	-1.14307658187e-05	-1.02243934459e-05	0.0 	0.0 	177.412170017 	3.89260001015 	0.0 	0.0 	0.0 	-0.0 	3.94165001013 	-5.88599999765 	0.0 	0.0 	4.64471402333	0.596160689897	142.81592323	4.34371784416	
7.21666666667	-1.14307658187e-05	-1.10160977246e-05	0.0 	0.0 	177.476229184 	3.79450001019 	0.0 	0.0 	0.0 	-0.0 	3.84355001017 	-5.88599999765 	0.0 	0.0 	4.64927463007	0.596160689897	142.859430336	4.40783888587	
7.23333333333	-1.14307658187e-05	-1.16426269185e-05	0.0 	0.0 	177.538653351 	3.69640001023 	0.0 	0.0 	0.0 	-0.0 	3.74545001021 	-5.88599999765 	0.0 	0.0 	4.65377669486	0.596160689897	142.902979572	4.47202201835	
7.25	-1.14307658187e-05	-1.21215663844e-05	0.0 	0.0 	177.599442518 	3.59830001027 	0.0 	0.0 	0.0 	-0.0 	3.64735001025 	-5.88599999765 	0.0 	0.0 	4.65822096917	0.596160689897	142.946570396	4.53626644459	
7.26666666667	-1.14307658187e-05	-1.24711569528e-05	0.0 	0.0 	177.658596684 	3.50020001031 	0.0 	0.0 	0.0 	-0.0 	3.54925001029 	-5.88599999765 	0.0 	0.0 	4.66260819482	0.596160689897	142.990202276	4.60057137779	
7.28333333333	-1.14307658187e-05	-1.27095774203e-05	0.0 	0.0 	177.716115851 	3.40210001034 	0.0 	0.0 	0.0 	-0.0 	3.45115001032 	-5.88599999765 	0.0 	0.0 	4.66693910412	0.596160689897	143.033874683	4.66493604126	
7.3	-1.45707841071e-05	-1.36590201066e-05	-3.23402757446e-08 	-2.86788733711e-06 	177.772000018 	3.30400001037 	-1.29361102978e-08 	-1.16437815958e-06 	-1.94041654468e-06 	-0.000172073240226 	3.35305001036 	-5.88599999817 	-7.7616661787e-07 	-6.98626895746e-05 	4.67121441997	0.596160689897	143.077587098	4.72935966827	
7.31666666667	-1.45707841071e-05	-1.44233308134e-05	-1.12315149282e-07 	-5.59732722808e-06 	177.826249185 	3.20590001041 	-4.49345194631e-08 	-2.29769186841e-06 	-4.79849241226e-06 	-0.000163766393459 	3.25495001039 	-5.88599999816 	-1.91990454992e-06 	-6.79988225301e-05 	4.67543485599	0.596160689897	143.121339007	4.79384150194	
7.33333333333	-1.45707841071e-05	-1.50202795266e-05	-2.0795769337e-07 	-5.47643608477e-06 	177.878863352 	3.10780001044 	-8.32293839366e-08 	-2.29769186841e-06 	-5.73855264528e-06 	7.25346859874e-06 	3.15685001042 	-5.88599999816 	-2.29769186841e-06 	-0.0 	4.67960111663	0.596160689897	143.165129903	4.8583807951	
7.35	-1.45707841071e-05	-1.54688680475e-05	-3.03464157416e-07 	-5.35930166766e-06 	177.929842519 	3.00970001047 	-1.2152424841e-07 	-2.29769186841e-06 	-5.73038784272e-06 	7.02806502652e-06 	3.05875001045 	-5.88599999816 	-2.29769186841e-06 	-0.0 	4.68371389733	0.596160689897	143.208959286	4.92297681019	
7.36666666667	-1.45707841071e-05	-1.57884590281e-05	-4.30511423354e-07 	-8.06483915365e-06 	177.979186686 	2.9116000105 	-1.72514910499e-07 	-3.44016856617e-06 	-7.62283595629e-06 	-0.000162332249159 	2.96065001048 	-5.88599999815 	-3.05943972535e-06 	-6.85486018658e-05 	4.68777388457	0.596160689897	143.252826661	4.98762881909	
7.38333333333	-1.45707841071e-05	-1.59980896967e-05	-5.73140327797e-07 	-7.90071157756e-06 	178.026895852 	2.81350001053 	-2.29851053269e-07 	-3.44016856617e-06 	-8.55773426658e-06 	9.84765456527e-06 	2.86255001051 	-5.88599999814 	-3.44016856617e-06 	-0.0 	4.69178175603	0.596160689897	143.296731542	5.05233610304	
7.4	-1.45707841071e-05	-1.61159501653e-05	-7.15393425768e-07 	-7.74220867708e-06 	178.072970019 	2.71540001056 	-2.87187196038e-07 	-3.44016856617e-06 	-8.53518587826e-06 	9.51017402903e-06 	2.76445001054 	-5.88599999814 	-3.44016856617e-06 	-0.0 	4.6957381807	0.596160689897	143.340673446	5.1170979525	
7.41666666667	-1.76704585151e-05	-1.69532971561e-05	-8.57176972673e-07 	-7.5893304522e-06 	178.117409186 	2.61730001058 	-3.44523338808e-07 	-3.44016856617e-06 	-8.50701281433e-06 	9.17269349277e-06 	2.66635001057 	-5.88599999905 	-3.44016856617e-06 	-0.0 	4.69964381896	0.596160689897	143.384651898	5.18191366706	
7.43333333333	-1.76704585151e-05	-1.76246523665e-05	-1.03071776528e-06 	-1.0316813611e-05 	178.160213353 	2.51920001059 	-4.14787698123e-07 	-4.60321774085e-06 	-1.04124475567e-05 	-0.000163648989529 	2.56825001058 	-5.88599999904 	-4.21586155891e-06 	-6.97829504808e-05 	4.70349932273	0.596160689897	143.428666429	5.24678255527	
7.45	-1.76704585151e-05	-1.81463840967e-05	-1.21972021647e-06 	-1.01273029718e-05 	178.20138252 	2.42110001061 	-4.91507993804e-07 	-4.60321774085e-06 	-1.13401470711e-05 	1.13706383514e-05 	2.47015001059 	-5.88599999903 	-4.60321774085e-06 	-0.0 	4.70730533556	0.596160689897	143.472716577	5.31170393457	
7.46666666667	-1.76704585151e-05	-1.85358535131e-05	-1.40791905208e-06 	-9.94531859365e-06 	178.240916687 	2.32300001062 	-5.68228289485e-07 	-4.60321774085e-06 	-1.12919301369e-05 	1.09190626911e-05 	2.37205001061 	-5.88599999903 	-4.60321774085e-06 	-0.0 	4.71106249275	0.596160689897	143.516801883	5.37667713117	
7.48333333333	-1.76704585151e-05	-1.88106487172e-05	-1.59518883445e-06 	-9.77086047647e-06 	178.278815853 	2.22490001064 	-6.44948585166e-07 	-4.60321774085e-06 	-1.12361869417e-05 	1.04674870308e-05 	2.27395001063 	-5.88599999903 	-4.60321774085e-06 	-0.0 	4.71477142141	0.596160689897	143.560921897	5.44170147991	
7.5	-1.76704585151e-05	-1.89879840565e-05	-1.78140412587e-06 	-9.60392862029e-06 	178.31508002 	2.12680001066 	-7.21668880847e-07 	-4.60321774085e-06 	-1.11729174855e-05 	1.00159113705e-05 	2.17585001064 	-5.88599999904 	-4.60321774085e-06 	-0.0 	4.71843274064	0.596160689897	143.605076173	5.50677632418	
7.51666666667	-1.76704585151e-05	-1.90842462714e-05	-1.96643948868e-06 	-9.44452302512e-06 	178.349709187 	2.02870001067 	-7.98389176528e-07 	-4.60321774085e-06 	-1.11021217683e-05 	9.56433571015e-06 	2.07775001066 	-5.88599999904 	-4.60321774085e-06 	-0.0 	4.72204706157	0.596160689897	143.649264271	5.57190101581	
7.53333333333	-2.28130420161e-05	-2.04324556426e-05	-2.18304195452e-06 	-1.22217621482e-05 	178.382703354 	1.93060001068 	-8.88258459943e-07 	-5.78514877293e-06 	-1.29961479503e-05 	-0.000166634347385 	1.97965001067 	-5.88599999949 	-5.39215700494e-06 	-7.09158619245e-05 	4.72561498748	0.596160689897	143.693485757	5.63707491492	
7.55	-2.28130420161e-05	-2.15517112295e-05	-2.41456676135e-06 	-1.20403447026e-05 	178.414062521 	1.83250001069 	-9.84677606159e-07 	-5.78514877293e-06 	-1.389148841e-05 	1.08850467355e-05 	1.88155001067 	-5.88599999948 	-5.78514877293e-06 	-0.0 	4.72913711394	0.596160689897	143.737740202	5.70229738987	
7.56666666667	-2.28130420161e-05	-2.24585508964e-05	-2.66031928222e-06 	-1.28073474193e-05 	178.443786688 	1.7344000107 	-1.08743181714e-06 	-6.16525265906e-06 	-1.47451512521e-05 	-4.60201629984e-05 	1.78345001068 	-5.88599999947 	-6.16525265906e-06 	-2.28062331676e-05 	4.73261402883	0.596160689897	143.782027184	5.76756781713	
7.58333333333	-2.28130420161e-05	-2.31724294858e-05	-2.90429212576e-06 	-1.26341706087e-05 	178.471875854 	1.63630001071 	-1.19018602813e-06 	-6.16525265906e-06 	-1.46383706126e-05 	1.03906086349e-05 	1.68535001069 	-5.88599999948 	-6.16525265906e-06 	-0.0 	4.73604631252	0.596160689897	143.826346284	5.83288558114	
7.6	-2.28130420161e-05	-2.37144545341e-05	-3.14631901515e-06 	-1.24710739862e-05 	178.498330021 	1.53820001072 	-1.29294023911e-06 	-6.16525265906e-06 	-1.45216133632e-05 	9.78579734912e-06 	1.58725001069 	-5.88599999948 	-6.16525265906e-06 	-0.0 	4.73943453791	0.596160689897	143.870697091	5.89825007428	
7.61666666667	-2.28130420161e-05	-2.41063548053e-05	-3.38623194724e-06 	-1.23180575518e-05 	178.523149188 	1.44010001072 	-1.3956944501e-06 	-6.16525265906e-06 	-1.43947759258e-05 	9.18098606332e-06 	1.4891500107 	-5.88599999948 	-6.16525265906e-06 	-0.0 	4.74277927055	0.596160689897	143.915079198	5.96366069671	
7.63333333333	-2.28130420161e-05	-2.43696614909e-05	-3.62386291891e-06 	-1.21751213055e-05 	178.546333355 	1.34200001073 	-1.49844866108e-06 	-6.16525265906e-06 	-1.42578583002e-05 	8.57617477752e-06 	1.39105001071 	-5.88599999948 	-6.16525265906e-06 	-0.0 	4.74608106873	0.596160689897	143.959492202	6.02911685629	
7.65	-2.49884130294e-05	-2.50825186358e-05	-3.85904392702e-06 	-1.20422652473e-05 	178.567882522 	1.24390001074 	-1.60120287206e-06 	-6.16525265906e-06 	-1.41108604866e-05 	7.9713634917e-06 	1.29295001071 	-5.88599999984 	-6.16525265906e-06 	-0.0 	4.74934048358	0.596160689897	144.003935707	6.0946179685	
7.66666666667	-2.49884130294e-05	-2.56320421229e-05	-4.09160696844e-06 	-1.19194893772e-05 	178.587796689 	1.14580001074 	-1.70395708305e-06 	-6.16525265906e-06 	-1.39537824848e-05 	7.36655220587e-06 	1.19485001072 	-5.88599999985 	-6.16525265906e-06 	-0.0 	4.75255805916	0.596160689897	144.048409321	6.16016345629	
7.68333333333	-2.49884130294e-05	-2.60378094162e-05	-4.32138404002e-06 	-1.18067936952e-05 	178.606075856 	1.04770001074 	-1.80671129403e-06 	-6.16525265906e-06 	-1.3786624295e-05 	6.76174092003e-06 	1.09675001072 	-5.88599999985 	-6.16525265906e-06 	-0.0 	4.75573433252	0.596160689897	144.092912659	6.22575275005	
7.7	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	-1.17041782013e-05 	178.622720022 	0.949600010743 	-1.90946550502e-06 	-6.16525265906e-06 	-1.3609385917e-05 	6.15692963419e-06 	0.998650010718 	-5.88599999985 	-6.16525265906e-06 	-0.0 	4.75886983384	0.596160689897	144.137445338	6.29138528746	
7.71666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.73333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.75	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.76666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.78333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.8	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.81666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.83333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.85	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.86666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.88333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.9	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.91666666667	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
7.93333333333	-2.49884130294e-05	-2.63194854314e-05	-4.54820713864e-06 	0.0 	178.622720022 	0.0 	-1.90946550502e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.596160689897	144.137445338	6.29138528746	
