6.73333333333	-1.07248549545e-06	-9.0027078043e-07	0.0 	0.0 	181.1337825 	17.1171000004 	0.0 	0.0 	0.0 	-0.0 	17.1661500004 	-5.8859999932 	0.0 	0.0 	13.0829922107	1.59347328192	186.367808427	-15.6187742411	
6.75	-1.07248549545e-06	-1.0225295426e-06	0.0 	0.0 	181.41825 	17.0190000005 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.8859999932 	0.0 	0.0 	13.0984544496	1.59347328192	186.586059872	-15.6237243678	
6.76666666667	-1.07248549545e-06	-1.11884120682e-06	0.0 	0.0 	181.7010825 	16.9209000006 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.8859999932 	0.0 	0.0 	13.1138428887	1.59347328192	186.804567725	-15.6286803102	
6.78333333333	-1.07248549545e-06	-1.1920341306e-06	0.0 	0.0 	181.98228 	16.8228000008 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.8859999932 	0.0 	0.0 	13.1291578803	1.59347328192	187.023330762	-15.6336420403	
6.8	-1.07248549545e-06	-1.24502275168e-06	0.0 	0.0 	182.2618425 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500008 	-5.8859999932 	0.0 	0.0 	13.144399775	1.59347328192	187.242347765	-15.6386095306	
6.81666666667	2.62863575434e-07	-9.38513944353e-07	0.0 	0.0 	182.53977 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500009 	-5.88599999965 	0.0 	0.0 	13.1595689215	1.59347328192	187.461617523	-15.6435827535	
6.83333333333	2.62863575434e-07	-6.63426571178e-07	0.0 	0.0 	182.8160625 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.88599999965 	0.0 	0.0 	13.1746656672	1.59347328192	187.681138828	-15.6485616818	
6.85	2.62863575434e-07	-4.21287289885e-07	0.0 	0.0 	183.09072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.88599999965 	0.0 	0.0 	13.1896903577	1.59347328192	187.90091048	-15.6535462882	
6.86666666667	2.62863575434e-07	-2.12249632342e-07	0.0 	0.0 	183.3637425 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.88599999965 	0.0 	0.0 	13.2046433367	1.59347328192	188.120931285	-15.6585365455	
6.88333333333	2.62863575434e-07	-3.53981600036e-08	0.0 	0.0 	183.63513 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.88599999965 	0.0 	0.0 	13.2195249467	1.59347328192	188.341200053	-15.6635324269	
6.9	2.62863575434e-07	1.10982410291e-07	0.0 	0.0 	183.9048825 	16.1361000009 	0.0 	0.0 	0.0 	0.0 	16.1851500009 	-5.88599999965 	0.0 	0.0 	13.2343355281	1.59347328192	188.5617156	-15.6685339054	
6.91666666667	-7.98396396556e-08	1.41355939814e-07	0.0 	0.0 	184.173 	16.0380000009 	0.0 	0.0 	0.0 	0.0 	16.0870500009 	-5.88599999997 	0.0 	0.0 	13.2490754201	1.59347328192	188.782476749	-15.6735409544	
6.93333333333	-7.98396396556e-08	1.57983063336e-07	0.0 	0.0 	184.4394825 	15.9399000009 	0.0 	0.0 	0.0 	0.0 	15.9889500009 	-5.88599999997 	0.0 	0.0 	13.2637449601	1.59347328192	189.003482327	-15.6785535472	
6.95	-7.98396396556e-08	1.63437124596e-07	0.0 	0.0 	184.70433 	15.8418000009 	0.0 	0.0 	0.0 	0.0 	15.8908500009 	-5.88599999997 	0.0 	0.0 	13.2783444838	1.59347328192	189.224731168	-15.6835716575	
6.96666666667	-7.98396396556e-08	1.60061623191e-07	0.0 	0.0 	184.9675425 	15.7437000009 	0.0 	0.0 	0.0 	0.0 	15.7927500009 	-5.88599999997 	0.0 	0.0 	13.2928743253	1.59347328192	189.446222111	-15.6885952588	
6.98333333333	-7.98396396556e-08	1.49948695137e-07	0.0 	0.0 	185.22912 	15.6456000009 	0.0 	0.0 	0.0 	0.0 	15.6946500009 	-5.88599999997 	0.0 	0.0 	13.3073348174	1.59347328192	189.667954001	-15.693624325	
7.0	-7.98396396556e-08	1.34930290434e-07	0.0 	0.0 	185.4890625 	15.5475000009 	0.0 	0.0 	0.0 	0.0 	15.5965500009 	-5.88599999997 	0.0 	0.0 	13.3217262909	1.59347328192	189.889925686	-15.69865883	
7.01666666667	-7.98396396556e-08	1.16579466473e-07	0.0 	0.0 	185.74737 	15.4494000009 	0.0 	0.0 	0.0 	0.0 	15.4984500009 	-5.88599999997 	0.0 	0.0 	13.3360490754	1.59347328192	190.112136023	-15.7036987478	
7.03333333333	1.06726736595e-06	3.90165651024e-07	0.0 	0.0 	186.0040425 	15.351300001 	0.0 	0.0 	0.0 	0.0 	15.4003500009 	-5.88599999582 	0.0 	0.0 	13.3503034986	1.59347328192	190.334583873	-15.7087440525	
7.05	1.06726736595e-06	6.23354372642e-07	0.0 	0.0 	186.25908 	15.253200001 	0.0 	0.0 	0.0 	0.0 	15.302250001 	-5.88599999582 	0.0 	0.0 	13.3644898868	1.59347328192	190.557268102	-15.7137947186	
7.06666666667	1.06726736595e-06	8.17947912938e-07	0.0 	0.0 	186.5124825 	15.1551000011 	0.0 	0.0 	0.0 	0.0 	15.2041500011 	-5.88599999582 	0.0 	0.0 	13.3786085648	1.59347328192	190.780187581	-15.7188507203	
7.08333333333	1.06726736595e-06	9.76549139573e-07	0.0 	0.0 	186.76425 	15.0570000012 	0.0 	0.0 	0.0 	0.0 	15.1060500012 	-5.88599999582 	0.0 	0.0 	13.3926598557	1.59347328192	191.003341189	-15.7239120323	
7.1	1.06726736595e-06	1.10230003479e-06	0.0 	0.0 	187.0143825 	14.9589000013 	0.0 	0.0 	0.0 	0.0 	15.0079500012 	-5.88599999582 	0.0 	0.0 	13.4066440812	1.59347328192	191.226727807	-15.7289786291	
7.11666666667	1.06726736595e-06	1.19866220768e-06	0.0 	0.0 	187.26288 	14.8608000013 	0.0 	0.0 	0.0 	0.0 	14.9098500013 	-5.88599999582 	0.0 	0.0 	13.4205615613	1.59347328192	191.450346323	-15.7340504856	
7.13333333333	1.06726736595e-06	1.26923680287e-06	0.0 	0.0 	187.5097425 	14.7627000014 	0.0 	0.0 	0.0 	0.0 	14.8117500014 	-5.88599999582 	0.0 	0.0 	13.4344126147	1.59347328192	191.674195631	-15.7391275766	
7.15	1.24160900435e-06	1.36229561407e-06	0.0 	0.0 	187.75497 	14.6646000015 	0.0 	0.0 	0.0 	0.0 	14.7136500014 	-5.88599999529 	0.0 	0.0 	13.4481975583	1.59347328192	191.898274629	-15.7442098772	
7.16666666667	1.24160900435e-06	1.43064473621e-06	0.0 	0.0 	187.9985625 	14.5665000016 	0.0 	0.0 	0.0 	0.0 	14.6155500015 	-5.88599999529 	0.0 	0.0 	13.4619167078	1.59347328192	192.122582221	-15.7492973625	
7.18333333333	1.24160900435e-06	1.47770793924e-06	0.0 	0.0 	188.24052 	14.4684000016 	0.0 	0.0 	0.0 	0.0 	14.5174500016 	-5.88599999529 	0.0 	0.0 	13.4755703771	1.59347328192	192.347117315	-15.7543900078	
7.2	1.24160900435e-06	1.50680382987e-06	0.0 	0.0 	188.4808425 	14.3703000017 	0.0 	0.0 	0.0 	0.0 	14.4193500017 	-5.88599999529 	0.0 	0.0 	13.4891588787	1.59347328192	192.571878826	-15.7594877883	
7.21666666667	1.24160900435e-06	1.52106580681e-06	0.0 	0.0 	188.719530001 	14.2722000018 	0.0 	0.0 	0.0 	0.0 	14.3212500017 	-5.88599999529 	0.0 	0.0 	13.5026825238	1.59347328192	192.796865674	-15.7645906797	
7.23333333333	1.24160900435e-06	1.52338581387e-06	0.0 	0.0 	188.956582501 	14.1741000019 	0.0 	0.0 	0.0 	0.0 	14.2231500018 	-5.88599999529 	0.0 	0.0 	13.5161416218	1.59347328192	193.022076781	-15.7696986575	
7.25	-1.76083663043e-07	1.15309454802e-06	0.0 	0.0 	189.192000001 	14.0760000019 	0.0 	0.0 	0.0 	0.0 	14.1250500019 	-5.88599999992 	0.0 	0.0 	13.5295364809	1.59347328192	193.24751108	-15.7748116974	
7.26666666667	-1.76083663043e-07	8.24581997889e-07	0.0 	0.0 	189.425782501 	13.9779000019 	0.0 	0.0 	0.0 	0.0 	14.0269500019 	-5.88599999992 	0.0 	0.0 	13.5428674076	1.59347328192	193.473167503	-15.7799297754	
7.28333333333	-1.76083663043e-07	5.38713969634e-07	0.0 	0.0 	189.657930001 	13.8798000019 	0.0 	0.0 	0.0 	0.0 	13.9288500019 	-5.88599999992 	0.0 	0.0 	13.5561347072	1.59347328192	193.699044991	-15.7850528672	
7.3	-1.76083663043e-07	2.94828821716e-07	0.0 	0.0 	189.888442501 	13.7817000019 	0.0 	0.0 	0.0 	0.0 	13.8307500019 	-5.88599999992 	0.0 	0.0 	13.5693386832	1.59347328192	193.925142488	-15.7901809491	
7.31666666667	-1.76083663043e-07	9.11018169307e-08	0.0 	0.0 	190.117320001 	13.6836000019 	0.0 	0.0 	0.0 	0.0 	13.7326500019 	-5.88599999992 	0.0 	0.0 	13.5824796379	1.59347328192	194.151458945	-15.7953139972	
7.33333333333	-1.76083663043e-07	-7.51361580271e-08	0.0 	0.0 	190.344562501 	13.5855000019 	0.0 	0.0 	0.0 	-0.0 	13.6345500019 	-5.88599999992 	0.0 	0.0 	13.5955578721	1.59347328192	194.377993317	-15.8004519877	
7.35	-1.76083663043e-07	-2.07125198151e-07	0.0 	0.0 	190.570170001 	13.4874000019 	0.0 	0.0 	0.0 	-0.0 	13.5364500019 	-5.88599999992 	0.0 	0.0 	13.6085736852	1.59347328192	194.604744563	-15.8055948971	
7.36666666667	-5.41575328677e-07	-4.02103895594e-07	0.0 	0.0 	190.794142501 	13.3893000019 	0.0 	0.0 	0.0 	-0.0 	13.4383500019 	-5.88599999938 	0.0 	0.0 	13.621527375	1.59347328192	194.831711649	-15.810742702	
7.38333333333	-5.41575328677e-07	-5.57570868396e-07	0.0 	0.0 	191.016480001 	13.2912000019 	0.0 	0.0 	0.0 	-0.0 	13.3402500019 	-5.88599999938 	0.0 	0.0 	13.6344192382	1.59347328192	195.058893543	-15.8158953789	
7.4	-5.41575328677e-07	-6.77557911701e-07	0.0 	0.0 	191.237182501 	13.1931000019 	0.0 	0.0 	0.0 	-0.0 	13.2421500019 	-5.88599999938 	0.0 	0.0 	13.6472495698	1.59347328192	195.286289222	-15.8210529046	
7.41666666667	-5.41575328677e-07	-7.66298414543e-07	0.0 	0.0 	191.456250001 	13.0950000019 	0.0 	0.0 	0.0 	-0.0 	13.1440500019 	-5.88599999938 	0.0 	0.0 	13.6600186635	1.59347328192	195.513897664	-15.8262152559	
7.43333333333	-5.41575328677e-07	-8.28049707813e-07	0.0 	0.0 	191.673682501 	12.9969000019 	0.0 	0.0 	0.0 	-0.0 	13.0459500019 	-5.88599999938 	0.0 	0.0 	13.6727268115	1.59347328192	195.741717854	-15.8313824099	
7.45	-5.41575328677e-07	-8.66954635748e-07	0.0 	0.0 	191.889480001 	12.8988000019 	0.0 	0.0 	0.0 	-0.0 	12.9478500019 	-5.88599999938 	0.0 	0.0 	13.6853743048	1.59347328192	195.969748781	-15.8365543436	
7.46666666667	5.405275988e-08	-7.3430815386e-07	0.0 	0.0 	192.103642501 	12.8007000019 	0.0 	0.0 	0.0 	-0.0 	12.8497500019 	-5.88599999999 	0.0 	0.0 	13.6979614328	1.59347328192	196.19798944	-15.8417310342	
7.48333333333	5.405275988e-08	-6.06870851842e-07	0.0 	0.0 	192.316170001 	12.7026000019 	0.0 	0.0 	0.0 	-0.0 	12.7516500019 	-5.88599999999 	0.0 	0.0 	13.7104884837	1.59347328192	196.42643883	-15.8469124589	
7.5	5.405275988e-08	-4.87453079912e-07	0.0 	0.0 	192.527062501 	12.6045000019 	0.0 	0.0 	0.0 	-0.0 	12.6535500019 	-5.88599999999 	0.0 	0.0 	13.7229557442	1.59347328192	196.655095953	-15.8520985953	
7.51666666667	5.405275988e-08	-3.77982249172e-07	0.0 	0.0 	192.736320001 	12.5064000019 	0.0 	0.0 	0.0 	-0.0 	12.5554500019 	-5.88599999999 	0.0 	0.0 	13.7353634997	1.59347328192	196.88395982	-15.8572894207	
7.53333333333	5.405275988e-08	-2.79641261316e-07	0.0 	0.0 	192.943942501 	12.4083000019 	0.0 	0.0 	0.0 	-0.0 	12.4573500019 	-5.88599999999 	0.0 	0.0 	13.7477120342	1.59347328192	197.113029442	-15.8624849129	
7.55	5.405275988e-08	-1.92999057565e-07	0.0 	0.0 	193.149930001 	12.3102000019 	0.0 	0.0 	0.0 	-0.0 	12.3592500019 	-5.88599999999 	0.0 	0.0 	13.7600016303	1.59347328192	197.342303838	-15.8676850495	
7.56666666667	5.405275988e-08	-1.18130980363e-07	0.0 	0.0 	193.354282501 	12.2121000019 	0.0 	0.0 	0.0 	-0.0 	12.2611500019 	-5.88599999999 	0.0 	0.0 	13.7722325694	1.59347328192	197.571782031	-15.8728898084	
7.58333333333	-3.68428016033e-06	-1.01267528945e-06	0.0 	0.0 	193.557000001 	12.1140000023 	0.0 	0.0 	0.0 	-0.0 	12.1630500021 	-5.88599998057 	0.0 	0.0 	13.7844051315	1.59347328192	197.801463048	-15.8780991675	
7.6	-3.68428016033e-06	-1.78943478121e-06	0.0 	0.0 	193.758082501 	12.0159000026 	0.0 	0.0 	0.0 	-0.0 	12.0649500024 	-5.88599998057 	0.0 	0.0 	13.796519595	1.59347328192	198.031345921	-15.8833131049	
7.61666666667	-3.68428016033e-06	-2.45063730542e-06	0.0 	0.0 	193.957530001 	11.9178000029 	0.0 	0.0 	0.0 	-0.0 	11.9668500027 	-5.88599998057 	0.0 	0.0 	13.8085762375	1.59347328192	198.261429686	-15.8885315986	
7.63333333333	-3.68428016033e-06	-3.0016206009e-06	0.0 	0.0 	194.155342501 	11.8197000032 	0.0 	0.0 	0.0 	-0.0 	11.8687500031 	-5.88599998057 	0.0 	0.0 	13.8205753347	1.59347328192	198.491713384	-15.8937546271	
7.65	-3.68428016033e-06	-3.44996576613e-06	0.0 	0.0 	194.351520001 	11.7216000036 	0.0 	0.0 	0.0 	-0.0 	11.7706500034 	-5.88599998057 	0.0 	0.0 	13.8325171614	1.59347328192	198.722196062	-15.8989821685	
7.66666666667	-3.68428016033e-06	-3.804755594e-06	0.0 	0.0 	194.546062501 	11.6235000039 	0.0 	0.0 	0.0 	-0.0 	11.6725500037 	-5.88599998057 	0.0 	0.0 	13.844401991	1.59347328192	198.952876769	-15.9042142014	
7.68333333333	-3.41357243414e-07	-3.21932885584e-06	0.0 	0.0 	194.738970002 	11.5254000039 	0.0 	0.0 	0.0 	-0.0 	11.5744500039 	-5.88599999986 	0.0 	0.0 	13.8562300954	1.59347328192	199.183754561	-15.9094507044	
7.7	-3.41357243414e-07	-2.67568652087e-06	0.0 	0.0 	194.930242502 	11.4273000039 	0.0 	0.0 	0.0 	-0.0 	11.4763500039 	-5.88599999986 	0.0 	0.0 	13.8680017455	1.59347328192	199.414828497	-15.9146916561	
7.71666666667	-3.41357243414e-07	-2.18141592136e-06	0.0 	0.0 	195.119880002 	11.3292000039 	0.0 	0.0 	0.0 	-0.0 	11.3782500039 	-5.88599999986 	0.0 	0.0 	13.8797172106	1.59347328192	199.64609764	-15.9199370352	
7.73333333333	-3.41357243414e-07	-1.74085437305e-06	0.0 	0.0 	195.307882502 	11.2311000039 	0.0 	0.0 	0.0 	-0.0 	11.2801500039 	-5.88599999986 	0.0 	0.0 	13.8913767589	1.59347328192	199.877561058	-15.9251868207	
7.75	-3.41357243414e-07	-1.3556848878e-06	0.0 	0.0 	195.494250002 	11.1330000039 	0.0 	0.0 	0.0 	-0.0 	11.1820500039 	-5.88599999986 	0.0 	0.0 	13.9029806574	1.59347328192	200.109217826	-15.9304409915	
7.76666666667	-3.41357243414e-07	-1.02548079785e-06	0.0 	0.0 	195.678982502 	11.0349000039 	0.0 	0.0 	0.0 	-0.0 	11.0839500039 	-5.88599999986 	0.0 	0.0 	13.9145291716	1.59347328192	200.341067019	-15.9356995267	
7.78333333333	-3.41357243414e-07	-7.48193767065e-07	0.0 	0.0 	195.862080002 	10.9368000039 	0.0 	0.0 	0.0 	-0.0 	10.9858500039 	-5.88599999986 	0.0 	0.0 	13.9260225658	1.59347328192	200.57310772	-15.9409624054	
7.8	2.13192910413e-08	-4.27646814886e-07	0.0 	0.0 	196.043542502 	10.8387000039 	0.0 	0.0 	0.0 	-0.0 	10.8877500039 	-5.886 	0.0 	0.0 	13.9374611032	1.59347328192	200.805339013	-15.9462296069	
7.81666666667	2.13192910413e-08	-1.65192736138e-07	0.0 	0.0 	196.223370002 	10.7406000039 	0.0 	0.0 	0.0 	-0.0 	10.7896500039 	-5.886 	0.0 	0.0 	13.9488450456	1.59347328192	201.037759991	-15.9515011106	
7.83333333333	2.13192910413e-08	4.40376757418e-08	0.0 	0.0 	196.401562502 	10.6425000039 	0.0 	0.0 	0.0 	0.0 	10.6915500039 	-5.886 	0.0 	0.0 	13.9601746536	1.59347328192	201.270369746	-15.956776896	
7.85	2.13192910413e-08	2.05481295427e-07	0.0 	0.0 	196.578120002 	10.5444000039 	0.0 	0.0 	0.0 	0.0 	10.5934500039 	-5.886 	0.0 	0.0 	13.9714501864	1.59347328192	201.503167379	-15.9620569426	
7.86666666667	2.13192910413e-08	3.24845038045e-07	0.0 	0.0 	196.753042502 	10.4463000039 	0.0 	0.0 	0.0 	0.0 	10.4953500039 	-5.886 	0.0 	0.0 	13.9826719022	1.59347328192	201.736151993	-15.96734123	
7.88333333333	2.13192910413e-08	4.07866758981e-07	0.0 	0.0 	196.926330002 	10.3482000039 	0.0 	0.0 	0.0 	0.0 	10.3972500039 	-5.886 	0.0 	0.0 	13.9938400579	1.59347328192	201.969322694	-15.9726297381	
7.9	2.13192910413e-08	4.60128984333e-07	0.0 	0.0 	197.097982502 	10.2501000039 	0.0 	0.0 	0.0 	0.0 	10.2991500039 	-5.886 	0.0 	0.0 	14.004954909	1.59347328192	202.202678595	-15.9779224467	
7.91666666667	-1.62908774965e-06	6.40026018873e-08	0.0 	0.0 	197.268000002 	10.1520000039 	0.0 	0.0 	0.0 	0.0 	10.2010500039 	-5.88599999811 	0.0 	0.0 	14.0160167101	1.59347328192	202.436218813	-15.9832193357	
7.93333333333	-1.62908774965e-06	-2.95904417994e-07	0.0 	0.0 	197.436382503 	10.053900004 	0.0 	0.0 	0.0 	-0.0 	10.1029500039 	-5.88599999811 	0.0 	0.0 	14.0270257142	1.59347328192	202.669942466	-15.9885203853	
7.95	-1.62908774965e-06	-6.16494337516e-07	0.0 	0.0 	197.603130003 	9.95580000399 	0.0 	0.0 	0.0 	-0.0 	10.004850004 	-5.88599999811 	0.0 	0.0 	14.0379821735	1.59347328192	202.90384868	-15.9938255754	
7.96666666667	-1.62908774965e-06	-8.96595069274e-07	0.0 	0.0 	197.768242503 	9.85770000402 	0.0 	0.0 	0.0 	-0.0 	9.90675000401 	-5.88599999811 	0.0 	0.0 	14.0488863386	1.59347328192	203.137936584	-15.9991348864	
7.98333333333	-1.62908774965e-06	-1.13656353265e-06	0.0 	0.0 	197.931720003 	9.75960000406 	0.0 	0.0 	0.0 	-0.0 	9.80865000404 	-5.88599999811 	0.0 	0.0 	14.0597384593	1.59347328192	203.37220531	-16.0044482986	
8.0	-1.62908774965e-06	-1.33793047355e-06	0.0 	0.0 	198.093562503 	9.66150000409 	0.0 	0.0 	0.0 	-0.0 	9.71055000407 	-5.88599999811 	0.0 	0.0 	14.0705387838	1.59347328192	203.606653994	-16.0097657925	
8.01666666667	-1.62908774965e-06	-1.50308851762e-06	0.0 	0.0 	198.253770003 	9.56340000412 	0.0 	0.0 	0.0 	-0.0 	9.6124500041 	-5.88599999811 	0.0 	0.0 	14.0812875594	1.59347328192	203.841281779	-16.0150873484	
8.03333333333	-7.40576462402e-06	-3.11529692683e-06	0.0 	0.0 	198.412342503 	9.46530000461 	0.0 	0.0 	0.0 	-0.0 	9.51435000436 	-5.88599997047 	0.0 	0.0 	14.0919850322	1.59347328192	204.07608781	-16.0204129472	
8.05	-7.40576462402e-06	-4.49883555951e-06	0.0 	0.0 	198.569280003 	9.3672000051 	0.0 	0.0 	0.0 	-0.0 	9.41625000486 	-5.88599997047 	0.0 	0.0 	14.102631447	1.59347328192	204.311071235	-16.0257425694	
8.06666666667	-7.40576462402e-06	-5.6619195331e-06	0.0 	0.0 	198.724582503 	9.2691000056 	0.0 	0.0 	0.0 	-0.0 	9.31815000535 	-5.88599997047 	0.0 	0.0 	14.1132270474	1.59347328192	204.546231208	-16.0310761958	
8.08333333333	-7.40576462402e-06	-6.61780477173e-06	0.0 	0.0 	198.878250003 	9.17100000609 	0.0 	0.0 	0.0 	-0.0 	9.22005000584 	-5.88599997047 	0.0 	0.0 	14.1237720762	1.59347328192	204.781566886	-16.0364138074	
8.1	-7.40576462402e-06	-7.38323957705e-06	0.0 	0.0 	199.030282503 	9.07290000658 	0.0 	0.0 	0.0 	-0.0 	9.12195000633 	-5.88599997047 	0.0 	0.0 	14.1342667745	1.59347328192	205.017077431	-16.0417553851	
8.11666666667	-7.40576462402e-06	-7.97715545889e-06	0.0 	0.0 	199.180680003 	8.97480000707 	0.0 	0.0 	0.0 	-0.0 	9.02385000683 	-5.88599997047 	0.0 	0.0 	14.1447113826	1.59347328192	205.252762008	-16.04710091	
8.13333333333	-7.40576462402e-06	-8.41958430372e-06	0.0 	0.0 	199.329442504 	8.87670000756 	0.0 	0.0 	0.0 	-0.0 	8.92575000732 	-5.88599997047 	0.0 	0.0 	14.1551061397	1.59347328192	205.488619787	-16.0524503633	
8.15	1.66990624886e-06	-6.4051441323e-06	0.0 	0.0 	199.476570004 	8.77860000758 	0.0 	0.0 	0.0 	-0.0 	8.82765000757 	-5.88599999889 	0.0 	0.0 	14.1654512836	1.59347328192	205.72464994	-16.0578037262	
8.16666666667	1.66990624886e-06	-4.59160767504e-06	0.0 	0.0 	199.622062504 	8.6805000076 	0.0 	0.0 	0.0 	-0.0 	8.72955000759 	-5.88599999889 	0.0 	0.0 	14.1757470512	1.59347328192	205.960851645	-16.06316098	
8.18333333333	1.66990624886e-06	-2.99044461054e-06	0.0 	0.0 	199.765920004 	8.58240000762 	0.0 	0.0 	0.0 	-0.0 	8.63145000761 	-5.88599999889 	0.0 	0.0 	14.185993678	1.59347328192	206.197224083	-16.0685221062	
8.2	1.66990624886e-06	-1.6039072712e-06	0.0 	0.0 	199.908142504 	8.48430000764 	0.0 	0.0 	0.0 	-0.0 	8.53335000763 	-5.88599999889 	0.0 	0.0 	14.1961913987	1.59347328192	206.43376644	-16.0738870862	
8.21666666667	1.66990624886e-06	-4.27034160709e-07	0.0 	0.0 	200.048730004 	8.38620000766 	0.0 	0.0 	0.0 	-0.0 	8.43525000765 	-5.88599999889 	0.0 	0.0 	14.2063404467	1.59347328192	206.670477904	-16.0792559018	
8.23333333333	1.66990624886e-06	5.50571887722e-07	0.0 	0.0 	200.187682504 	8.28810000768 	0.0 	0.0 	0.0 	0.0 	8.33715000767 	-5.88599999889 	0.0 	0.0 	14.2164410543	1.59347328192	206.907357668	-16.0846285346	
8.25	1.66990624886e-06	1.34319577404e-06	0.0 	0.0 	200.325000004 	8.19000000769 	0.0 	0.0 	0.0 	0.0 	8.23905000768 	-5.88599999889 	0.0 	0.0 	14.2264934526	1.59347328192	207.144404929	-16.0900049663	
8.26666666667	-9.57375680155e-07	1.29444799397e-06	0.0 	0.0 	200.460682505 	8.0919000077 	0.0 	0.0 	0.0 	0.0 	8.1409500077 	-5.88599999973 	0.0 	0.0 	14.2364978719	1.59347328192	207.381618888	-16.0953851789	
8.28333333333	-9.57375680155e-07	1.18629897459e-06	0.0 	0.0 	200.594730005 	7.9938000077 	0.0 	0.0 	0.0 	0.0 	8.0428500077 	-5.88599999973 	0.0 	0.0 	14.246454541	1.59347328192	207.618998748	-16.1007691542	
8.3	-9.57375680155e-07	1.03549365162e-06	0.0 	0.0 	200.727142505 	7.89570000771 	0.0 	0.0 	0.0 	0.0 	7.9447500077 	-5.88599999973 	0.0 	0.0 	14.2563636879	1.59347328192	207.856543718	-16.1061568744	
8.31666666667	-9.57375680155e-07	8.56342359693e-07	0.0 	0.0 	200.857920005 	7.79760000771 	0.0 	0.0 	0.0 	0.0 	7.84665000771 	-5.88599999973 	0.0 	0.0 	14.2662255394	1.59347328192	208.09425301	-16.1115483216	
8.33333333333	-9.57375680155e-07	6.60821419706e-07	0.0 	0.0 	200.987062505 	7.69950000772 	0.0 	0.0 	0.0 	0.0 	7.74855000771 	-5.88599999973 	0.0 	0.0 	14.2760403213	1.59347328192	208.33212584	-16.1169434779	
8.35	-9.57375680155e-07	4.58724031846e-07	0.0 	0.0 	201.114570005 	7.60140000772 	0.0 	0.0 	0.0 	0.0 	7.65045000772 	-5.88599999973 	0.0 	0.0 	14.2858082582	1.59347328192	208.570161427	-16.1223423257	
8.36666666667	-6.57346918099e-07	3.34727810531e-07	0.0 	0.0 	201.240442505 	7.50330000772 	0.0 	0.0 	0.0 	0.0 	7.55235000772 	-5.88599999991 	0.0 	0.0 	14.2955295737	1.59347328192	208.808358994	-16.1277448474	
8.38333333333	-6.57346918099e-07	2.07628403743e-07	0.0 	0.0 	201.364680005 	7.40520000772 	0.0 	0.0 	0.0 	0.0 	7.45425000772 	-5.88599999991 	0.0 	0.0 	14.3052044903	1.59347328192	209.046717769	-16.1331510253	
8.4	-6.57346918099e-07	8.20958846742e-08	0.0 	0.0 	201.487282506 	7.30710000773 	0.0 	0.0 	0.0 	0.0 	7.35615000772 	-5.88599999991 	0.0 	0.0 	14.3148332294	1.59347328192	209.285236981	-16.1385608422	
8.41666666667	-6.57346918099e-07	-3.82994051907e-08	0.0 	0.0 	201.608250006 	7.20900000773 	0.0 	0.0 	0.0 	-0.0 	7.25805000773 	-5.88599999991 	0.0 	0.0 	14.3244160115	1.59347328192	209.523915865	-16.1439742805	
8.43333333333	-6.57346918099e-07	-1.50950989614e-07	0.0 	0.0 	201.727582506 	7.11090000773 	0.0 	0.0 	0.0 	-0.0 	7.15995000773 	-5.88599999991 	0.0 	0.0 	14.333953056	1.59347328192	209.762753659	-16.149391323	
8.45	-6.57346918099e-07	-2.54080840308e-07	0.0 	0.0 	201.845280006 	7.01280000773 	0.0 	0.0 	0.0 	-0.0 	7.06185000773 	-5.88599999991 	0.0 	0.0 	14.343444581	1.59347328192	210.001749604	-16.1548119525	
8.46666666667	-6.57346918099e-07	-3.46608539526e-07	0.0 	0.0 	201.961342506 	6.91470000773 	0.0 	0.0 	0.0 	-0.0 	6.96375000773 	-5.88599999991 	0.0 	0.0 	14.352890804	1.59347328192	210.240902946	-16.160236152	
8.48333333333	-1.03867052894e-06	-5.25742256028e-07	0.0 	0.0 	202.075770006 	6.81660000773 	0.0 	0.0 	0.0 	-0.0 	6.86565000773 	-5.88599999984 	0.0 	0.0 	14.362291941	1.59347328192	210.480212934	-16.1656639042	
8.5	-1.03867052894e-06	-6.80599894845e-07	0.0 	0.0 	202.188562506 	6.71850000774 	0.0 	0.0 	0.0 	-0.0 	6.76755000774 	-5.88599999984 	0.0 	0.0 	14.3716482073	1.59347328192	210.719678819	-16.1710951924	
8.51666666667	-1.03867052894e-06	-8.11804272244e-07	0.0 	0.0 	202.299720006 	6.62040000774 	0.0 	0.0 	0.0 	-0.0 	6.66945000774 	-5.88599999984 	0.0 	0.0 	14.3809598171	1.59347328192	210.959299857	-16.1765299996	
8.53333333333	-1.03867052894e-06	-9.20577235249e-07	0.0 	0.0 	202.409242507 	6.52230000774 	0.0 	0.0 	0.0 	-0.0 	6.57135000774 	-5.88599999984 	0.0 	0.0 	14.3902269835	1.59347328192	211.199075309	-16.181968309	
