6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0674558182	-4.02906236946	175.754852735	-44.1968134798	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0829922107	-4.02906236946	175.923945322	-44.3344849831	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0984544496	-4.02906236946	176.093237753	-44.4723191945	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1138428887	-4.02906236946	176.262729073	-44.6103153374	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1291578803	-4.02906236946	176.432418334	-44.7484726391	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.144399775	-4.02906236946	176.60230459	-44.8867903302	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1595689215	-4.02906236946	176.772386901	-45.0252676454	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1746656672	-4.02906236946	176.942664332	-45.1639038226	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1896903577	-4.02906236946	177.113135952	-45.3026981037	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2046433367	-4.02906236946	177.283800833	-45.4416497341	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2195249467	-4.02906236946	177.454658052	-45.5807579627	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2343355281	-4.02906236946	177.625706693	-45.7200220421	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2490754201	-4.02906236946	177.796945841	-45.8594412285	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2637449601	-4.02906236946	177.968374588	-45.9990147815	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2783444838	-4.02906236946	178.139992027	-46.1387419644	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2928743253	-4.02906236946	178.311797259	-46.2786220439	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3073348174	-4.02906236946	178.483789388	-46.4186542903	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3217262909	-4.02906236946	178.65596752	-46.5588379772	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3360490754	-4.02906236946	178.828330769	-46.6991723819	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3503034986	-4.02906236946	179.000878251	-46.839656785	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3644898868	-4.02906236946	179.173609086	-46.9802904705	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3786085648	-4.02906236946	179.3465224	-47.121072726	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3926598557	-4.02906236946	179.519617321	-47.2620028424	
7.1	7.88418210355e-07	2.02032166403e-07	0.0 	0.0 	187.7991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999958 	0.0 	0.0 	13.4066440812	-4.02906236946	179.692892983	-47.4030801139	
7.11666666667	7.88418210355e-07	3.7693165924e-07	0.0 	0.0 	188.09673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.8859999958 	0.0 	0.0 	13.4205615613	-4.02906236946	179.866348523	-47.5443038381	
7.13333333333	7.88418210355e-07	5.2533772091e-07	0.0 	0.0 	188.3926425 	17.7057000002 	0.0 	0.0 	0.0 	0.0 	17.7547500002 	-5.8859999958 	0.0 	0.0 	13.4344126147	-4.02906236946	180.039983082	-47.6856733161	
7.15	7.88418210355e-07	6.48573684e-07	0.0 	0.0 	188.68692 	17.6076000003 	0.0 	0.0 	0.0 	0.0 	17.6566500002 	-5.8859999958 	0.0 	0.0 	13.4481975583	-4.02906236946	180.213795807	-47.8271878522	
7.16666666667	7.88418210355e-07	7.48451696843e-07	0.0 	0.0 	188.9795625 	17.5095000004 	0.0 	0.0 	0.0 	0.0 	17.5585500003 	-5.8859999958 	0.0 	0.0 	13.4619167078	-4.02906236946	180.387785846	-47.9688467541	
7.18333333333	7.88418210355e-07	8.27106110344e-07	0.0 	0.0 	189.27057 	17.4114000004 	0.0 	0.0 	0.0 	0.0 	17.4604500004 	-5.8859999958 	0.0 	0.0 	13.4755703771	-4.02906236946	180.561952353	-48.1106493326	
7.2	4.65505503468e-07	8.04107902792e-07	0.0 	0.0 	189.5599425 	17.3133000004 	0.0 	0.0 	0.0 	0.0 	17.3623500004 	-5.88599999872 	0.0 	0.0 	13.4891588787	-4.02906236946	180.736294487	-48.2525949021	
7.21666666667	4.65505503468e-07	7.75702966961e-07	0.0 	0.0 	189.84768 	17.2152000005 	0.0 	0.0 	0.0 	0.0 	17.2642500005 	-5.88599999872 	0.0 	0.0 	13.5026825238	-4.02906236946	180.910811408	-48.3946827801	
7.23333333333	4.65505503468e-07	7.43995470957e-07	0.0 	0.0 	190.1337825 	17.1171000005 	0.0 	0.0 	0.0 	0.0 	17.1661500005 	-5.88599999872 	0.0 	0.0 	13.5161416218	-4.02906236946	181.085502283	-48.5369122873	
7.25	4.65505503468e-07	7.10719350071e-07	0.0 	0.0 	190.41825 	17.0190000005 	0.0 	0.0 	0.0 	0.0 	17.0680500005 	-5.88599999872 	0.0 	0.0 	13.5295364809	-4.02906236946	181.260366282	-48.6792827478	
7.26666666667	4.65505503468e-07	6.77267423677e-07	0.0 	0.0 	190.7010825 	16.9209000005 	0.0 	0.0 	0.0 	0.0 	16.9699500005 	-5.88599999872 	0.0 	0.0 	13.5428674076	-4.02906236946	181.435402577	-48.8217934887	
7.28333333333	4.65505503468e-07	6.44724620715e-07	0.0 	0.0 	190.98228 	16.8228000005 	0.0 	0.0 	0.0 	0.0 	16.8718500005 	-5.88599999872 	0.0 	0.0 	13.5561347072	-4.02906236946	181.610610347	-48.9644438406	
7.3	4.65505503468e-07	6.13903351006e-07	0.0 	0.0 	191.2618425 	16.7247000006 	0.0 	0.0 	0.0 	0.0 	16.7737500006 	-5.88599999872 	0.0 	0.0 	13.5693386832	-4.02906236946	181.785988774	-49.1072331372	
7.31666666667	5.05994711299e-08	4.7905976346e-07	0.0 	0.0 	191.53977 	16.6266000006 	0.0 	0.0 	0.0 	0.0 	16.6756500006 	-5.88599999999 	0.0 	0.0 	13.5824796379	-4.02906236946	181.961537042	-49.2501607152	
7.33333333333	5.05994711299e-08	3.61166598975e-07	0.0 	0.0 	191.8160625 	16.5285000006 	0.0 	0.0 	0.0 	0.0 	16.5775500006 	-5.88599999999 	0.0 	0.0 	13.5955578721	-4.02906236946	182.137254341	-49.3932259146	
7.35	5.05994711299e-08	2.60094173755e-07	0.0 	0.0 	192.09072 	16.4304000006 	0.0 	0.0 	0.0 	0.0 	16.4794500006 	-5.88599999999 	0.0 	0.0 	13.6085736852	-4.02906236946	182.313139864	-49.5364280785	
7.36666666667	5.05994711299e-08	1.75216334752e-07	0.0 	0.0 	192.3637425 	16.3323000006 	0.0 	0.0 	0.0 	0.0 	16.3813500006 	-5.88599999999 	0.0 	0.0 	13.621527375	-4.02906236946	182.489192809	-49.6797665534	
7.38333333333	5.05994711299e-08	1.05541732537e-07	0.0 	0.0 	192.63513 	16.2342000006 	0.0 	0.0 	0.0 	0.0 	16.2832500006 	-5.88599999999 	0.0 	0.0 	13.6344192382	-4.02906236946	182.665412376	-49.8232406885	
7.4	5.05994711299e-08	4.98269701512e-08	0.0 	0.0 	192.9048825 	16.1361000006 	0.0 	0.0 	0.0 	0.0 	16.1851500006 	-5.88599999999 	0.0 	0.0 	13.6472495698	-4.02906236946	182.841797771	-49.9668498364	
7.41666666667	-1.46564435072e-07	-4.38510810064e-08	0.0 	0.0 	193.173 	16.0380000006 	0.0 	0.0 	0.0 	-0.0 	16.0870500006 	-5.88599999991 	0.0 	0.0 	13.6600186635	-4.02906236946	183.018348201	-50.1105933527	
7.43333333333	-1.46564435072e-07	-1.19661362968e-07	0.0 	0.0 	193.4394825 	15.9399000006 	0.0 	0.0 	0.0 	-0.0 	15.9889500006 	-5.88599999991 	0.0 	0.0 	13.6727268115	-4.02906236946	183.195062878	-50.254470596	
7.45	-1.46564435072e-07	-1.79255052492e-07	0.0 	0.0 	193.70433 	15.8418000006 	0.0 	0.0 	0.0 	-0.0 	15.8908500006 	-5.88599999991 	0.0 	0.0 	13.6853743048	-4.02906236946	183.37194102	-50.398480928	
7.46666666667	-1.46564435072e-07	-2.24418580078e-07	0.0 	0.0 	193.9675425 	15.7437000006 	0.0 	0.0 	0.0 	-0.0 	15.7927500006 	-5.88599999991 	0.0 	0.0 	13.6979614328	-4.02906236946	183.548981845	-50.5426237137	
7.48333333333	-1.46564435072e-07	-2.56987371926e-07	0.0 	0.0 	194.22912 	15.6456000006 	0.0 	0.0 	0.0 	-0.0 	15.6946500006 	-5.88599999991 	0.0 	0.0 	13.7104884837	-4.02906236946	183.726184578	-50.6868983206	
7.5	-1.46564435072e-07	-2.78777468831e-07	0.0 	0.0 	194.4890625 	15.5475000006 	0.0 	0.0 	0.0 	-0.0 	15.5965500006 	-5.88599999991 	0.0 	0.0 	13.7229557442	-4.02906236946	183.903548445	-50.8313041198	
7.51666666667	-1.46564435072e-07	-2.91533136628e-07	0.0 	0.0 	194.74737 	15.4494000006 	0.0 	0.0 	0.0 	-0.0 	15.4984500006 	-5.88599999991 	0.0 	0.0 	13.7353634997	-4.02906236946	184.081072678	-50.9758404851	
7.53333333333	-8.3290987876e-08	-2.80674686403e-07	0.0 	0.0 	195.0040425 	15.3513000006 	0.0 	0.0 	0.0 	-0.0 	15.4003500006 	-5.88599999997 	0.0 	0.0 	13.7477120342	-4.02906236946	184.25875651	-51.1205067931	
7.55	-8.3290987876e-08	-2.660911469e-07	0.0 	0.0 	195.25908 	15.2532000006 	0.0 	0.0 	0.0 	-0.0 	15.3022500006 	-5.88599999997 	0.0 	0.0 	13.7600016303	-4.02906236946	184.436599181	-51.2653024239	
7.56666666667	-8.3290987876e-08	-2.49076398815e-07	0.0 	0.0 	195.5124825 	15.1551000006 	0.0 	0.0 	0.0 	-0.0 	15.2041500006 	-5.88599999997 	0.0 	0.0 	13.7722325694	-4.02906236946	184.614599932	-51.41022676	
7.58333333333	-8.3290987876e-08	-2.30709174958e-07	0.0 	0.0 	195.76425 	15.0570000006 	0.0 	0.0 	0.0 	-0.0 	15.1060500006 	-5.88599999997 	0.0 	0.0 	13.7844051315	-4.02906236946	184.792758009	-51.5552791872	
7.6	-8.3290987876e-08	-2.11867758122e-07	0.0 	0.0 	196.0143825 	14.9589000006 	0.0 	0.0 	0.0 	-0.0 	15.0079500006 	-5.88599999997 	0.0 	0.0 	13.796519595	-4.02906236946	184.97107266	-51.7004590942	
7.61666666667	-8.3290987876e-08	-1.93247636004e-07	0.0 	0.0 	196.26288 	14.8608000006 	0.0 	0.0 	0.0 	-0.0 	14.9098500006 	-5.88599999997 	0.0 	0.0 	13.8085762375	-4.02906236946	185.149543139	-51.8457658724	
7.63333333333	-8.3290987876e-08	-1.75380896109e-07	0.0 	0.0 	196.5097425 	14.7627000006 	0.0 	0.0 	0.0 	-0.0 	14.8117500006 	-5.88599999997 	0.0 	0.0 	13.8205753347	-4.02906236946	185.328168701	-51.9911989164	
7.65	3.02066881462e-06	6.36733336332e-07	0.0 	0.0 	196.75497 	14.664600001 	0.0 	0.0 	0.0 	0.0 	14.7136500008 	-5.88599997211 	0.0 	0.0 	13.8325171614	-4.02906236946	185.506948607	-52.1367576235	
7.66666666667	3.02066881462e-06	1.34061985017e-06	0.0 	0.0 	196.9985625 	14.5665000015 	0.0 	0.0 	0.0 	0.0 	14.6155500013 	-5.88599997211 	0.0 	0.0 	13.844401991	-4.02906236946	185.68588212	-52.2824413939	
7.68333333333	3.02066881462e-06	1.93863342853e-06	0.0 	0.0 	197.24052 	14.468400002 	0.0 	0.0 	0.0 	0.0 	14.5174500017 	-5.88599997211 	0.0 	0.0 	13.8562300954	-4.02906236946	185.864968506	-52.4282496307	
7.7	3.02066881462e-06	2.43590755758e-06	0.0 	0.0 	197.4808425 	14.3703000024 	0.0 	0.0 	0.0 	0.0 	14.4193500022 	-5.88599997211 	0.0 	0.0 	13.8680017455	-4.02906236946	186.044207036	-52.5741817398	
7.71666666667	3.02066881462e-06	2.83956879687e-06	0.0 	0.0 	197.71953 	14.2722000029 	0.0 	0.0 	0.0 	0.0 	14.3212500027 	-5.88599997211 	0.0 	0.0 	13.8797172106	-4.02906236946	186.223596984	-52.7202371301	
7.73333333333	3.02066881462e-06	3.15806563288e-06	0.0 	0.0 	197.9565825 	14.1741000034 	0.0 	0.0 	0.0 	0.0 	14.2231500031 	-5.88599997211 	0.0 	0.0 	13.8913767589	-4.02906236946	186.403137628	-52.866415213	
7.75	1.79733619368e-06	3.0871280461e-06	0.0 	0.0 	198.192000001 	14.0760000035 	0.0 	0.0 	0.0 	0.0 	14.1250500034 	-5.88599999161 	0.0 	0.0 	13.9029806574	-4.02906236946	186.582828247	-53.012715403	
7.76666666667	1.79733619368e-06	2.99184542096e-06	0.0 	0.0 	198.425782501 	13.9779000037 	0.0 	0.0 	0.0 	0.0 	14.0269500036 	-5.88599999161 	0.0 	0.0 	13.9145291716	-4.02906236946	186.762668126	-53.1591371173	
7.78333333333	1.79733619368e-06	2.88067297312e-06	0.0 	0.0 	198.657930001 	13.8798000038 	0.0 	0.0 	0.0 	0.0 	13.9288500037 	-5.88599999161 	0.0 	0.0 	13.9260225658	-4.02906236946	186.942656553	-53.3056797759	
7.8	1.79733619368e-06	2.76066005169e-06	0.0 	0.0 	198.888442501 	13.7817000039 	0.0 	0.0 	0.0 	0.0 	13.8307500039 	-5.88599999161 	0.0 	0.0 	13.9374611032	-4.02906236946	187.122792818	-53.4523428015	
7.81666666667	1.79733619368e-06	2.63754616701e-06	0.0 	0.0 	199.117320001 	13.6836000041 	0.0 	0.0 	0.0 	0.0 	13.732650004 	-5.88599999161 	0.0 	0.0 	13.9488450456	-4.02906236946	187.303076217	-53.5991256196	
7.83333333333	1.79733619368e-06	2.51587634473e-06	0.0 	0.0 	199.344562501 	13.5855000042 	0.0 	0.0 	0.0 	0.0 	13.6345500041 	-5.88599999161 	0.0 	0.0 	13.9601746536	-4.02906236946	187.483506046	-53.7460276584	
7.85	1.79733619368e-06	2.39912785273e-06	0.0 	0.0 	199.570170001 	13.4874000044 	0.0 	0.0 	0.0 	0.0 	13.5364500043 	-5.88599999161 	0.0 	0.0 	13.9714501864	-4.02906236946	187.664081607	-53.893048349	
7.86666666667	-3.30140142962e-07	1.74467597083e-06	0.0 	0.0 	199.794142501 	13.3893000044 	0.0 	0.0 	0.0 	0.0 	13.4383500044 	-5.88599999977 	0.0 	0.0 	13.9826719022	-4.02906236946	187.844802205	-54.0401871249	
7.88333333333	-3.30140142962e-07	1.1726377588e-06	0.0 	0.0 	200.016480001 	13.2912000044 	0.0 	0.0 	0.0 	0.0 	13.3402500044 	-5.88599999977 	0.0 	0.0 	13.9938400579	-4.02906236946	188.025667147	-54.1874434227	
7.9	-3.30140142962e-07	6.82346335042e-07	0.0 	0.0 	200.237182501 	13.1931000044 	0.0 	0.0 	0.0 	0.0 	13.2421500044 	-5.88599999977 	0.0 	0.0 	14.004954909	-4.02906236946	188.206675743	-54.3348166813	
7.91666666667	-3.30140142962e-07	2.70730279194e-07	0.0 	0.0 	200.456250001 	13.0950000044 	0.0 	0.0 	0.0 	0.0 	13.1440500044 	-5.88599999977 	0.0 	0.0 	14.0160167101	-4.02906236946	188.387827309	-54.4823063426	
7.93333333333	-3.30140142962e-07	-6.70493647803e-08	0.0 	0.0 	200.673682501 	12.9969000044 	0.0 	0.0 	0.0 	-0.0 	13.0459500044 	-5.88599999977 	0.0 	0.0 	14.0270257142	-4.02906236946	188.569121163	-54.629911851	
7.95	-3.30140142962e-07	-3.37050175679e-07	0.0 	0.0 	200.889480001 	12.8988000044 	0.0 	0.0 	0.0 	-0.0 	12.9478500044 	-5.88599999977 	0.0 	0.0 	14.0379821735	-4.02906236946	188.750556624	-54.7776326534	
7.96666666667	4.12011353462e-06	5.94292639279e-07	0.0 	0.0 	201.103642501 	12.8007000049 	0.0 	0.0 	0.0 	0.0 	12.8497500046 	-5.88599996975 	0.0 	0.0 	14.0488863386	-4.02906236946	188.932133017	-54.9254681998	
7.98333333333	4.12011353462e-06	1.42626522385e-06	0.0 	0.0 	201.316170002 	12.7026000054 	0.0 	0.0 	0.0 	0.0 	12.7516500051 	-5.88599996975 	0.0 	0.0 	14.0597384593	-4.02906236946	189.11384967	-55.0734179423	
8.0	4.12011353462e-06	2.1552267366e-06	0.0 	0.0 	201.527062502 	12.6045000059 	0.0 	0.0 	0.0 	0.0 	12.6535500056 	-5.88599996975 	0.0 	0.0 	14.0705387838	-4.02906236946	189.295705913	-55.2214813359	
8.01666666667	4.12011353462e-06	2.78157462143e-06	0.0 	0.0 	201.736320002 	12.5064000064 	0.0 	0.0 	0.0 	0.0 	12.5554500061 	-5.88599996975 	0.0 	0.0 	14.0812875594	-4.02906236946	189.477701079	-55.3696578382	
8.03333333333	4.12011353462e-06	3.3088235732e-06	0.0 	0.0 	201.943942502 	12.4083000069 	0.0 	0.0 	0.0 	0.0 	12.4573500066 	-5.88599996975 	0.0 	0.0 	14.0919850322	-4.02906236946	189.659834507	-55.5179469094	
8.05	4.12011353462e-06	3.74279432212e-06	0.0 	0.0 	202.149930002 	12.3102000074 	0.0 	0.0 	0.0 	0.0 	12.3592500071 	-5.88599996975 	0.0 	0.0 	14.102631447	-4.02906236946	189.842105535	-55.6663480121	
8.06666666667	4.12011353462e-06	4.09091287793e-06	0.0 	0.0 	202.354282502 	12.2121000079 	0.0 	0.0 	0.0 	0.0 	12.2611500077 	-5.88599996975 	0.0 	0.0 	14.1132270474	-4.02906236946	190.024513507	-55.8148606116	
8.08333333333	1.0787714818e-07	3.33348170517e-06	0.0 	0.0 	202.557000002 	12.1140000079 	0.0 	0.0 	0.0 	0.0 	12.1630500079 	-5.88599999998 	0.0 	0.0 	14.1237720762	-4.02906236946	190.207057769	-55.9634841758	
8.1	1.0787714818e-07	2.64567240388e-06	0.0 	0.0 	202.758082502 	12.0159000079 	0.0 	0.0 	0.0 	0.0 	12.0649500079 	-5.88599999998 	0.0 	0.0 	14.1342667745	-4.02906236946	190.389737671	-56.1122181751	
8.11666666667	1.0787714818e-07	2.03331409364e-06	0.0 	0.0 	202.957530002 	11.9178000079 	0.0 	0.0 	0.0 	0.0 	11.9668500079 	-5.88599999998 	0.0 	0.0 	14.1447113826	-4.02906236946	190.572552566	-56.2610620823	
8.13333333333	1.0787714818e-07	1.49856649865e-06	0.0 	0.0 	203.155342503 	11.8197000079 	0.0 	0.0 	0.0 	0.0 	11.8687500079 	-5.88599999998 	0.0 	0.0 	14.1551061397	-4.02906236946	190.755501809	-56.4100153729	
8.15	1.0787714818e-07	1.04067807034e-06	0.0 	0.0 	203.351520003 	11.7216000079 	0.0 	0.0 	0.0 	0.0 	11.7706500079 	-5.88599999998 	0.0 	0.0 	14.1654512836	-4.02906236946	190.938584759	-56.5590775248	
8.16666666667	1.0787714818e-07	6.56664509578e-07	0.0 	0.0 	203.546062503 	11.6235000079 	0.0 	0.0 	0.0 	0.0 	11.6725500079 	-5.88599999998 	0.0 	0.0 	14.1757470512	-4.02906236946	191.121800778	-56.7082480184	
8.18333333333	1.0787714818e-07	3.41904394944e-07	0.0 	0.0 	203.738970003 	11.5254000079 	0.0 	0.0 	0.0 	0.0 	11.5744500079 	-5.88599999998 	0.0 	0.0 	14.185993678	-4.02906236946	191.30514923	-56.8575263366	
8.2	-6.26758226791e-07	-9.75983601942e-08	0.0 	0.0 	203.930242503 	11.4273000079 	0.0 	0.0 	0.0 	-0.0 	11.4763500079 	-5.88599999955 	0.0 	0.0 	14.1961913987	-4.02906236946	191.488629484	-57.0069119648	
8.21666666667	-6.26758226791e-07	-4.54749241258e-07	0.0 	0.0 	204.119880003 	11.3292000079 	0.0 	0.0 	0.0 	-0.0 	11.3782500079 	-5.88599999955 	0.0 	0.0 	14.2063404467	-4.02906236946	191.672240911	-57.1564043908	
8.23333333333	-6.26758226791e-07	-7.3691645488e-07	0.0 	0.0 	204.307882503 	11.2311000079 	0.0 	0.0 	0.0 	-0.0 	11.2801500079 	-5.88599999955 	0.0 	0.0 	14.2164410543	-4.02906236946	191.855982883	-57.3060031048	
8.25	-6.26758226791e-07	-9.52153600809e-07	0.0 	0.0 	204.494250004 	11.1330000079 	0.0 	0.0 	0.0 	-0.0 	11.1820500079 	-5.88599999955 	0.0 	0.0 	14.2264934526	-4.02906236946	192.03985478	-57.4557075996	
8.26666666667	-6.26758226791e-07	-1.10879378347e-06	0.0 	0.0 	204.678982504 	11.0349000079 	0.0 	0.0 	0.0 	-0.0 	11.0839500079 	-5.88599999955 	0.0 	0.0 	14.2364978719	-4.02906236946	192.223855979	-57.6055173703	
8.28333333333	-6.26758226791e-07	-1.21512631388e-06	0.0 	0.0 	204.862080004 	10.936800008 	0.0 	0.0 	0.0 	-0.0 	10.9858500079 	-5.88599999955 	0.0 	0.0 	14.246454541	-4.02906236946	192.407985865	-57.7554319143	
8.3	-6.31983140973e-07	-1.28048640649e-06	0.0 	0.0 	205.043542504 	10.838700008 	0.0 	0.0 	0.0 	-0.0 	10.887750008 	-5.88599999963 	0.0 	0.0 	14.2563636879	-4.02906236946	192.592243822	-57.9054507317	
8.31666666667	-6.31983140973e-07	-1.31087475121e-06	0.0 	0.0 	205.223370004 	10.740600008 	0.0 	0.0 	0.0 	-0.0 	10.789650008 	-5.88599999963 	0.0 	0.0 	14.2662255394	-4.02906236946	192.77662924	-58.0555733248	
8.33333333333	-6.31983140973e-07	-1.31321035555e-06	0.0 	0.0 	205.401562504 	10.642500008 	0.0 	0.0 	0.0 	-0.0 	10.691550008 	-5.88599999963 	0.0 	0.0 	14.2760403213	-4.02906236946	192.96114151	-58.2057991981	
8.35	-6.31983140973e-07	-1.29373209846e-06	0.0 	0.0 	205.578120004 	10.544400008 	0.0 	0.0 	0.0 	-0.0 	10.593450008 	-5.88599999963 	0.0 	0.0 	14.2858082582	-4.02906236946	193.145780027	-58.3561278589	
8.36666666667	-6.31983140973e-07	-1.25795679429e-06	0.0 	0.0 	205.753042504 	10.446300008 	0.0 	0.0 	0.0 	-0.0 	10.495350008 	-5.88599999963 	0.0 	0.0 	14.2955295737	-4.02906236946	193.330544189	-58.5065588165	
8.38333333333	-6.31983140973e-07	-1.2106692569e-06	0.0 	0.0 	205.926330005 	10.348200008 	0.0 	0.0 	0.0 	-0.0 	10.397250008 	-5.88599999963 	0.0 	0.0 	14.3052044903	-4.02906236946	193.515433395	-58.6570915825	
8.4	-6.31983140973e-07	-1.15593747429e-06	0.0 	0.0 	206.097982505 	10.250100008 	0.0 	0.0 	0.0 	-0.0 	10.299150008 	-5.88599999963 	0.0 	0.0 	14.3148332294	-4.02906236946	193.700447048	-58.8077256712	
8.41666666667	-1.49487114967e-07	-9.73507163194e-07	0.0 	0.0 	206.268000005 	10.152000008 	0.0 	0.0 	0.0 	-0.0 	10.201050008 	-5.88599999998 	0.0 	0.0 	14.3244160115	-4.02906236946	193.885584555	-58.958460599	
8.43333333333	-1.49487114967e-07	-8.06373045585e-07	0.0 	0.0 	206.436382505 	10.053900008 	0.0 	0.0 	0.0 	-0.0 	10.102950008 	-5.88599999998 	0.0 	0.0 	14.333953056	-4.02906236946	194.070845325	-59.1092958844	
8.45	-1.49487114967e-07	-6.56316419107e-07	0.0 	0.0 	206.603130005 	9.955800008 	0.0 	0.0 	0.0 	-0.0 	10.004850008 	-5.88599999998 	0.0 	0.0 	14.343444581	-4.02906236946	194.256228769	-59.2602310485	
8.46666666667	-1.49487114967e-07	-5.24184117832e-07	0.0 	0.0 	206.768242505 	9.857700008 	0.0 	0.0 	0.0 	-0.0 	9.906750008 	-5.88599999998 	0.0 	0.0 	14.352890804	-4.02906236946	194.441734302	-59.4112656147	
8.48333333333	-1.49487114967e-07	-4.10072303004e-07	0.0 	0.0 	206.931720005 	9.759600008 	0.0 	0.0 	0.0 	-0.0 	9.808650008 	-5.88599999998 	0.0 	0.0 	14.362291941	-4.02906236946	194.627361341	-59.5623991084	
8.5	-1.49487114967e-07	-3.13492359386e-07	0.0 	0.0 	207.093562506 	9.661500008 	0.0 	0.0 	0.0 	-0.0 	9.710550008 	-5.88599999998 	0.0 	0.0 	14.3716482073	-4.02906236946	194.813109306	-59.7136310576	
8.51666666667	-1.49487114967e-07	-2.33517739194e-07	0.0 	0.0 	207.253770006 	9.563400008 	0.0 	0.0 	0.0 	-0.0 	9.612450008 	-5.88599999998 	0.0 	0.0 	14.3809598171	-4.02906236946	194.99897762	-59.8649609922	
8.53333333333	-1.92711777408e-06	-6.24429307937e-07	0.0 	0.0 	207.412342506 	9.46530000803 	0.0 	0.0 	0.0 	-0.0 	9.51435000801 	-5.885999998 	0.0 	0.0 	14.3902269835	-4.02906236946	195.184965708	-60.0163884446	
8.55	-1.92711777408e-06	-9.6809478828e-07	0.0 	0.0 	207.569280006 	9.36720000806 	0.0 	0.0 	0.0 	-0.0 	9.41625000805 	-5.885999998 	0.0 	0.0 	14.3994499186	-4.02906236946	195.371073	-60.1679129494	
8.56666666667	-1.92711777408e-06	-1.26440500385e-06	0.0 	0.0 	207.724582506 	9.2691000081 	0.0 	0.0 	0.0 	-0.0 	9.31815000808 	-5.885999998 	0.0 	0.0 	14.4086288336	-4.02906236946	195.557298925	-60.3195340433	
8.58333333333	-1.92711777408e-06	-1.51475519499e-06	0.0 	0.0 	207.878250006 	9.17100000813 	0.0 	0.0 	0.0 	-0.0 	9.22005000811 	-5.885999998 	0.0 	0.0 	14.4177639384	-4.02906236946	195.743642918	-60.4712512654	
