6.7	-2.51595232092e-06	-1.67642583699e-06	0.0 	0.0 	180.5926425 	17.7057000021 	0.0 	0.0 	0.0 	-0.0 	17.7547500018 	-5.88599995723 	0.0 	0.0 	13.0518449163	-4.35442404178	182.970882837	-31.2358161508	
6.71666666667	-2.51595232092e-06	-2.06968895964e-06	0.0 	0.0 	180.88692 	17.6076000029 	0.0 	0.0 	0.0 	-0.0 	17.6566500025 	-5.88599995723 	0.0 	0.0 	13.0674558182	-4.35442404178	183.174868388	-31.312123319	
6.73333333333	-2.51595232092e-06	-2.38841360973e-06	0.0 	0.0 	181.1795625 	17.5095000036 	0.0 	0.0 	0.0 	-0.0 	17.5585500032 	-5.88599995723 	0.0 	0.0 	13.0829922107	-4.35442404178	183.379096467	-31.3885212116	
6.75	-2.51595232092e-06	-2.63941079827e-06	0.0 	0.0 	181.47057 	17.4114000043 	0.0 	0.0 	0.0 	-0.0 	17.4604500039 	-5.88599995723 	0.0 	0.0 	13.0984544496	-4.35442404178	183.583565913	-31.4650093957	
6.76666666667	-2.51595232092e-06	-2.83007554198e-06	0.0 	0.0 	181.7599425 	17.313300005 	0.0 	0.0 	0.0 	-0.0 	17.3623500046 	-5.88599995723 	0.0 	0.0 	13.1138428887	-4.35442404178	183.788275577	-31.5415874404	
6.78333333333	2.53055971232e-07	-2.25846599283e-06	0.0 	0.0 	182.04768 	17.215200005 	0.0 	0.0 	0.0 	-0.0 	17.264250005 	-5.88599999963 	0.0 	0.0 	13.1291578803	-4.35442404178	183.99322431	-31.6182549166	
6.8	2.53055971232e-07	-1.73698353086e-06	0.0 	0.0 	182.3337825 	17.117100005 	0.0 	0.0 	0.0 	-0.0 	17.166150005 	-5.88599999963 	0.0 	0.0 	13.144399775	-4.35442404178	184.198410972	-31.6950113976	
6.81666666667	2.53055971232e-07	-1.2706458884e-06	0.0 	0.0 	182.618250001 	17.019000005 	0.0 	0.0 	0.0 	-0.0 	17.068050005 	-5.88599999963 	0.0 	0.0 	13.1595689215	-4.35442404178	184.403834428	-31.7718564585	
6.83333333333	2.53055971232e-07	-8.61618532371e-07	0.0 	0.0 	182.901082501 	16.920900005 	0.0 	0.0 	0.0 	-0.0 	16.969950005 	-5.88599999963 	0.0 	0.0 	13.1746656672	-4.35442404178	184.609493546	-31.8487896766	
6.85	2.53055971232e-07	-5.09788753215e-07	0.0 	0.0 	183.182280001 	16.822800005 	0.0 	0.0 	0.0 	-0.0 	16.871850005 	-5.88599999963 	0.0 	0.0 	13.1896903577	-4.35442404178	184.815387204	-31.9258106311	
6.86666666667	2.53055971232e-07	-2.1328177673e-07	0.0 	0.0 	183.461842501 	16.724700005 	0.0 	0.0 	0.0 	-0.0 	16.773750005 	-5.88599999963 	0.0 	0.0 	13.2046433367	-4.35442404178	185.02151428	-32.0029189033	
6.88333333333	2.53055971232e-07	3.10841846704e-08	0.0 	0.0 	183.739770001 	16.626600005 	0.0 	0.0 	0.0 	0.0 	16.675650005 	-5.88599999963 	0.0 	0.0 	13.2195249467	-4.35442404178	185.227873661	-32.0801140763	
6.9	-4.34520312967e-07	5.12130002594e-08	0.0 	0.0 	184.016062501 	16.528500005 	0.0 	0.0 	0.0 	0.0 	16.577550005 	-5.88599999907 	0.0 	0.0 	13.2343355281	-4.35442404178	185.434464238	-32.1573957355	
6.91666666667	-4.34520312967e-07	5.16336663026e-08	0.0 	0.0 	184.290720001 	16.4304000051 	0.0 	0.0 	0.0 	0.0 	16.4794500051 	-5.88599999907 	0.0 	0.0 	13.2490754201	-4.35442404178	185.641284907	-32.234763468	
6.93333333333	-4.34520312967e-07	3.67673706339e-08	0.0 	0.0 	184.563742501 	16.3323000051 	0.0 	0.0 	0.0 	0.0 	16.3813500051 	-5.88599999907 	0.0 	0.0 	13.2637449601	-4.35442404178	185.848334571	-32.312216863	
6.95	-4.34520312967e-07	1.05182513781e-08	0.0 	0.0 	184.835130001 	16.2342000051 	0.0 	0.0 	0.0 	0.0 	16.2832500051 	-5.88599999907 	0.0 	0.0 	13.2783444838	-4.35442404178	186.055612137	-32.3897555116	
6.96666666667	-4.34520312967e-07	-2.37322711809e-08	0.0 	0.0 	185.104882501 	16.1361000051 	0.0 	0.0 	0.0 	-0.0 	16.1851500051 	-5.88599999907 	0.0 	0.0 	13.2928743253	-4.35442404178	186.263116516	-32.467379007	
6.98333333333	-4.34520312967e-07	-6.311355247e-08	0.0 	0.0 	185.373000001 	16.0380000051 	0.0 	0.0 	0.0 	-0.0 	16.0870500051 	-5.88599999907 	0.0 	0.0 	13.3073348174	-4.35442404178	186.470846626	-32.5450869442	
7.0	1.06573791046e-06	2.79200663018e-07	0.0 	0.0 	185.639482501 	15.9399000052 	0.0 	0.0 	0.0 	0.0 	15.9889500052 	-5.88599999516 	0.0 	0.0 	13.3217262909	-4.35442404178	186.67880139	-32.6228789201	
7.01666666667	1.06573791046e-06	5.69073469005e-07	0.0 	0.0 	185.904330002 	15.8418000053 	0.0 	0.0 	0.0 	0.0 	15.8908500052 	-5.88599999516 	0.0 	0.0 	13.3360490754	-4.35442404178	186.886979735	-32.7007545337	
7.03333333333	1.06573791046e-06	8.09245657439e-07	0.0 	0.0 	186.167542502 	15.7437000054 	0.0 	0.0 	0.0 	0.0 	15.7927500053 	-5.88599999516 	0.0 	0.0 	13.3503034986	-4.35442404178	187.095380595	-32.7787133857	
7.05	1.06573791046e-06	1.00339448638e-06	0.0 	0.0 	186.429120002 	15.6456000054 	0.0 	0.0 	0.0 	0.0 	15.6946500054 	-5.88599999516 	0.0 	0.0 	13.3644898868	-4.35442404178	187.304002907	-32.8567550788	
7.06666666667	1.06573791046e-06	1.15580806082e-06	0.0 	0.0 	186.689062502 	15.5475000055 	0.0 	0.0 	0.0 	0.0 	15.5965500055 	-5.88599999516 	0.0 	0.0 	13.3786085648	-4.35442404178	187.512845615	-32.9348792177	
7.08333333333	1.06573791046e-06	1.2711138888e-06	0.0 	0.0 	186.947370002 	15.4494000056 	0.0 	0.0 	0.0 	0.0 	15.4984500056 	-5.88599999516 	0.0 	0.0 	13.3926598557	-4.35442404178	187.721907666	-33.0130854089	
7.1	1.06573791046e-06	1.35405790617e-06	0.0 	0.0 	187.204042502 	15.3513000057 	0.0 	0.0 	0.0 	0.0 	15.4003500056 	-5.88599999516 	0.0 	0.0 	13.4066440812	-4.35442404178	187.931188013	-33.0913732607	
7.11666666667	8.54422379968e-08	1.1581287537e-06	0.0 	0.0 	187.459080002 	15.2532000057 	0.0 	0.0 	0.0 	0.0 	15.3022500057 	-5.88599999997 	0.0 	0.0 	13.4205615613	-4.35442404178	188.140685615	-33.1697423834	
7.13333333333	8.54422379968e-08	9.72762206913e-07	0.0 	0.0 	187.712482502 	15.1551000057 	0.0 	0.0 	0.0 	0.0 	15.2041500057 	-5.88599999997 	0.0 	0.0 	13.4344126147	-4.35442404178	188.350399435	-33.248192389	
7.15	8.54422379968e-08	8.01374384126e-07	0.0 	0.0 	187.964250002 	15.0570000057 	0.0 	0.0 	0.0 	0.0 	15.1060500057 	-5.88599999997 	0.0 	0.0 	13.4481975583	-4.35442404178	188.56032844	-33.3267228916	
7.16666666667	8.54422379968e-08	6.46175941901e-07	0.0 	0.0 	188.214382502 	14.9589000057 	0.0 	0.0 	0.0 	0.0 	15.0079500057 	-5.88599999997 	0.0 	0.0 	13.4619167078	-4.35442404178	188.770471604	-33.4053335068	
7.18333333333	8.54422379968e-08	5.08374220929e-07	0.0 	0.0 	188.462880002 	14.8608000057 	0.0 	0.0 	0.0 	0.0 	14.9098500057 	-5.88599999997 	0.0 	0.0 	13.4755703771	-4.35442404178	188.980827904	-33.4840238525	
7.2	8.54422379968e-08	3.88361262709e-07	0.0 	0.0 	188.709742503 	14.7627000057 	0.0 	0.0 	0.0 	0.0 	14.8117500057 	-5.88599999997 	0.0 	0.0 	13.4891588787	-4.35442404178	189.191396324	-33.5627935479	
7.21666666667	-7.79229027389e-07	6.43129888111e-08	0.0 	0.0 	188.954970003 	14.6646000057 	0.0 	0.0 	0.0 	0.0 	14.7136500057 	-5.88599999814 	0.0 	0.0 	13.5026825238	-4.35442404178	189.40217585	-33.6416422144	
7.23333333333	-7.79229027389e-07	-2.13185111466e-07	0.0 	0.0 	189.198562503 	14.5665000058 	0.0 	0.0 	0.0 	-0.0 	14.6155500057 	-5.88599999814 	0.0 	0.0 	13.5161416218	-4.35442404178	189.613165476	-33.7205694751	
7.25	-7.79229027389e-07	-4.45935011553e-07	0.0 	0.0 	189.440520003 	14.4684000058 	0.0 	0.0 	0.0 	-0.0 	14.5174500058 	-5.88599999814 	0.0 	0.0 	13.5295364809	-4.35442404178	189.824364198	-33.7995749548	
7.26666666667	-7.79229027389e-07	-6.36731622116e-07	0.0 	0.0 	189.680842503 	14.3703000058 	0.0 	0.0 	0.0 	-0.0 	14.4193500058 	-5.88599999814 	0.0 	0.0 	13.5428674076	-4.35442404178	190.035771018	-33.8786582802	
7.28333333333	-7.79229027389e-07	-7.89052039216e-07	0.0 	0.0 	189.919530003 	14.2722000058 	0.0 	0.0 	0.0 	-0.0 	14.3212500058 	-5.88599999814 	0.0 	0.0 	13.5561347072	-4.35442404178	190.247384943	-33.9578190798	
7.3	-7.79229027389e-07	-9.0679339335e-07	0.0 	0.0 	190.156582503 	14.1741000059 	0.0 	0.0 	0.0 	-0.0 	14.2231500059 	-5.88599999814 	0.0 	0.0 	13.5693386832	-4.35442404178	190.459204985	-34.0370569837	
7.31666666667	-7.79229027389e-07	-9.94056556367e-07	0.0 	0.0 	190.392000003 	14.0760000059 	0.0 	0.0 	0.0 	-0.0 	14.1250500059 	-5.88599999814 	0.0 	0.0 	13.5824796379	-4.35442404178	190.67123016	-34.116371624	
7.33333333333	-5.88024784985e-06	-2.36210822068e-06	0.0 	0.0 	190.625782503 	13.9779000074 	0.0 	0.0 	0.0 	-0.0 	14.0269500066 	-5.88599991263 	0.0 	0.0 	13.5955578721	-4.35442404178	190.883459489	-34.1957626344	
7.35	-5.88024784985e-06	-3.53229012394e-06	0.0 	0.0 	190.857930004 	13.8798000088 	0.0 	0.0 	0.0 	-0.0 	13.9288500081 	-5.88599991263 	0.0 	0.0 	13.6085736852	-4.35442404178	191.095891997	-34.2752296504	
7.36666666667	-5.88024784985e-06	-4.51255477789e-06	0.0 	0.0 	191.088442504 	13.7817000103 	0.0 	0.0 	0.0 	-0.0 	13.8307500095 	-5.88599991263 	0.0 	0.0 	13.621527375	-4.35442404178	191.308526715	-34.3547723092	
7.38333333333	-5.88024784985e-06	-5.31500029321e-06	0.0 	0.0 	191.317320004 	13.6836000117 	0.0 	0.0 	0.0 	-0.0 	13.732650011 	-5.88599991263 	0.0 	0.0 	13.6344192382	-4.35442404178	191.521362677	-34.4343902499	
7.4	-5.88024784985e-06	-5.95455955372e-06	0.0 	0.0 	191.544562504 	13.5855000132 	0.0 	0.0 	0.0 	-0.0 	13.6345500125 	-5.88599991263 	0.0 	0.0 	13.6472495698	-4.35442404178	191.734398923	-34.514083113	
7.41666666667	-5.88024784985e-06	-6.44789573988e-06	0.0 	0.0 	191.770170004 	13.4874000146 	0.0 	0.0 	0.0 	-0.0 	13.5364500139 	-5.88599991263 	0.0 	0.0 	13.6600186635	-4.35442404178	191.947634498	-34.593850541	
7.43333333333	4.45994228465e-06	-4.16281856562e-06	0.0 	0.0 	191.994142505 	13.3893000154 	0.0 	0.0 	0.0 	-0.0 	13.438350015 	-5.88599995763 	0.0 	0.0 	13.6727268115	-4.35442404178	192.161068449	-34.673692178	
7.45	4.45994228465e-06	-2.12242247899e-06	0.0 	0.0 	192.216480005 	13.2912000161 	0.0 	0.0 	0.0 	-0.0 	13.3402500157 	-5.88599995763 	0.0 	0.0 	13.6853743048	-4.35442404178	192.37469983	-34.7536076698	
7.46666666667	4.45994228465e-06	-3.35416612994e-07	0.0 	0.0 	192.437182505 	13.1931000168 	0.0 	0.0 	0.0 	-0.0 	13.2421500164 	-5.88599995763 	0.0 	0.0 	13.6979614328	-4.35442404178	192.588527698	-34.833596664	
7.48333333333	4.45994228465e-06	1.1993678987e-06	0.0 	0.0 	192.656250005 	13.0950000175 	0.0 	0.0 	0.0 	0.0 	13.1440500171 	-5.88599995763 	0.0 	0.0 	13.7104884837	-4.35442404178	192.802551116	-34.9136588096	
7.5	4.45994228465e-06	2.49071884483e-06	0.0 	0.0 	192.873682506 	12.9969000182 	0.0 	0.0 	0.0 	0.0 	13.0459500178 	-5.88599995763 	0.0 	0.0 	13.7229557442	-4.35442404178	193.016769151	-34.9937937575	
7.51666666667	4.45994228465e-06	3.55305406058e-06	0.0 	0.0 	193.089480006 	12.8988000189 	0.0 	0.0 	0.0 	0.0 	12.9478500185 	-5.88599995763 	0.0 	0.0 	13.7353634997	-4.35442404178	193.231180873	-35.0740011603	
7.53333333333	4.45994228465e-06	4.40470410978e-06	0.0 	0.0 	193.303642506 	12.8007000196 	0.0 	0.0 	0.0 	0.0 	12.8497500192 	-5.88599995763 	0.0 	0.0 	13.7477120342	-4.35442404178	193.445785358	-35.1542806721	
7.55	-2.29226233117e-06	3.33620665807e-06	0.0 	0.0 	193.516170007 	12.7026000197 	0.0 	0.0 	0.0 	0.0 	12.7516500197 	-5.88599999092 	0.0 	0.0 	13.7600016303	-4.35442404178	193.660581686	-35.2346319488	
7.56666666667	-2.29226233117e-06	2.33223147708e-06	0.0 	0.0 	193.727062507 	12.6045000199 	0.0 	0.0 	0.0 	0.0 	12.6535500198 	-5.88599999092 	0.0 	0.0 	13.7722325694	-4.35442404178	193.875568942	-35.3150546479	
7.58333333333	-2.29226233117e-06	1.40963528031e-06	0.0 	0.0 	193.936320007 	12.50640002 	0.0 	0.0 	0.0 	0.0 	12.55545002 	-5.88599999092 	0.0 	0.0 	13.7844051315	-4.35442404178	194.090746213	-35.3955484284	
7.6	-2.29226233117e-06	5.78938927453e-07	0.0 	0.0 	194.143942508 	12.4083000202 	0.0 	0.0 	0.0 	0.0 	12.4573500201 	-5.88599999092 	0.0 	0.0 	13.796519595	-4.35442404178	194.306112594	-35.4761129511	
7.61666666667	-2.29226233117e-06	-1.54575785344e-07	0.0 	0.0 	194.349930008 	12.3102000203 	0.0 	0.0 	0.0 	-0.0 	12.3592500203 	-5.88599999092 	0.0 	0.0 	13.8085762375	-4.35442404178	194.521667181	-35.5567478783	
7.63333333333	-2.29226233117e-06	-7.89852392319e-07	0.0 	0.0 	194.554282508 	12.2121000205 	0.0 	0.0 	0.0 	-0.0 	12.2611500204 	-5.88599999092 	0.0 	0.0 	13.8205753347	-4.35442404178	194.737409077	-35.6374528741	
7.65	-2.29226233117e-06	-1.32914207331e-06	0.0 	0.0 	194.757000009 	12.1140000206 	0.0 	0.0 	0.0 	-0.0 	12.1630500206 	-5.88599999092 	0.0 	0.0 	13.8325171614	-4.35442404178	194.953337387	-35.7182276039	
7.66666666667	8.2574454248e-08	-1.16863715788e-06	0.0 	0.0 	194.958082509 	12.0159000206 	0.0 	0.0 	0.0 	-0.0 	12.0649500206 	-5.88599999999 	0.0 	0.0 	13.844401991	-4.35442404178	195.169451221	-35.799071735	
7.68333333333	8.2574454248e-08	-1.00514548554e-06	0.0 	0.0 	195.157530009 	11.9178000206 	0.0 	0.0 	0.0 	-0.0 	11.9668500206 	-5.88599999999 	0.0 	0.0 	13.8562300954	-4.35442404178	195.385749694	-35.879984936	
7.7	8.2574454248e-08	-8.44448191355e-07	0.0 	0.0 	195.35534251 	11.8197000206 	0.0 	0.0 	0.0 	-0.0 	11.8687500206 	-5.88599999999 	0.0 	0.0 	13.8680017455	-4.35442404178	195.602231925	-35.9609668774	
7.71666666667	8.2574454248e-08	-6.90938330688e-07	0.0 	0.0 	195.55152001 	11.7216000206 	0.0 	0.0 	0.0 	-0.0 	11.7706500206 	-5.88599999999 	0.0 	0.0 	13.8797172106	-4.35442404178	195.818897037	-36.0420172311	
7.73333333333	8.2574454248e-08	-5.47795914142e-07	0.0 	0.0 	195.74606251 	11.6235000206 	0.0 	0.0 	0.0 	-0.0 	11.6725500206 	-5.88599999999 	0.0 	0.0 	13.8913767589	-4.35442404178	196.035744157	-36.1231356704	
7.75	8.2574454248e-08	-4.17161467307e-07	0.0 	0.0 	195.938970011 	11.5254000206 	0.0 	0.0 	0.0 	-0.0 	11.5744500206 	-5.88599999999 	0.0 	0.0 	13.9029806574	-4.35442404178	196.252772416	-36.2043218705	
7.76666666667	8.2574454248e-08	-3.00303023461e-07	0.0 	0.0 	196.130242511 	11.4273000206 	0.0 	0.0 	0.0 	-0.0 	11.4763500206 	-5.88599999999 	0.0 	0.0 	13.9145291716	-4.35442404178	196.469980949	-36.285575508	
7.78333333333	1.85335380424e-07	-1.71440320969e-07	0.0 	0.0 	196.319880011 	11.3292000206 	0.0 	0.0 	0.0 	-0.0 	11.3782500206 	-5.88599999996 	0.0 	0.0 	13.9260225658	-4.35442404178	196.687368897	-36.3668962609	
7.8	1.85335380424e-07	-6.04224858697e-08	0.0 	0.0 	196.507882512 	11.2311000207 	0.0 	0.0 	0.0 	-0.0 	11.2801500207 	-5.88599999996 	0.0 	0.0 	13.9374611032	-4.35442404178	196.904935402	-36.4482838089	
7.81666666667	1.85335380424e-07	3.32962696542e-08	0.0 	0.0 	196.694250012 	11.1330000207 	0.0 	0.0 	0.0 	0.0 	11.1820500207 	-5.88599999996 	0.0 	0.0 	13.9488450456	-4.35442404178	197.122679613	-36.5297378333	
7.83333333333	1.85335380424e-07	1.10679527397e-07	0.0 	0.0 	196.878982512 	11.0349000207 	0.0 	0.0 	0.0 	0.0 	11.0839500207 	-5.88599999996 	0.0 	0.0 	13.9601746536	-4.35442404178	197.340600681	-36.6112580167	
7.85	1.85335380424e-07	1.72984547554e-07	0.0 	0.0 	197.062080013 	10.9368000207 	0.0 	0.0 	0.0 	0.0 	10.9858500207 	-5.88599999996 	0.0 	0.0 	13.9714501864	-4.35442404178	197.558697763	-36.6928440434	
7.86666666667	1.85335380424e-07	2.21656901704e-07	0.0 	0.0 	197.243542513 	10.8387000207 	0.0 	0.0 	0.0 	0.0 	10.8877500207 	-5.88599999996 	0.0 	0.0 	13.9826719022	-4.35442404178	197.776970018	-36.7744955991	
7.88333333333	1.85335380424e-07	2.5824292863e-07	0.0 	0.0 	197.423370013 	10.7406000207 	0.0 	0.0 	0.0 	0.0 	10.7896500207 	-5.88599999996 	0.0 	0.0 	13.9938400579	-4.35442404178	197.99541661	-36.856212371	
7.9	-6.4974670219e-07	7.03289549456e-08	0.0 	0.0 	197.601562514 	10.6425000207 	0.0 	0.0 	0.0 	0.0 	10.6915500207 	-5.88599999964 	0.0 	0.0 	14.004954909	-4.35442404178	198.214036706	-36.9379940478	
7.91666666667	-6.4974670219e-07	-9.7806738945e-08	0.0 	0.0 	197.778120014 	10.5444000207 	0.0 	0.0 	0.0 	-0.0 	10.5934500207 	-5.88599999964 	0.0 	0.0 	14.0160167101	-4.35442404178	198.43282948	-37.0198403199	
7.93333333333	-6.4974670219e-07	-2.45360025562e-07	0.0 	0.0 	197.953042514 	10.4463000207 	0.0 	0.0 	0.0 	-0.0 	10.4953500207 	-5.88599999964 	0.0 	0.0 	14.0270257142	-4.35442404178	198.651794107	-37.1017508788	
7.95	-6.4974670219e-07	-3.72350906334e-07	0.0 	0.0 	198.126330015 	10.3482000207 	0.0 	0.0 	0.0 	-0.0 	10.3972500207 	-5.88599999964 	0.0 	0.0 	14.0379821735	-4.35442404178	198.870929766	-37.1837254178	
7.96666666667	-6.4974670219e-07	-4.79437457553e-07	0.0 	0.0 	198.297982515 	10.2501000207 	0.0 	0.0 	0.0 	-0.0 	10.2991500207 	-5.88599999964 	0.0 	0.0 	14.0488863386	-4.35442404178	199.090235641	-37.2657636315	
7.98333333333	-6.4974670219e-07	-5.67751698643e-07	0.0 	0.0 	198.468000016 	10.1520000207 	0.0 	0.0 	0.0 	-0.0 	10.2010500207 	-5.88599999964 	0.0 	0.0 	14.0597384593	-4.35442404178	199.30971092	-37.3478652159	
8.0	3.759777145e-07	-3.75915697572e-07	0.0 	0.0 	198.636382516 	10.0539000207 	0.0 	0.0 	0.0 	-0.0 	10.1029500207 	-5.8859999999 	0.0 	0.0 	14.0705387838	-4.35442404178	199.529354794	-37.4300298686	
8.01666666667	3.759777145e-07	-2.03746127614e-07	0.0 	0.0 	198.803130016 	9.95580002069 	0.0 	0.0 	0.0 	-0.0 	10.0048500207 	-5.8859999999 	0.0 	0.0 	14.0812875594	-4.35442404178	199.749166458	-37.5122572886	
8.03333333333	3.759777145e-07	-5.21983408311e-08	0.0 	0.0 	198.968242517 	9.85770002069 	0.0 	0.0 	0.0 	-0.0 	9.90675002069 	-5.8859999999 	0.0 	0.0 	14.0919850322	-4.35442404178	199.969145113	-37.5945471763	
8.05	3.759777145e-07	7.8631695655e-08	0.0 	0.0 	199.131720017 	9.7596000207 	0.0 	0.0 	0.0 	0.0 	9.8086500207 	-5.8859999999 	0.0 	0.0 	14.102631447	-4.35442404178	200.18928996	-37.6768992335	
8.06666666667	3.759777145e-07	1.89317037021e-07	0.0 	0.0 	199.293562517 	9.6615000207 	0.0 	0.0 	0.0 	0.0 	9.7105500207 	-5.8859999999 	0.0 	0.0 	14.1132270474	-4.35442404178	200.409600206	-37.7593131636	
8.08333333333	3.759777145e-07	2.8093132275e-07	0.0 	0.0 	199.453770018 	9.5634000207 	0.0 	0.0 	0.0 	0.0 	9.6124500207 	-5.8859999999 	0.0 	0.0 	14.1237720762	-4.35442404178	200.630075062	-37.8417886711	
8.1	3.759777145e-07	3.54902593933e-07	0.0 	0.0 	199.612342518 	9.4653000207 	0.0 	0.0 	0.0 	0.0 	9.5143500207 	-5.8859999999 	0.0 	0.0 	14.1342667745	-4.35442404178	200.850713743	-37.9243254623	
8.11666666667	-5.80772474989e-07	1.6772169056e-07	0.0 	0.0 	199.769280018 	9.3672000207 	0.0 	0.0 	0.0 	0.0 	9.4162500207 	-5.88599999983 	0.0 	0.0 	14.1447113826	-4.35442404178	201.071515465	-38.0069232445	
8.13333333333	-5.80772474989e-07	-7.33952226572e-10	0.0 	0.0 	199.924582519 	9.26910002071 	0.0 	0.0 	0.0 	-0.0 	9.31815002071 	-5.88599999983 	0.0 	0.0 	14.1551061397	-4.35442404178	201.292479453	-38.0895817267	
8.15	-5.80772474989e-07	-1.49413279223e-07	0.0 	0.0 	200.078250019 	9.17100002071 	0.0 	0.0 	0.0 	-0.0 	9.22005002071 	-5.88599999983 	0.0 	0.0 	14.1654512836	-4.35442404178	201.513604929	-38.1723006192	
8.16666666667	-5.80772474989e-07	-2.78119732513e-07	0.0 	0.0 	200.230282519 	9.07290002071 	0.0 	0.0 	0.0 	-0.0 	9.12195002071 	-5.88599999983 	0.0 	0.0 	14.1757470512	-4.35442404178	201.734891125	-38.2550796337	
8.18333333333	-5.80772474989e-07	-3.87325132014e-07	0.0 	0.0 	200.38068002 	8.97480002072 	0.0 	0.0 	0.0 	-0.0 	9.02385002071 	-5.88599999983 	0.0 	0.0 	14.185993678	-4.35442404178	201.956337273	-38.3379184831	
8.2	-5.80772474989e-07	-4.78004546096e-07	0.0 	0.0 	200.52944252 	8.87670002072 	0.0 	0.0 	0.0 	-0.0 	8.92575002072 	-5.88599999983 	0.0 	0.0 	14.1961913987	-4.35442404178	202.177942609	-38.420816882	
8.21666666667	-5.80772474989e-07	-5.51492589788e-07	0.0 	0.0 	200.67657002 	8.77860002072 	0.0 	0.0 	0.0 	-0.0 	8.82765002072 	-5.88599999983 	0.0 	0.0 	14.2063404467	-4.35442404178	202.399706374	-38.503774546	
8.23333333333	1.46764942766e-07	-4.22929356762e-07	0.0 	0.0 	200.822062521 	8.68050002072 	0.0 	0.0 	0.0 	-0.0 	8.72955002072 	-5.88599999999 	0.0 	0.0 	14.2164410543	-4.35442404178	202.621627811	-38.5867911924	
8.25	1.46764942766e-07	-3.05489904306e-07	0.0 	0.0 	200.965920021 	8.58240002072 	0.0 	0.0 	0.0 	-0.0 	8.63145002072 	-5.88599999999 	0.0 	0.0 	14.2264934526	-4.35442404178	202.843706168	-38.6698665395	
8.26666666667	1.46764942766e-07	-2.00341364682e-07	0.0 	0.0 	201.108142521 	8.48430002072 	0.0 	0.0 	0.0 	-0.0 	8.53335002072 	-5.88599999999 	0.0 	0.0 	14.2364978719	-4.35442404178	203.065940696	-38.7530003073	
8.28333333333	1.46764942766e-07	-1.08004174365e-07	0.0 	0.0 	201.248730022 	8.38620002072 	0.0 	0.0 	0.0 	-0.0 	8.43525002072 	-5.88599999999 	0.0 	0.0 	14.246454541	-4.35442404178	203.28833065	-38.8361922168	
8.3	1.46764942766e-07	-2.84813169599e-08	0.0 	0.0 	201.387682522 	8.28810002072 	0.0 	0.0 	0.0 	-0.0 	8.33715002072 	-5.88599999999 	0.0 	0.0 	14.2563636879	-4.35442404178	203.510875287	-38.9194419906	
8.31666666667	1.46764942766e-07	3.86253431459e-08	0.0 	0.0 	201.525000022 	8.19000002072 	0.0 	0.0 	0.0 	0.0 	8.23905002072 	-5.88599999999 	0.0 	0.0 	14.2662255394	-4.35442404178	203.73357387	-39.0027493525	
8.33333333333	-2.28481689284e-06	-5.29080478158e-07	0.0 	0.0 	201.660682523 	8.09190002075 	0.0 	0.0 	0.0 	-0.0 	8.14095002073 	-5.88599999849 	0.0 	0.0 	14.2760403213	-4.35442404178	203.956425663	-39.0861140277	
8.35	-2.28481689284e-06	-1.02391925263e-06	0.0 	0.0 	201.794730023 	7.99380002077 	0.0 	0.0 	0.0 	-0.0 	8.04285002076 	-5.88599999849 	0.0 	0.0 	14.2858082582	-4.35442404178	204.179429936	-39.1695357426	
8.36666666667	-2.28481689284e-06	-1.4468223541e-06	0.0 	0.0 	201.927142523 	7.8957000208 	0.0 	0.0 	0.0 	-0.0 	7.94475002079 	-5.88599999849 	0.0 	0.0 	14.2955295737	-4.35442404178	204.40258596	-39.2530142249	
8.38333333333	-2.28481689284e-06	-1.80075958707e-06	0.0 	0.0 	202.057920024 	7.79760002082 	0.0 	0.0 	0.0 	-0.0 	7.84665002081 	-5.88599999849 	0.0 	0.0 	14.3052044903	-4.35442404178	204.625893012	-39.3365492037	
8.4	-2.28481689284e-06	-2.09018773344e-06	0.0 	0.0 	202.187062524 	7.69950002085 	0.0 	0.0 	0.0 	-0.0 	7.74855002084 	-5.88599999849 	0.0 	0.0 	14.3148332294	-4.35442404178	204.849350371	-39.4201404093	
8.41666666667	-2.28481689284e-06	-2.3205767081e-06	0.0 	0.0 	202.314570025 	7.60140002087 	0.0 	0.0 	0.0 	-0.0 	7.65045002086 	-5.88599999849 	0.0 	0.0 	14.3244160115	-4.35442404178	205.072957318	-39.5037875734	
8.43333333333	-2.28481689284e-06	-2.49801066923e-06	0.0 	0.0 	202.440442525 	7.5033000209 	0.0 	0.0 	0.0 	-0.0 	7.55235002089 	-5.88599999849 	0.0 	0.0 	14.333953056	-4.35442404178	205.296713141	-39.5874904289	
8.45	2.40409833876e-07	-1.98177033488e-06	0.0 	0.0 	202.564680025 	7.4052000209 	0.0 	0.0 	0.0 	-0.0 	7.4542500209 	-5.88599999999 	0.0 	0.0 	14.343444581	-4.35442404178	205.520617128	-39.67124871	
8.46666666667	2.40409833876e-07	-1.51224094548e-06	0.0 	0.0 	202.687282526 	7.3071000209 	0.0 	0.0 	0.0 	-0.0 	7.3561500209 	-5.88599999999 	0.0 	0.0 	14.352890804	-4.35442404178	205.744668572	-39.7550621522	
8.48333333333	2.40409833876e-07	-1.09358533184e-06	0.0 	0.0 	202.808250026 	7.2090000209 	0.0 	0.0 	0.0 	-0.0 	7.2580500209 	-5.88599999999 	0.0 	0.0 	14.362291941	-4.35442404178	205.968866771	-39.8389304921	
