6.21666666667	-2.58182703554e-06	-8.61530054736e-07	0.0 	0.0 	146.896786668 	3.83560000094 	0.0 	0.0 	0.0 	-0.0 	3.88465000094 	-5.88599999986 	0.0 	0.0 	11.1634246849	1.61738995679	138.719629208	-2.9165035748	
6.23333333333	-2.58182703554e-06	-1.5704722523e-06	0.0 	0.0 	146.959895834 	3.73750000094 	0.0 	0.0 	0.0 	-0.0 	3.78655000094 	-5.88599999986 	0.0 	0.0 	11.2194125714	1.61738995891	138.90641648	-2.92521297573	
6.25	-2.58182703554e-06	-2.15150729239e-06	0.0 	0.0 	147.021370001 	3.63940000094 	0.0 	0.0 	0.0 	-0.0 	3.68845000094 	-5.88599999986 	0.0 	0.0 	11.274596928	1.61738996067	139.094122492	-2.93396521548	
6.26666666667	-2.58182703554e-06	-2.61525694043e-06	0.0 	0.0 	147.081209168 	3.54130000094 	0.0 	0.0 	0.0 	-0.0 	3.59035000094 	-5.88599999986 	0.0 	0.0 	11.3289892869	1.61738996214	139.28273406	-2.94275967919	
6.28333333333	-2.05635592092e-06	-2.83896626001e-06	0.0 	0.0 	147.139413334 	3.44320000095 	0.0 	0.0 	0.0 	-0.0 	3.49225000094 	-5.88599999996 	0.0 	0.0 	11.3826010148	1.61738996337	139.472238187	-2.95159576082	
6.3	-2.05635592092e-06	-2.98788440959e-06	0.0 	0.0 	147.195982501 	3.34510000095 	0.0 	0.0 	0.0 	-0.0 	3.39415000095 	-5.88599999996 	0.0 	0.0 	11.435443315	1.61738996439	139.662622064	-2.96047286305	
6.31666666667	-2.05635592092e-06	-3.07418571025e-06	0.0 	0.0 	147.250916668 	3.24700000095 	0.0 	0.0 	0.0 	-0.0 	3.29605000095 	-5.88599999996 	0.0 	0.0 	11.4875272304	1.61738996524	139.853873063	-2.96939039713	
6.33333333333	-2.05635592092e-06	-3.10926203734e-06	0.0 	0.0 	147.304215835 	3.14890000095 	0.0 	0.0 	0.0 	-0.0 	3.19795000095 	-5.88599999996 	0.0 	0.0 	11.5388636451	1.61738996595	140.045978741	-2.97834778276	
6.35	-2.05635592092e-06	-3.10354287469e-06	0.0 	0.0 	147.355880001 	3.05080000095 	0.0 	0.0 	0.0 	-0.0 	3.09985000095 	-5.88599999996 	0.0 	0.0 	11.5894632873	1.61738996654	140.238926831	-2.98734444798	
6.36666666667	-2.05635592092e-06	-3.06638593134e-06	0.0 	0.0 	147.405909168 	2.95270000095 	0.0 	0.0 	0.0 	-0.0 	3.00175000095 	-5.88599999996 	0.0 	0.0 	11.6393367308	1.61738996703	140.432705242	-2.99637982903	
6.38333333333	-2.05635592092e-06	-3.00602586242e-06	0.0 	0.0 	147.454303335 	2.85460000095 	0.0 	0.0 	0.0 	-0.0 	2.90365000095 	-5.88599999996 	0.0 	0.0 	11.6884943981	1.61738996744	140.627302059	-3.00545337027	
6.4	-3.43527475045e-06	-3.28291757339e-06	0.0 	0.0 	147.501062501 	2.75650000095 	0.0 	0.0 	0.0 	-0.0 	2.80555000095 	-5.88599999995 	0.0 	0.0 	11.7369465619	1.61738996778	140.822705536	-3.014564524	
6.41666666667	-3.43527475045e-06	-3.50226981119e-06	0.0 	0.0 	147.546186668 	2.65840000095 	0.0 	0.0 	0.0 	-0.0 	2.70745000095 	-5.88599999995 	0.0 	0.0 	11.7847033473	1.61738996807	141.018904095	-3.02371275042	
6.43333333333	-3.43527475045e-06	-3.67017419983e-06	0.0 	0.0 	147.589675835 	2.56030000095 	0.0 	0.0 	0.0 	-0.0 	2.60935000095 	-5.88599999995 	0.0 	0.0 	11.8317747345	1.61738996831	141.215886326	-3.03289751745	
6.45	-3.43527475045e-06	-3.79295949323e-06	0.0 	0.0 	147.631530001 	2.46220000095 	0.0 	0.0 	0.0 	-0.0 	2.51125000095 	-5.88599999995 	0.0 	0.0 	11.87817056	1.6173899685	141.413640982	-3.04211830065	
6.46666666667	-3.43527475045e-06	-3.87694044741e-06	0.0 	0.0 	147.671749168 	2.36410000095 	0.0 	0.0 	0.0 	-0.0 	2.41315000095 	-5.88599999995 	0.0 	0.0 	11.9239005196	1.61738996867	141.612156976	-3.05137458313	
6.48333333333	-3.43527475045e-06	-3.92822363386e-06	0.0 	0.0 	147.710333335 	2.26600000095 	0.0 	0.0 	0.0 	-0.0 	2.31505000095 	-5.88599999995 	0.0 	0.0 	11.9689741695	1.61738996881	141.811423383	-3.0606658554	
6.5	-3.43527475045e-06	-3.95256345076e-06	0.0 	0.0 	147.747282501 	2.16790000096 	0.0 	0.0 	0.0 	-0.0 	2.21695000096 	-5.88599999995 	0.0 	0.0 	12.0134009291	1.61738996892	142.011429432	-3.06999161528	
6.51666666667	-8.6099841137e-06	-5.2812808113e-06	0.0 	0.0 	147.782596668 	2.06980000096 	0.0 	0.0 	0.0 	-0.0 	2.11885000096 	-5.88599999989 	0.0 	0.0 	12.0571900825	1.61738996902	142.212164508	-3.07935136782	
6.53333333333	-8.6099841137e-06	-6.41505874393e-06	0.0 	0.0 	147.816275835 	1.97170000096 	0.0 	0.0 	0.0 	-0.0 	2.02075000096 	-5.88599999989 	0.0 	0.0 	12.1003507804	1.6173899691	142.413618148	-3.08874462515	
6.55	-8.6099841137e-06	-7.36232805951e-06	0.0 	0.0 	147.848320001 	1.87360000096 	0.0 	0.0 	0.0 	-0.0 	1.92265000096 	-5.88599999989 	0.0 	0.0 	12.1428920423	1.61738996916	142.61578004	-3.09817090641	
6.56666666667	-8.6099841137e-06	-8.13545103079e-06	0.0 	0.0 	147.878729168 	1.77550000096 	0.0 	0.0 	0.0 	-0.0 	1.82455000096 	-5.88599999989 	0.0 	0.0 	12.1848227584	1.61738996922	142.818640019	-3.10762973765	
6.58333333333	-8.6099841137e-06	-8.74945049237e-06	0.0 	0.0 	147.907503335 	1.67740000096 	0.0 	0.0 	0.0 	-0.0 	1.72645000096 	-5.88599999989 	0.0 	0.0 	12.226151691	1.61738996926	143.022188066	-3.11712065172	
6.6	-8.6099841137e-06	-9.22094175076e-06	0.0 	0.0 	147.934642501 	1.57930000097 	0.0 	0.0 	0.0 	-0.0 	1.62835000097 	-5.88599999989 	0.0 	0.0 	12.2668874769	1.6173899693	143.226414305	-3.12664318815	
6.61666666667	-8.6099841137e-06	-9.56725504985e-06	0.0 	0.0 	147.960146668 	1.48120000097 	0.0 	0.0 	0.0 	-0.0 	1.53025000097 	-5.88599999989 	0.0 	0.0 	12.3070386289	1.61738996933	143.431309004	-3.13619689312	
6.63333333333	-9.30745563273e-06	-9.98446021664e-06	0.0 	0.0 	147.984015835 	1.38310000097 	0.0 	0.0 	0.0 	-0.0 	1.43215000097 	-5.88599999997 	0.0 	0.0 	12.3466135374	1.61738996936	143.63686257	-3.1457813193	
6.65	-9.30745563273e-06	-1.02866378277e-05	0.0 	0.0 	148.006250002 	1.28500000097 	0.0 	0.0 	0.0 	-0.0 	1.33405000097 	-5.88599999997 	0.0 	0.0 	12.3856204728	1.61738996938	143.843065545	-3.15539602577	
6.66666666667	-9.30745563273e-06	-1.04902260326e-05	0.0 	0.0 	148.026849168 	1.18690000097 	0.0 	0.0 	0.0 	-0.0 	1.23595000097 	-5.88599999997 	0.0 	0.0 	12.4240675864	1.6173899694	144.04990861	-3.16504057797	
6.68333333333	-9.30745563273e-06	-1.06110453164e-05	0.0 	0.0 	148.045813335 	1.08880000097 	0.0 	0.0 	0.0 	-0.0 	1.13785000097 	-5.88599999997 	0.0 	0.0 	12.4619629127	1.61738996942	144.257382578	-3.17471454754	
6.7	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.99070000097 	0.0 	0.0 	0.0 	-0.0 	1.03975000097 	-5.88599999997 	0.0 	0.0 	12.4993143709	1.61738996943	144.465478395	-3.1844175123	
6.71666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.73333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.75	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.76666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.78333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.8	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.81666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.83333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.85	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.86666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.88333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.9	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.91666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.93333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.95	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.96666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
6.98333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.0	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.01666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.03333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.05	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.06666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.08333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.1	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.11666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.13333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.15	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.16666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.18333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.2	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.21666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.23333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.25	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.26666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.28333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.3	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.31666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.33333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.35	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.36666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.38333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.4	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.41666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.43333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.45	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.46666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.48333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.5	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.51666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.53333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.55	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.56666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.58333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.6	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.61666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.63333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.65	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.66666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.68333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.7	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.71666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.73333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.75	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.76666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.78333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.8	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.81666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.83333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.85	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.86666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.88333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.9	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.91666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.93333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.95	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.96666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
7.98333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.0	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.01666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.03333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.05	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.06666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.08333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.1	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.11666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.13333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.15	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
