6.21666666667	-5.9684029145e-06	-6.24072771272e-06	0.0 	0.0 	146.896786669 	3.83560000224 	0.0 	0.0 	0.0 	-0.0 	3.88465000223 	-5.88599999927 	0.0 	0.0 	10.7712445183	2.29184695881	135.251670903	-8.7057531891	
6.23333333333	-5.9684029145e-06	-6.57701178974e-06	0.0 	0.0 	146.959895836 	3.73750000225 	0.0 	0.0 	0.0 	-0.0 	3.78655000224 	-5.88599999927 	0.0 	0.0 	10.8328609164	2.29184696619	135.387282531	-8.82494610781	
6.25	-5.9684029145e-06	-6.81861292208e-06	0.0 	0.0 	147.021370003 	3.63940000226 	0.0 	0.0 	0.0 	-0.0 	3.68845000225 	-5.88599999927 	0.0 	0.0 	10.8935930051	2.29184697234	135.523654435	-8.94480725664	
6.26666666667	-5.9684029145e-06	-6.97928473691e-06	0.0 	0.0 	147.081209169 	3.54130000227 	0.0 	0.0 	0.0 	-0.0 	3.59035000227 	-5.88599999927 	0.0 	0.0 	10.9534534759	2.29184697746	135.660775705	-9.06532704514	
6.28333333333	-8.0580804484e-06	-7.60769520451e-06	0.0 	0.0 	147.139413336 	3.44320000228 	0.0 	0.0 	0.0 	-0.0 	3.49225000228 	-5.88599999934 	0.0 	0.0 	11.0124548381	2.29184698173	135.798635585	-9.1864960205	
6.3	-8.0580804484e-06	-8.10878785577e-06	0.0 	0.0 	147.195982503 	3.34510000229 	0.0 	0.0 	0.0 	-0.0 	3.39415000229 	-5.88599999934 	0.0 	0.0 	11.0706094214	2.29184698528	135.937223475	-9.30830486561	
6.31666666667	-8.0580804484e-06	-8.49555005402e-06	0.0 	0.0 	147.250916669 	3.24700000231 	0.0 	0.0 	0.0 	-0.0 	3.2960500023 	-5.88599999934 	0.0 	0.0 	11.1279293788	2.29184698825	136.076528927	-9.43074439709	
6.33333333333	-8.0580804484e-06	-8.78161983249e-06	0.0 	0.0 	147.304215836 	3.14890000232 	0.0 	0.0 	0.0 	-0.0 	3.19795000231 	-5.88599999934 	0.0 	0.0 	11.1844266886	2.29184699072	136.216541643	-9.55380556335	
6.35	-8.0580804484e-06	-8.98071330505e-06	0.0 	0.0 	147.355880003 	3.05080000233 	0.0 	0.0 	0.0 	-0.0 	3.09985000232 	-5.88599999934 	0.0 	0.0 	11.2401131574	2.29184699278	136.357251472	-9.67747944273	
6.36666666667	-8.0580804484e-06	-9.10617846952e-06	0.0 	0.0 	147.40590917 	2.95270000234 	0.0 	0.0 	0.0 	-0.0 	3.00175000233 	-5.88599999934 	0.0 	0.0 	11.2950004223	2.29184699449	136.498648409	-9.80175724164	
6.38333333333	-8.0580804484e-06	-9.17066090881e-06	0.0 	0.0 	147.454303336 	2.85460000235 	0.0 	0.0 	0.0 	-0.0 	2.90365000234 	-5.88599999934 	0.0 	0.0 	11.3490999533	2.29184699592	136.640722593	-9.92663029266	
6.4	-9.54701433117e-06	-9.56740596734e-06	0.0 	0.0 	147.501062503 	2.75650000236 	0.0 	0.0 	0.0 	-0.0 	2.80555000235 	-5.88599999961 	0.0 	0.0 	11.4024230558	2.29184699711	136.783464305	-10.0520900528	
6.41666666667	-9.54701433117e-06	-9.87424614907e-06	0.0 	0.0 	147.54618667 	2.65840000236 	0.0 	0.0 	0.0 	-0.0 	2.70745000236 	-5.88599999961 	0.0 	0.0 	11.4549808731	2.2918469981	136.926863963	-10.1781281017	
6.43333333333	-9.54701433117e-06	-1.01018212956e-05	0.0 	0.0 	147.589675836 	2.56030000237 	0.0 	0.0 	0.0 	-0.0 	2.60935000237 	-5.88599999961 	0.0 	0.0 	11.5067843883	2.29184699893	137.070912127	-10.3047361397	
6.45	-9.54701433117e-06	-1.02608543165e-05	0.0 	0.0 	147.631530003 	2.46220000238 	0.0 	0.0 	0.0 	-0.0 	2.51125000237 	-5.88599999961 	0.0 	0.0 	11.5578444272	2.29184699962	137.215599487	-10.4319059866	
6.46666666667	-9.54701433117e-06	-1.03617974082e-05	0.0 	0.0 	147.67174917 	2.36410000238 	0.0 	0.0 	0.0 	-0.0 	2.41315000238 	-5.88599999961 	0.0 	0.0 	11.6081716599	2.2918470002	137.360916871	-10.5596295792	
6.48333333333	-9.54701433117e-06	-1.04145663331e-05	0.0 	0.0 	147.710333337 	2.26600000239 	0.0 	0.0 	0.0 	-0.0 	2.31505000239 	-5.88599999961 	0.0 	0.0 	11.6577766037	2.29184700067	137.506855236	-10.6878989703	
6.5	-9.54701433117e-06	-1.04283512498e-05	0.0 	0.0 	147.747282503 	2.1679000024 	0.0 	0.0 	0.0 	-0.0 	2.21695000239 	-5.88599999961 	0.0 	0.0 	11.7066696247	2.29184700107	137.65340567	-10.8167063266	
6.51666666667	-1.1750635426e-05	-1.09761706871e-05	0.0 	0.0 	147.78259667 	2.0698000024 	0.0 	0.0 	0.0 	-0.0 	2.1188500024 	-5.8859999998 	0.0 	0.0 	11.7548609402	2.29184700141	137.80055939	-10.9460439274	
6.53333333333	-1.1750635426e-05	-1.14249327741e-05	0.0 	0.0 	147.816275837 	1.9717000024 	0.0 	0.0 	0.0 	-0.0 	2.0207500024 	-5.8859999998 	0.0 	0.0 	11.8023606212	2.29184700168	137.948307736	-11.0759041627	
6.55	-1.1750635426e-05	-1.17829015994e-05	0.0 	0.0 	147.848320003 	1.8736000024 	0.0 	0.0 	0.0 	-0.0 	1.9226500024 	-5.8859999998 	0.0 	0.0 	11.8491785938	2.29184700191	138.096642175	-11.2062795316	
6.56666666667	-1.1750635426e-05	-1.20593191211e-05	0.0 	0.0 	147.87872917 	1.77550000241 	0.0 	0.0 	0.0 	-0.0 	1.82455000241 	-5.8859999998 	0.0 	0.0 	11.8953246417	2.29184700211	138.245554295	-11.337162641	
6.58333333333	-1.1750635426e-05	-1.22638963349e-05	0.0 	0.0 	147.907503337 	1.67740000241 	0.0 	0.0 	0.0 	-0.0 	1.72645000241 	-5.8859999998 	0.0 	0.0 	11.9408084084	2.29184700227	138.395035806	-11.468546204	
6.6	-1.1750635426e-05	-1.24064042722e-05	0.0 	0.0 	147.934642503 	1.57930000241 	0.0 	0.0 	0.0 	-0.0 	1.62835000241 	-5.8859999998 	0.0 	0.0 	11.9856393989	2.2918470024	138.545078535	-11.600423038	
6.61666666667	-1.1750635426e-05	-1.24963551472e-05	0.0 	0.0 	147.96014667 	1.48120000242 	0.0 	0.0 	0.0 	-0.0 	1.53025000242 	-5.8859999998 	0.0 	0.0 	12.0298269816	2.29184700251	138.695674428	-11.7327860638	
6.63333333333	-1.53406617691e-05	-1.34627075845e-05	-3.19071748742e-08 	-2.85399740549e-06 	147.984015837 	1.38310000242 	-1.27628699497e-08 	-1.14878505468e-06 	-1.91443049245e-06 	-0.000171239844329 	1.43215000242 	-5.88599999992 	-7.65772196982e-07 	-6.8927103281e-05 	12.0733803906	2.2918470026	138.846815547	-11.8656283036	
6.65	-1.53406617691e-05	-1.42703167916e-05	-7.97523526784e-08 	-2.82845512707e-06 	148.006250004 	1.28500000242 	-3.19092875278e-08 	-1.14878505468e-06 	-2.87071066825e-06 	1.53253670498e-06 	1.33405000242 	-5.88599999992 	-1.14878505468e-06 	-0.0 	12.1163087276	2.29184700268	138.998494065	-11.9989428797	
6.66666666667	-1.53406617691e-05	-1.49296622077e-05	-1.27545358797e-07 	-2.80479111222e-06 	148.02684917 	1.18690000242 	-5.10557051058e-08 	-1.14878505468e-06 	-2.86758036714e-06 	1.41984089112e-06 	1.23595000242 	-5.88599999992 	-1.14878505468e-06 	-0.0 	12.1586209635	2.29184700275	139.150702272	-12.1327230133	
6.68333333333	-1.53406617691e-05	-1.54534986415e-05	-1.75254888839e-07 	-2.78300536094e-06 	148.045813337 	1.08880000242 	-7.02021226839e-08 	-1.14878505468e-06 	-2.86257180247e-06 	1.30714507725e-06 	1.13785000242 	-5.88599999992 	-1.14878505468e-06 	-0.0 	12.2003259404	2.2918470028	139.303432563	-12.2669620227	
6.7	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	-2.76309787321e-06 	148.063142504 	0.990700002424 	-8.93485402619e-08 	-1.14878505468e-06 	-2.85568497424e-06 	1.19444926339e-06 	1.03975000242 	-5.88599999992 	-1.14878505468e-06 	-0.0 	12.2414323737	2.29184700284	139.456677447	-12.4016533222	
6.71666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.73333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.75	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.76666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.78333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.8	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.81666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.83333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.85	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.86666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.88333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.9	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.91666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.93333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.95	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.96666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
6.98333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.0	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.01666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.03333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.05	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.06666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.08333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.1	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.11666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.13333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.15	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.16666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.18333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.2	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.21666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.23333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.25	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.26666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.28333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.3	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.31666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.33333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.35	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.36666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.38333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.4	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.41666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.43333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.45	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.46666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.48333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.5	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.51666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.53333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.55	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.56666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.58333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.6	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.61666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.63333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.65	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.66666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.68333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.7	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.71666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.73333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.75	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.76666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.78333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.8	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.81666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.83333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.85	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.86666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.88333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.9	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.91666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.93333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.95	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
