6.2	-0.225714496454	-0.0457262498975	-0.000796197554099 	-0.0391628181043 	146.833495806 	3.99184283942 	-0.000357894288327 	-0.0181025223277 	-0.0308375921903 	-1.16342214917 	4.03119214398 	-4.72289384621 	-0.0136280077707 	-0.545145155032 	11.2011671467	1.42818414753	138.673289054	-0.856204293398	
6.21666666667	-0.225714496454	-0.0655891276352	-0.00169546940445 	-0.0633809516902 	146.899370161 	3.91314235829 	-0.000763937970091 	-0.0304228759448 	-0.0539563110212 	-1.45308801515 	3.95246130791 	-4.72202886762 	-0.0243626209058 	-0.739221217028 	11.2566133589	1.42818414937	138.858994678	-0.82953939213	
6.23333333333	-0.225714496454	-0.0859867756575	-0.00306247803813 	-0.0912360352566 	146.963932111 	3.83447050557 	-0.00139913969746 	-0.0455455451288 	-0.0820205180205 	-1.67130501399 	3.87371699579 	-4.72031116372 	-0.0381121036424 	-0.907360151037 	11.3112638153	1.42818415089	139.045601895	-0.802745034002	
6.25	-0.225714496454	-0.10616144415	-0.00496164199047 	-0.121497887994 	147.027181263 	3.75584631517 	-0.00230560586262 	-0.0629249140104 	-0.113949837141 	-1.81571116426 	3.79494916085 	-4.717451424 	-0.0543879699093 	-1.0427621329 	11.3651299365	1.42818415217	139.233097768	-0.77582307692	
6.26666666667	-0.225714496454	-0.125532845116	-0.00743909087012 	-0.153029279512 	147.089117026 	3.67729217761 	-0.00351599171331 	-0.081971097906 	-0.148646932779 	-1.89188349109 	3.71614573304 	-4.71324825324 	-0.0726231510417 	-1.14277103373 	11.4182229791	1.42818415323	139.421469541	-0.748775352129	
6.28333333333	-0.233967855775	-0.145791280795	-0.010524744641 	-0.1850344841 	147.149651428 	3.58837315695 	-0.00505368416592 	-0.102182247344 	-0.185139226253 	-1.92031227528 	3.63206416203 	-5.33514123992 	-0.0922615471565 	-1.21266896629 	11.4705540382	1.42818415411	139.610704645	-0.721603664601	
6.3	-0.233967855775	-0.164247086414	-0.0142377422811 	-0.216963428729 	147.208696271 	3.4995725704 	-0.00693474694214 	-0.123138623382 	-0.222779858406 	-1.91573667769 	3.5426905838 	-5.32803519278 	-0.112863766573 	-1.25738256226 	11.5221340497	1.42818415485	139.800790688	-0.694309793407	
6.31666666667	-0.233967855775	-0.180729109811	-0.0185840410333 	-0.247898432687 	147.266250321 	3.41091285611 	-0.0091666393048 	-0.144243050118 	-0.260777925132 	-1.85610023753 	3.45324295163 	-5.31958285739 	-0.13391354176 	-1.26626560415 	11.5729737925	1.42818415546	139.991715458	-0.666895492088	
6.33333333333	-0.233967855775	-0.195166388756	-0.0235542734969 	-0.277081657577 	147.322312227 	3.3224118956 	-0.0117471855856 	-0.164938072472 	-0.298213947818 	-1.75099349336 	3.36371441276 	-5.31005763082 	-0.154832776845 	-1.24170134125 	11.6230838908	1.42818415597	140.183466918	-0.639362489023	
6.35	-0.233967855775	-0.207567825782	-0.0291256147163 	-0.30388528946 	147.376880617 	3.23408131821 	-0.0146652748413 	-0.184710923504 	-0.33428047316 	-1.60821791296 	3.27410339654 	-5.29983464343 	-0.175085355343 	-1.18637106196 	11.6724748165	1.4281841564	140.376033203	-0.611712487787	
6.36666666667	-0.233967855775	-0.218003940415	-0.0352630581086 	-0.327761312514 	147.429954201 	3.14592519934 	-0.0179015150121 	-0.203084445239 	-0.368246603537 	-1.43256138325 	3.18441503092 	-5.28936713225 	-0.19417441025 	-1.10241130409 	11.7211568909	1.42818415676	140.56940262	-0.583947167508	
6.38333333333	-0.233967855775	-0.22659080161	-0.0419207379371 	-0.348277597024 	147.481531899 	3.05793933894 	-0.021429025381 	-0.219640790893 	-0.399460789713 	-1.23097707065 	3.09466186883 	-5.27915162395 	-0.211650622135 	-0.993380739212 	11.7691402873	1.42818415705	140.76356364	-0.55606818322	
6.4	-0.184114049357	-0.220701114084	-0.0489909256464 	-0.35925853929 	147.531547907 	2.96214412925 	-0.0251926486697 	-0.231416575882 	-0.424211262561 	-0.658856535953 	3.00096046545 	-5.74771258142 	-0.225817397321 	-0.706547099368 	11.8164350332	1.4281841573	140.958504905	-0.528077166202	
6.41666666667	-0.184114049357	-0.214993260479	-0.0563273012706 	-0.362628886479 	147.579937963 	2.86643225309 	-0.0291141622963 	-0.238637338478 	-0.440182537451 	-0.202220831296 	2.9034033446 	-5.74271256948 	-0.235290817594 	-0.43324575572 	11.8630510119	1.4281841575	141.154215215	-0.499975724324	
6.43333333333	-0.184114049357	-0.209604698588	-0.0638074589342 	-0.359678127762 	147.626704404 	2.77075248444 	-0.0331238220677 	-0.242083872292 	-0.448809459814 	0.177045523001 	2.80598646874 	-5.74078611903 	-0.240579586286 	-0.206792028872 	11.908997965	1.42818415767	141.350683533	-0.471765442383	
6.45	-0.184114049357	-0.204631980333	-0.0713377529155 	-0.352927389834 	147.671849537 	2.67506150106 	-0.0371574200431 	-0.241577633285 	-0.451817638879 	0.405044275702 	2.70870802124 	-5.74145900272 	-0.242015878526 	0.0303743404388 	11.9542854942	1.42818415782	141.547898981	-0.443447882429	
6.46666666667	-0.184114049357	-0.200136938343	-0.0788497565658 	-0.343388781765 	147.715375463 	2.57932608255 	-0.041158810068 	-0.238331880543 	-0.450720219016 	0.572316484109 	2.61155554121 	-5.74412511062 	-0.240083401489 	0.19474516449 	11.9989230635	1.42818415794	141.745850836	-0.415024584097	
6.48333333333	-0.184114049357	-0.19615256552	-0.086289367598 	-0.331865102664 	147.757284219 	2.48352369084 	-0.0450871254664 	-0.232887569425 	-0.446376661933 	0.691420746061 	2.51452535026 	-5.74814350243 	-0.235698923909 	0.326658667119 	12.042920001	1.42818415804	141.944528529	-0.386497064924	
6.5	-0.184114049357	-0.192688472952	-0.0936140899243 	-0.319142679718 	147.797577724 	2.38763944667 	-0.0489104892509 	-0.225802718172 	-0.439483339576 	0.763345376738 	2.41761027392 	-5.75305465021 	-0.229401827068 	0.425091075134 	12.086285501	1.42818415812	142.143921643	-0.35786682067	
6.51666666667	-0.234058053628	-0.202534001569	-0.100844940508 	-0.311689951428 	147.836251501 	2.29126168899 	-0.0526287633229 	-0.22025405956 	-0.433851035049 	0.447163697445 	2.32042665846 	-5.78266546072 	-0.223096444322 	0.332919516754 	12.1290286257	1.42818415819	142.34401991	-0.329135325628	
6.53333333333	-0.234058053628	-0.211149412874	-0.108030743243 	-0.306906055982 	147.873299525 	2.19483584448 	-0.0562637420312 	-0.215769928604 	-0.43114816406 	0.287033726748 	2.22288143485 	-5.78555067047 	-0.218098722494 	0.269047857332 	12.1711583075	1.42818415824	142.544813211	-0.300304032932	
6.55	-0.234058053628	-0.218542251658	-0.115183290928 	-0.302915037396 	147.908720992 	2.09837236623 	-0.0598278893779 	-0.211779733289 	-0.429152861135 	0.239461115155 	2.12528799427 	-5.7878086952 	-0.213848840802 	0.239411718941 	12.2126833503	1.42818415829	142.746291569	-0.271374374861	
6.56666666667	-0.234058053628	-0.224756570528	-0.12229038687 	-0.298526448024 	147.942516425 	2.00187335807 	-0.0633248598873 	-0.207778343145 	-0.426425756486 	0.263315362346 	2.02772599738 	-5.78994048947 	-0.209818230565 	0.24008340861 	12.2536124318	1.42818415833	142.948445154	-0.242347763139	
6.58333333333	-0.234058053628	-0.229863338999	-0.129335008098 	-0.293468923928 	147.974686716 	1.90533886559 	-0.0667552464392 	-0.203607457972 	-0.422677273702 	0.303451445705 	1.93021746353 	-5.79206954895 	-0.205823193115 	0.250253110377 	12.2939541053	1.42818415837	143.151264274	-0.21322558923	
6.6	-0.234058053628	-0.233952169396	-0.136282166365 	-0.286972731907 	148.005234062 	1.80876270373 	-0.0701107323372 	-0.198788316393 	-0.416829495994 	0.389771521276 	1.83284073626 	-5.79456971157 	-0.201329153881 	0.28914849472 	12.333716801	1.42818415839	143.354739378	-0.184009224627	
6.61666666667	-0.234058053628	-0.237124321836	-0.143093278208 	-0.278889115643 	148.034161126 	1.71213721193 	-0.0733787764537 	-0.193122366886 	-0.408666710576 	0.485016975848 	1.73562385702 	-5.7975295081 	-0.196082646988 	0.339956970469 	12.3729088284	1.42818415842	143.558861051	-0.15470002114	
6.63333333333	-0.248171421262	-0.243103469552	-0.14974248828 	-0.270740487097 	148.061466353 	1.61503943064 	-0.0765506510779 	-0.187234775146 	-0.398952604338 	0.488917712757 	1.63831364318 	-5.82586687744 	-0.19031247745 	0.353255504354 	12.4115383776	1.42818415844	143.763620014	-0.125299311178	
6.65	-0.248171421262	-0.247895682523	-0.156207274042 	-0.26163764312 	148.0871481 	1.51788690918 	-0.0796197533853 	-0.180786189871 	-0.387887145732 	0.546170638635 	1.54090482907 	-5.8291512874 	-0.184146138447 	0.386915116501 	12.4496135213	1.42818415845	143.969007121	-0.0958084080279	
6.66666666667	-0.248171421262	-0.25	-0.162448912985 	-0.250499763647 	148.111209642 	1.42067315805 	-0.0825718484746 	-0.173215661048 	-0.374498336569 	0.668272768347 	1.44369249818 	-5.83282506764 	-0.177125705356 	0.45423172938 	12.4871422161	1.42818415846	144.175013356	-0.0662286061287	
6.68333333333	-0.248171421262	-0.25	-0.168418510399 	-0.23708618894 	148.133655295 	1.3233892562 	-0.0853859016392 	-0.164266057586 	-0.358175844849 	0.804814482466 	1.34673920384 	-5.83703411112 	-0.168843189875 	0.536976207733 	12.5241323047	1.42818415848	144.381629834	-0.0365611813415	
6.7	-0.248171421262	-0.249942856914	-0.174073107736 	-0.222197890938 	148.154489112 	1.22602896489 	-0.0880413138163 	-0.154226061795 	-0.339275840205 	0.893297880096 	1.25002898462 	-5.84161747865 	-0.159324730627 	0.602399747467 	12.560591517	1.42818415849	144.588847796	-0.0068073912167	
6.71666666667	-0.248171421262	-0.249843213659	-0.179380453467 	-0.206310302919 	148.173714397 	1.1285903446 	-0.0905221862008 	-0.143362794753 	-0.318440743874 	0.953255281154 	1.15351711519 	-5.84631721761 	-0.148852343071 	0.651796022542 	12.596527472	1.42818415849	144.796658611	0.0230315247434	
6.73333333333	-0.246813397238	-0.249365752968	-0.184313774487 	-0.189591152246 	148.191333148 	1.03096244652 	-0.0928161419798 	-0.131831965976 	-0.295999261214 	1.00314904034 	1.05712504027 	-5.85767388477 	-0.137637346738 	0.691849726613 	12.6319476796	1.4281841585	145.00505377	0.0529543448257	
6.75	-0.246813397238	-0.248915959815	-0.18885098749 	-0.172333950975 	148.207347 	0.933260035342 	-0.0949138534065 	-0.119843199691 	-0.272232780161 	1.0354320763 	0.960831126925 	-5.86214467065 	-0.125862685606 	0.719325977071 	12.6668595416	1.4281841585	145.214024886	0.0829598648509	
6.76666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.78333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.8	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.81666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.83333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.85	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.86666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.88333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.9	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.91666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.93333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.95	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.96666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
6.98333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.0	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.01666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.03333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.05	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.06666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.08333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.1	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.11666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.13333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.15	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.16666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.18333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.2	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.21666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.23333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.25	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.26666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.28333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.3	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.31666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.33333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.35	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.36666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.38333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.4	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.41666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.43333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.45	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.46666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.48333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.5	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.51666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.53333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.55	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.56666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.58333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.6	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.61666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.63333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.65	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.66666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.68333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.7	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.71666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.73333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.75	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.76666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.78333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.8	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.81666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.83333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.85	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.86666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.88333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.9	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.91666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.93333333333	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.95	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
7.96666666667	-0.246813397238	-0.248915959815	-0.18885098749 	0.0 	148.207347 	0.0 	-0.0949138534065 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4281841585	145.214024886	0.0829598648509	
