6.18333333333	1.41446406671e-05	1.61533616957e-05	2.90348093267e-07 	9.9712501795e-06 	146.765663346 	4.03180000957 	1.16194883982e-07 	4.18044702874e-06 	9.28996346758e-06 	0.000192578620639 	4.08085000954 	-5.88599999607 	3.71871848901e-06 	8.3092602094e-05 	10.8512228937	1.89563240118	137.297937369	-5.52899036653	
6.2	1.41446406671e-05	1.67988861444e-05	5.01268560959e-07 	1.29688591103e-05 	146.832042513 	3.93370000964 	2.00684613652e-07 	5.51394581795e-06 	1.26552280615e-05 	0.000179856535849 	3.9827500096 	-5.88599999604 	5.06938378016e-06 	8.00099273523e-05 	10.911691454	1.89563240656	137.470288091	-5.58703209804	
6.21666666667	1.41446406671e-05	1.7216222421e-05	7.303843284e-07 	1.26118632824e-05 	146.89678668 	3.8356000097 	2.92583710617e-07 	5.51394581795e-06 	1.37469460464e-05 	-2.1419749675e-05 	3.88465000967 	-5.88599999603 	5.51394581795e-06 	0.0 	10.9712921785	1.89563241104	137.64358021	-5.64539085993	
6.23333333333	1.41446406671e-05	1.74436711055e-05	9.59021721474e-07 	1.22638827559e-05 	146.959895847 	3.73750000977 	3.84482807583e-07 	5.51394581795e-06 	1.37182435845e-05 	-2.08788315906e-05 	3.78655000973 	-5.88599999603 	5.51394581795e-06 	0.0 	11.0300375222	1.89563241477	137.817800213	-5.70406210211	
6.25	1.41446406671e-05	1.75168491349e-05	1.18703048516e-06 	1.19249175308e-05 	147.021370014 	3.63940000984 	4.76381904549e-07 	5.51394581795e-06 	1.36805258211e-05 	-2.03379135063e-05 	3.6884500098 	-5.88599999604 	5.51394581795e-06 	0.0 	11.0879397615	1.89563241788	137.992934786	-5.76304133984	
6.26666666667	1.41446406671e-05	1.7468180593e-05	1.41426036443e-06 	1.15949676071e-05 	147.08120918 	3.5413000099 	5.68281001515e-07 	5.51394581795e-06 	1.36337927563e-05 	-1.97969954219e-05 	3.59035000986 	-5.88599999604 	5.51394581795e-06 	0.0 	11.1450109964	1.89563242048	138.168970801	-5.82232415271	
6.28333333333	1.19016051363e-05	1.67518239955e-05	1.64056110426e-06 	1.12740329848e-05 	147.139413347 	3.44320000992 	6.60180098481e-07 	5.51394581795e-06 	1.357804439e-05 	-1.92560773374e-05 	3.4922500099 	-5.8859999989 	5.51394581795e-06 	0.0 	11.2012631534	1.89563242264	138.345895322	-5.88190618381	
6.3	1.19016051363e-05	1.60450782932e-05	1.86578244964e-06 	1.09621136639e-05 	147.195982514 	3.34510000994 	7.52079195446e-07 	5.51394581795e-06 	1.35132807224e-05 	-1.87151592527e-05 	3.39415000992 	-5.8859999989 	5.51394581795e-06 	0.0 	11.2567079878	1.89563242444	138.523695597	-5.94178313873	
6.31666666667	1.19016051363e-05	1.53678668377e-05	2.08977414552e-06 	1.06592096445e-05 	147.250916681 	3.24700000996 	8.43978292412e-07 	5.51394581795e-06 	1.34395017533e-05 	-1.81742411681e-05 	3.29605000994 	-5.88599999891 	5.51394581795e-06 	0.0 	11.3113570861	1.89563242594	138.702359057	-6.00195078474	
6.33333333333	1.19016051363e-05	1.47347072815e-05	2.31238593691e-06 	1.03653209264e-05 	147.304215848 	3.14890000998 	9.35877389378e-07 	5.51394581795e-06 	1.33567074828e-05 	-1.76333230835e-05 	3.19795000996 	-5.88599999891 	5.51394581795e-06 	0.0 	11.3652218687	1.89563242719	138.881873313	-6.06240494983	
6.35	1.19016051363e-05	1.41554741835e-05	2.53346756875e-06 	1.00804475097e-05 	147.355880015 	3.05080000999 	1.02777648634e-06 	5.51394581795e-06 	1.3264897911e-05 	-1.70924049988e-05 	3.09985000997 	-5.88599999891 	5.51394581795e-06 	0.0 	11.4183135918	1.89563242823	139.062226157	-6.1231415219	
6.36666666667	1.19016051363e-05	1.36361351248e-05	2.75286878605e-06 	9.80458939451e-06 	147.405909181 	2.95270001001 	1.11967558331e-06 	5.51394581795e-06 	1.31640730377e-05 	-1.65514869142e-05 	3.00175000999 	-5.88599999891 	5.51394581795e-06 	0.0 	11.4706433505	1.8956324291	139.243405551	-6.18415644786	
6.38333333333	1.19016051363e-05	1.31794432921e-05	2.97043933377e-06 	9.53774658069e-06 	147.454303348 	2.85460001003 	1.21157468028e-06 	5.51394581795e-06 	1.3054232863e-05 	-1.60105688295e-05 	2.90365001001 	-5.88599999891 	5.51394581795e-06 	0.0 	11.5222220802	1.89563242982	139.425399634	-6.24544573278	
6.4	9.2222878216e-06	1.20989996175e-05	3.18602895688e-06 	9.27991906827e-06 	147.501062515 	2.75650001003 	1.30347377724e-06 	5.51394581795e-06 	1.29353773868e-05 	-1.54696507449e-05 	2.80555001002 	-5.88599999974 	5.51394581795e-06 	0.0 	11.5730605596	1.89563243042	139.608196713	-6.3070054391	
6.41666666667	9.2222878216e-06	1.11717585261e-05	3.39948740037e-06 	9.03110685727e-06 	147.546186682 	2.65840001004 	1.39537287421e-06 	5.51394581795e-06 	1.28075066093e-05 	-1.49287326601e-05 	2.70745001002 	-5.88599999974 	5.51394581795e-06 	0.0 	11.6231694127	1.89563243093	139.791785264	-6.36883168574	
6.43333333333	9.2222878216e-06	1.03922257208e-05	3.61066440921e-06 	8.79130994768e-06 	147.589675849 	2.56030001004 	1.48727197117e-06 	5.51394581795e-06 	1.26706205303e-05 	-1.43878145754e-05 	2.60935001002 	-5.88599999974 	5.51394581795e-06 	0.0 	11.6725591109	1.89563243135	139.976153928	-6.43092064735	
6.45	9.2222878216e-06	9.75152723726e-06	3.81940972837e-06 	8.5605283395e-06 	147.631530016 	2.46220001005 	1.57917106814e-06 	5.51394581795e-06 	1.252471915e-05 	-1.38468964907e-05 	2.51125001003 	-5.88599999974 	5.51394581795e-06 	0.0 	11.7212399755	1.89563243169	140.161291509	-6.49326855346	
6.46666666667	9.2222878216e-06	9.23844718081e-06	4.02557310284e-06 	8.33876203273e-06 	147.671749182 	2.36410001005 	1.6710701651e-06 	5.51394581795e-06 	1.23698024682e-05 	-1.3305978406e-05 	2.41315001003 	-5.88599999974 	5.51394581795e-06 	0.0 	11.7692221796	1.89563243199	140.347186971	-6.55587168775	
6.48333333333	9.2222878216e-06	8.84030515708e-06	4.22900427759e-06 	8.12601102738e-06 	147.710333349 	2.26600001006 	1.76296926207e-06 	5.51394581795e-06 	1.2205870485e-05 	-1.27650603213e-05 	2.31505001004 	-5.88599999975 	5.51394581795e-06 	0.0 	11.8165157501	1.89563243223	140.533829437	-6.61872638719	
6.5	9.2222878216e-06	8.54368204696e-06	4.4295529976e-06 	7.92227532344e-06 	147.747282516 	2.16790001006 	1.85486835904e-06 	5.51394581795e-06 	1.20329232004e-05 	-1.22241422366e-05 	2.21695001004 	-5.88599999975 	5.51394581795e-06 	0.0 	11.8631305704	1.89563243243	140.721208187	-6.68182904137	
6.51666666667	6.24384472061e-06	7.57177952244e-06	4.62706900784e-06 	7.72755492091e-06 	147.782596683 	2.06980001006 	1.946767456e-06 	5.51394581795e-06 	1.18509606144e-05 	-1.16832241518e-05 	2.11885001004 	-5.88599999994 	5.51394581795e-06 	0.0 	11.9090763816	1.8956324326	140.909312653	-6.74517609166	
6.53333333333	6.24384472061e-06	6.77705710338e-06	4.82140205329e-06 	7.54184981979e-06 	147.81627585 	1.97170001006 	2.03866655297e-06 	5.51394581795e-06 	1.1659982727e-05 	-1.11423060671e-05 	2.02075001004 	-5.88599999994 	5.51394581795e-06 	0.0 	11.9543627854	1.89563243274	141.09813242	-6.80876403052	
6.55	6.24384472061e-06	6.14448434165e-06	5.01240187892e-06 	7.36516002008e-06 	147.848320017 	1.87360001006 	2.13056564993e-06 	5.51394581795e-06 	1.14599895381e-05 	-1.06013879824e-05 	1.92265001004 	-5.88599999994 	5.51394581795e-06 	0.0 	11.9989992455	1.89563243285	141.287657223	-6.87258940075	
6.56666666667	6.24384472061e-06	5.65734546315e-06	5.19991822972e-06 	7.19748552179e-06 	147.878729183 	1.77550001006 	2.2224647469e-06 	5.51394581795e-06 	1.12509810479e-05 	-1.00604698976e-05 	1.82455001004 	-5.88599999994 	5.51394581795e-06 	-0.0 	12.0429950896	1.89563243295	141.477876941	-6.93664879477	
6.58333333333	6.24384472061e-06	5.29814093411e-06	5.38380085066e-06 	7.03882632491e-06 	147.90750335 	1.67740001006 	2.31436384386e-06 	5.51394581795e-06 	1.10329572562e-05 	-9.51955181289e-06 	1.72645001004 	-5.88599999995 	5.51394581795e-06 	-0.0 	12.0863595119	1.89563243303	141.668781604	-7.00093885391	
6.6	6.24384472061e-06	5.04931066743e-06	5.56389948671e-06 	6.88918242944e-06 	147.934642517 	1.57930001007 	2.40626294083e-06 	5.51394581795e-06 	1.08059181631e-05 	-8.97863372815e-06 	1.62835001004 	-5.88599999995 	5.51394581795e-06 	-0.0 	12.1291015745	1.8956324331	141.860361379	-7.06545626768	
6.61666666667	6.24384472061e-06	4.89379639992e-06	5.74006388285e-06 	6.74855383538e-06 	147.960146684 	1.48120001007 	2.4981620378e-06 	5.51394581795e-06 	1.05698637686e-05 	-8.43771564342e-06 	1.53025001004 	-5.88599999995 	5.51394581795e-06 	-0.0 	12.1712302093	1.89563243316	142.052606578	-7.13019777312	
6.63333333333	1.4646693982e-06	3.59079817625e-06	5.91214378406e-06 	6.61694054274e-06 	147.984015851 	1.38310001007 	2.59006113476e-06 	5.51394581795e-06 	1.03247940727e-05 	-7.89679755868e-06 	1.43215001004 	-5.88599999996 	5.51394581795e-06 	-0.0 	12.2127542202	1.8956324332	142.245507651	-7.19516015411	
6.65	1.4646693982e-06	2.51453302859e-06	6.07998893532e-06 	6.4943425515e-06 	148.006250018 	1.28500001007 	2.68196023173e-06 	5.51394581795e-06 	1.00707090754e-05 	-7.35587947394e-06 	1.33405001005 	-5.88599999996 	5.51394581795e-06 	-0.0 	12.2536822846	1.89563243324	142.439055185	-7.26034024067	
6.66666666667	1.4646693982e-06	1.64761930071e-06	6.2434490816e-06 	6.38075986168e-06 	148.026849184 	1.18690001007 	2.77385932869e-06 	5.51394581795e-06 	9.80760877665e-06 	-6.81496138921e-06 	1.23595001005 	-5.88599999996 	5.51394581795e-06 	-0.0 	12.2940229555	1.89563243328	142.633239902	-7.32573490832	
6.68333333333	1.4646693982e-06	9.70043977148e-07	6.40237396787e-06 	6.27619247328e-06 	148.045813351 	1.08880001007 	2.86575842566e-06 	5.51394581795e-06 	9.5354931765e-06 	-6.27404330447e-06 	1.13785001005 	-5.88599999996 	5.51394581795e-06 	-0.0 	12.3337846631	1.8956324333	142.828052656	-7.39134107742	
6.7	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	6.18064038628e-06 	148.063142518 	0.990700010069 	2.95765752263e-06 	5.51394581795e-06 	9.25436227495e-06 	-5.73312521973e-06 	1.03975001005 	-5.88599999996 	5.51394581795e-06 	-0.0 	12.3729757166	1.89563243333	143.023484436	-7.45715571254	
6.71666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.73333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.75	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.76666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.78333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.8	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.81666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.83333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.85	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.86666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.88333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.9	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.91666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.93333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.95	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.96666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
6.98333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.0	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.01666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.03333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.05	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.06666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.08333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.1	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.11666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.13333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.15	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.16666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.18333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.2	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.21666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.23333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.25	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.26666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.28333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.3	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.31666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.33333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.35	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.36666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.38333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.4	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.41666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.43333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.45	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.46666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.48333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.5	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.51666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.53333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.55	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.56666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.58333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.6	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.61666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.63333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.65	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.66666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.68333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.7	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.71666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.73333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.75	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.76666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.78333333333	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.8	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
7.81666666667	1.4646693982e-06	4.60380145794e-07	6.55661333912e-06 	0.0 	148.063142518 	0.0 	2.95765752263e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89563243333	143.023484436	-7.45715571254	
