6.21666666667	3.22270599747e-06	4.47519088842e-06	0.0 	0.0 	146.896786683 	3.83560000867 	0.0 	0.0 	0.0 	0.0 	3.88465000867 	-5.88599999979 	0.0 	0.0 	10.7712445183	2.40555742962	134.502122641	-9.47299883522	
6.23333333333	3.22270599747e-06	4.36986549464e-06	0.0 	0.0 	146.95989585 	3.73750000868 	0.0 	0.0 	0.0 	0.0 	3.78655000867 	-5.88599999979 	0.0 	0.0 	10.8328609164	2.40555743828	134.623334185	-9.60680924982	
6.25	3.22270599747e-06	4.25238958018e-06	0.0 	0.0 	147.021370017 	3.63940000868 	0.0 	0.0 	0.0 	0.0 	3.68845000868 	-5.88599999979 	0.0 	0.0 	10.8935930051	2.4055574455	134.745225275	-9.74136984441	
6.26666666667	3.22270599747e-06	4.12916813451e-06	0.0 	0.0 	147.081209184 	3.54130000868 	0.0 	0.0 	0.0 	0.0 	3.59035000868 	-5.88599999979 	0.0 	0.0 	10.9534534759	2.40555745152	134.867786157	-9.87666985239	
6.28333333333	3.87680372272e-06	4.17295711443e-06	0.0 	0.0 	147.13941335 	3.44320000869 	0.0 	0.0 	0.0 	0.0 	3.49225000869 	-5.88599999985 	0.0 	0.0 	11.0124548381	2.40555745654	134.991007219	-10.0126986617	
6.3	3.87680372272e-06	4.19763878037e-06	0.0 	0.0 	147.195982517 	3.34510000869 	0.0 	0.0 	0.0 	0.0 	3.39415000869 	-5.88599999985 	0.0 	0.0 	11.0706094214	2.40555746072	135.114878986	-10.1494458126	
6.31666666667	3.87680372272e-06	4.20674097593e-06	0.0 	0.0 	147.250916684 	3.24700000869 	0.0 	0.0 	0.0 	0.0 	3.29605000869 	-5.88599999985 	0.0 	0.0 	11.1279293788	2.4055574642	135.23939212	-10.2869009955	
6.33333333333	3.87680372272e-06	4.20348463833e-06	0.0 	0.0 	147.304215851 	3.14890000869 	0.0 	0.0 	0.0 	0.0 	3.19795000869 	-5.88599999985 	0.0 	0.0 	11.1844266886	2.4055574671	135.364537416	-10.4250540488	
6.35	3.87680372272e-06	4.19075219807e-06	0.0 	0.0 	147.355880018 	3.0508000087 	0.0 	0.0 	0.0 	0.0 	3.0998500087 	-5.88599999985 	0.0 	0.0 	11.2401131574	2.40555746952	135.490305801	-10.5638949567	
6.36666666667	3.87680372272e-06	4.17107366701e-06	0.0 	0.0 	147.405909184 	2.9527000087 	0.0 	0.0 	0.0 	0.0 	3.0017500087 	-5.88599999985 	0.0 	0.0 	11.2950004223	2.40555747154	135.616688333	-10.7034138471	
6.38333333333	3.87680372272e-06	4.14662686969e-06	0.0 	0.0 	147.454303351 	2.8546000087 	0.0 	0.0 	0.0 	0.0 	2.9036500087 	-5.88599999985 	0.0 	0.0 	11.3490999533	2.40555747322	135.743676198	-10.8436009897	
6.4	3.1338692699e-06	3.92887167488e-06	0.0 	0.0 	147.501062518 	2.7565000087 	0.0 	0.0 	0.0 	0.0 	2.8055500087 	-5.88599999996 	0.0 	0.0 	11.4024230558	2.40555747461	135.871260707	-10.9844467938	
6.41666666667	3.1338692699e-06	3.73526757375e-06	0.0 	0.0 	147.546186685 	2.6584000087 	0.0 	0.0 	0.0 	0.0 	2.7074500087 	-5.88599999996 	0.0 	0.0 	11.4549808731	2.40555747578	135.999433299	-11.1259418064	
6.43333333333	3.1338692699e-06	3.56643069838e-06	0.0 	0.0 	147.589675852 	2.5603000087 	0.0 	0.0 	0.0 	0.0 	2.6093500087 	-5.88599999996 	0.0 	0.0 	11.5067843883	2.40555747675	136.128185533	-11.2680767101	
6.45	3.1338692699e-06	3.42206457533e-06	0.0 	0.0 	147.631530018 	2.4622000087 	0.0 	0.0 	0.0 	0.0 	2.5112500087 	-5.88599999996 	0.0 	0.0 	11.5578444272	2.40555747756	136.25750909	-11.4108423213	
6.46666666667	3.1338692699e-06	3.30117472667e-06	0.0 	0.0 	147.671749185 	2.36410000871 	0.0 	0.0 	0.0 	0.0 	2.4131500087 	-5.88599999996 	0.0 	0.0 	11.6081716599	2.40555747824	136.387395771	-11.5542295881	
6.48333333333	3.1338692699e-06	3.20225679844e-06	0.0 	0.0 	147.710333352 	2.26600000871 	0.0 	0.0 	0.0 	0.0 	2.31505000871 	-5.88599999996 	0.0 	0.0 	11.6577766037	2.4055574788	136.517837494	-11.6982295887	
6.5	3.1338692699e-06	3.12345829379e-06	0.0 	0.0 	147.747282519 	2.16790000871 	0.0 	0.0 	0.0 	0.0 	2.21695000871 	-5.88599999996 	0.0 	0.0 	11.7066696247	2.40555747927	136.648826292	-11.842833529	
6.51666666667	3.74583942595e-06	3.21953214817e-06	0.0 	0.0 	147.782596686 	2.06980000871 	0.0 	0.0 	0.0 	0.0 	2.11885000871 	-5.88599999998 	0.0 	0.0 	11.7548609402	2.40555747966	136.780354315	-11.9880327416	
6.53333333333	3.74583942595e-06	3.31043648775e-06	0.0 	0.0 	147.816275852 	1.97170000871 	0.0 	0.0 	0.0 	0.0 	2.02075000871 	-5.88599999998 	0.0 	0.0 	11.8023606212	2.40555747999	136.912413824	-12.1338186831	
6.55	3.74583942595e-06	3.39449369275e-06	0.0 	0.0 	147.848320019 	1.87360000871 	0.0 	0.0 	0.0 	0.0 	1.92265000871 	-5.88599999998 	0.0 	0.0 	11.8491785938	2.40555748026	137.04499719	-12.2801829328	
6.56666666667	3.74583942595e-06	3.47061758078e-06	0.0 	0.0 	147.878729186 	1.77550000871 	0.0 	0.0 	0.0 	0.0 	1.82455000871 	-5.88599999998 	0.0 	0.0 	11.8953246417	2.40555748048	137.178096895	-12.427117191	
6.58333333333	3.74583942595e-06	3.53821427667e-06	0.0 	0.0 	147.907503353 	1.67740000871 	0.0 	0.0 	0.0 	0.0 	1.72645000871 	-5.88599999998 	0.0 	0.0 	11.9408084084	2.40555748067	137.31170553	-12.574613277	
6.6	3.74583942595e-06	3.59709000189e-06	0.0 	0.0 	147.93464252 	1.57930000871 	0.0 	0.0 	0.0 	0.0 	1.62835000871 	-5.88599999998 	0.0 	0.0 	11.9856393989	2.40555748083	137.44581579	-12.7226631275	
6.61666666667	3.74583942595e-06	3.64736710845e-06	0.0 	0.0 	147.960146687 	1.48120000871 	0.0 	0.0 	0.0 	0.0 	1.53025000871 	-5.88599999998 	0.0 	0.0 	12.0298269816	2.40555748096	137.580420475	-12.8712587949	
6.63333333333	6.3137222235e-06	4.34742909282e-06	0.0 	0.0 	147.984015853 	1.38310000871 	0.0 	0.0 	0.0 	0.0 	1.43215000871 	-5.88599999999 	0.0 	0.0 	12.0733803906	2.40555748107	137.71551249	-13.0203924458	
6.65	6.3137222235e-06	4.95142379104e-06	0.0 	0.0 	148.00625002 	1.28500000871 	0.0 	0.0 	0.0 	0.0 	1.33405000871 	-5.88599999999 	0.0 	0.0 	12.1163087276	2.40555748116	137.851084841	-13.1700563592	
6.66666666667	6.3137222235e-06	5.46209150818e-06	0.0 	0.0 	148.026849187 	1.18690000871 	0.0 	0.0 	0.0 	0.0 	1.23595000871 	-5.88599999999 	0.0 	0.0 	12.1586209635	2.40555748123	137.987130633	-13.3202429246	
6.68333333333	6.3137222235e-06	5.88447244881e-06	0.0 	0.0 	148.045813354 	1.08880000871 	0.0 	0.0 	0.0 	0.0 	1.13785000871 	-5.88599999999 	0.0 	0.0 	12.2003259404	2.4055574813	138.123643073	-13.4709446412	
6.7	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.99070000871 	0.0 	0.0 	0.0 	0.0 	1.03975000871 	-5.88599999999 	0.0 	0.0 	12.2414323737	2.40555748135	138.260615463	-13.6221541156	
6.71666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.73333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.75	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.76666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.78333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.8	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.81666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.83333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.85	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.86666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.88333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.9	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.91666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.93333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.95	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.96666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
6.98333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.0	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.01666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.03333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.05	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.06666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.08333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.1	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.11666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.13333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.15	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.16666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.18333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.2	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.21666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.23333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.25	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.26666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.28333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.3	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.31666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.33333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.35	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.36666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.38333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.4	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.41666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.43333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.45	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.46666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.48333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.5	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.51666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.53333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.55	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.56666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.58333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.6	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.61666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.63333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.65	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.66666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.68333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.7	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.71666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.73333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.75	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.76666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.78333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.8	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.81666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.83333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.85	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.86666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.88333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.9	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.91666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.93333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.95	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.96666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
7.98333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.0	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.01666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.03333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.05	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.06666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.08333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.1	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.11666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.13333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.15	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.16666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.18333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
