6.2	1.63047448687e-06	-1.68734108982e-07	0.0 	0.0 	146.832042506 	3.9337000047 	0.0 	0.0 	0.0 	-0.0 	3.98275000469 	-5.88599999995 	0.0 	0.0 	10.7087309345	2.45989399356	134.001622125	-9.66875851844	
6.21666666667	1.63047448687e-06	3.67697873441e-07	0.0 	0.0 	146.896786672 	3.8356000047 	0.0 	0.0 	0.0 	0.0 	3.8846500047 	-5.88599999995 	0.0 	0.0 	10.7712445183	2.45989400477	134.114740468	-9.80815700271	
6.23333333333	1.63047448687e-06	8.22894428989e-07	0.0 	0.0 	146.959895839 	3.7375000047 	0.0 	0.0 	0.0 	0.0 	3.7865500047 	-5.88599999995 	0.0 	0.0 	10.8328609164	2.45989401412	134.228505897	-9.94835291053	
6.25	1.63047448687e-06	1.20090863635e-06	0.0 	0.0 	147.021370006 	3.6394000047 	0.0 	0.0 	0.0 	0.0 	3.6884500047 	-5.88599999995 	0.0 	0.0 	10.8935930051	2.4598940219	134.342909126	-10.0893347972	
6.26666666667	1.63047448687e-06	1.50729357988e-06	0.0 	0.0 	147.081209173 	3.5413000047 	0.0 	0.0 	0.0 	0.0 	3.5903500047 	-5.88599999995 	0.0 	0.0 	10.9534534759	2.45989402839	134.457941002	-10.2310913824	
6.28333333333	1.29015990861e-06	1.66138570378e-06	0.0 	0.0 	147.139413339 	3.4432000047 	0.0 	0.0 	0.0 	0.0 	3.4922500047 	-5.88599999998 	0.0 	0.0 	11.0124548381	2.45989403379	134.573592503	-10.3736115477	
6.3	1.29015990861e-06	1.7692062937e-06	0.0 	0.0 	147.195982506 	3.3451000047 	0.0 	0.0 	0.0 	0.0 	3.3941500047 	-5.88599999998 	0.0 	0.0 	11.0706094214	2.4598940383	134.689854735	-10.5168843341	
6.31666666667	1.29015990861e-06	1.83779705136e-06	0.0 	0.0 	147.250916673 	3.2470000047 	0.0 	0.0 	0.0 	0.0 	3.2960500047 	-5.88599999998 	0.0 	0.0 	11.1279293788	2.45989404205	134.806718935	-10.6608989401	
6.33333333333	1.29015990861e-06	1.87384122783e-06	0.0 	0.0 	147.30421584 	3.1489000047 	0.0 	0.0 	0.0 	0.0 	3.1979500047 	-5.88599999998 	0.0 	0.0 	11.1844266886	2.45989404518	134.924176462	-10.8056447191	
6.35	1.29015990861e-06	1.88353542338e-06	0.0 	0.0 	147.355880006 	3.0508000047 	0.0 	0.0 	0.0 	0.0 	3.0998500047 	-5.88599999998 	0.0 	0.0 	11.2401131574	2.45989404779	135.042218801	-10.9511111775	
6.36666666667	1.29015990861e-06	1.87250544008e-06	0.0 	0.0 	147.405909173 	2.9527000047 	0.0 	0.0 	0.0 	0.0 	3.0017500047 	-5.88599999998 	0.0 	0.0 	11.2950004223	2.45989404996	135.16083756	-11.097287972	
6.38333333333	1.29015990861e-06	1.84575890517e-06	0.0 	0.0 	147.45430334 	2.8546000047 	0.0 	0.0 	0.0 	0.0 	2.9036500047 	-5.88599999998 	0.0 	0.0 	11.3490999533	2.45989405177	135.280024465	-11.244164908	
6.4	1.78163576324e-06	1.93360855973e-06	0.0 	0.0 	147.501062507 	2.7565000047 	0.0 	0.0 	0.0 	0.0 	2.8055500047 	-5.88599999999 	0.0 	0.0 	11.4024230558	2.45989405328	135.399771363	-11.3917319371	
6.41666666667	1.78163576324e-06	1.99694289211e-06	0.0 	0.0 	147.546186673 	2.6584000047 	0.0 	0.0 	0.0 	0.0 	2.7074500047 	-5.88599999999 	0.0 	0.0 	11.4549808731	2.45989405454	135.520070217	-11.5399791552	
6.43333333333	1.78163576324e-06	2.03929865193e-06	0.0 	0.0 	147.58967584 	2.5603000047 	0.0 	0.0 	0.0 	0.0 	2.6093500047 	-5.88599999999 	0.0 	0.0 	11.5067843883	2.45989405559	135.640913105	-11.6888968003	
6.45	1.78163576324e-06	2.06407240052e-06	0.0 	0.0 	147.631530007 	2.4622000047 	0.0 	0.0 	0.0 	0.0 	2.5112500047 	-5.88599999999 	0.0 	0.0 	11.5578444272	2.45989405646	135.762292219	-11.8384752506	
6.46666666667	1.78163576324e-06	2.07444591077e-06	0.0 	0.0 	147.671749174 	2.3641000047 	0.0 	0.0 	0.0 	0.0 	2.4131500047 	-5.88599999999 	0.0 	0.0 	11.6081716599	2.45989405719	135.884199864	-11.9887050221	
6.48333333333	1.78163576324e-06	2.07333506409e-06	0.0 	0.0 	147.71033334 	2.2660000047 	0.0 	0.0 	0.0 	0.0 	2.3150500047 	-5.88599999999 	0.0 	0.0 	11.6577766037	2.45989405779	136.006628454	-12.1395767673	
6.5	1.78163576324e-06	2.06335855477e-06	0.0 	0.0 	147.747282507 	2.1679000047 	0.0 	0.0 	0.0 	0.0 	2.2169500047 	-5.88599999999 	0.0 	0.0 	11.7066696247	2.4598940583	136.129570513	-12.2910812726	
6.51666666667	8.30011568223e-07	1.80296922284e-06	0.0 	0.0 	147.782596674 	2.0698000047 	0.0 	0.0 	0.0 	0.0 	2.1188500047 	-5.886 	0.0 	0.0 	11.7548609402	2.45989405872	136.253018671	-12.4432094568	
6.53333333333	8.30011568223e-07	1.57076256388e-06	0.0 	0.0 	147.816275841 	1.9717000047 	0.0 	0.0 	0.0 	0.0 	2.0207500047 	-5.886 	0.0 	0.0 	11.8023606212	2.45989405907	136.376965665	-12.5959523688	
6.55	8.30011568223e-07	1.36765393458e-06	0.0 	0.0 	147.848320007 	1.8736000047 	0.0 	0.0 	0.0 	0.0 	1.9226500047 	-5.886 	0.0 	0.0 	11.8491785938	2.45989405936	136.501404336	-12.7493011862	
6.56666666667	8.30011568223e-07	1.19344342292e-06	0.0 	0.0 	147.878729174 	1.7755000047 	0.0 	0.0 	0.0 	0.0 	1.8245500047 	-5.886 	0.0 	0.0 	11.8953246417	2.45989405961	136.626327627	-12.9032472132	
6.58333333333	8.30011568223e-07	1.04707303092e-06	0.0 	0.0 	147.907503341 	1.6774000047 	0.0 	0.0 	0.0 	0.0 	1.7264500047 	-5.886 	0.0 	0.0 	11.9408084084	2.45989405981	136.751728583	-13.0577818786	
6.6	8.30011568223e-07	9.26852806417e-07	0.0 	0.0 	147.934642508 	1.5793000047 	0.0 	0.0 	0.0 	0.0 	1.6283500047 	-5.886 	0.0 	0.0 	11.9856393989	2.45989405998	136.877600349	-13.2128967344	
6.61666666667	8.30011568223e-07	8.30655843732e-07	0.0 	0.0 	147.960146674 	1.4812000047 	0.0 	0.0 	0.0 	0.0 	1.5302500047 	-5.886 	0.0 	0.0 	12.0298269816	2.45989406012	137.003936168	-13.3685834537	
6.63333333333	6.10516470146e-07	6.99837445158e-07	0.0 	0.0 	147.984015841 	1.3831000047 	0.0 	0.0 	0.0 	0.0 	1.4321500047 	-5.886 	0.0 	0.0 	12.0733803906	2.45989406024	137.130729379	-13.5248338294	
6.65	6.10516470146e-07	5.95661905795e-07	0.0 	0.0 	148.006250008 	1.2850000047 	0.0 	0.0 	0.0 	0.0 	1.3340500047 	-5.886 	0.0 	0.0 	12.1163087276	2.45989406034	137.257973419	-13.6816397718	
6.66666666667	6.10516470146e-07	5.15390067924e-07	0.0 	0.0 	148.026849175 	1.1869000047 	0.0 	0.0 	0.0 	0.0 	1.2359500047 	-5.886 	0.0 	0.0 	12.1586209635	2.45989406042	137.385661816	-13.8389933076	
6.68333333333	6.10516470146e-07	4.56152093644e-07	0.0 	0.0 	148.045813341 	1.0888000047 	0.0 	0.0 	0.0 	0.0 	1.1378500047 	-5.886 	0.0 	0.0 	12.2003259404	2.45989406049	137.513788195	-13.9968865777	
6.7	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.990700004703 	0.0 	0.0 	0.0 	0.0 	1.0397500047 	-5.886 	0.0 	0.0 	12.2414323737	2.45989406054	137.642346268	-14.1553118361	
6.71666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.73333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.75	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.76666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.78333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.8	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.81666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.83333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.85	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.86666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.88333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.9	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.91666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.93333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.95	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.96666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
6.98333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.0	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.01666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.03333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.05	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.06666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.08333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.1	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.11666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.13333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.15	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.16666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.18333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.2	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.21666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.23333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.25	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.26666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.28333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.3	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.31666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.33333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.35	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.36666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.38333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.4	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.41666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.43333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.45	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.46666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.48333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.5	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.51666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.53333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.55	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.56666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.58333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.6	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.61666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.63333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.65	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.66666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.68333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.7	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.71666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.73333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.75	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.76666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.78333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.8	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.81666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.83333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.85	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.86666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.88333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.9	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.91666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.93333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.95	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.96666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
7.98333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.0	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.01666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.03333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.05	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.06666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.08333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.1	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.11666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.13333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.15	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.16666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
