6.21666666667	-8.85749958923e-06	-7.31424006715e-06	0.0 	0.0 	146.896786671 	3.83560000326 	0.0 	0.0 	0.0 	-0.0 	3.88465000325 	-5.88599999839 	0.0 	0.0 	10.6681594712	2.85653884321	130.748964997	-11.2805161589	
6.23333333333	-8.85749958923e-06	-8.47349250897e-06	0.0 	0.0 	146.959895837 	3.73750000329 	0.0 	0.0 	0.0 	-0.0 	3.78655000327 	-5.88599999839 	0.0 	0.0 	10.7312553307	2.85653885868	130.799260437	-11.4521530239	
6.25	-8.85749958923e-06	-9.38391337264e-06	0.0 	0.0 	147.021370004 	3.63940000332 	0.0 	0.0 	0.0 	-0.0 	3.6884500033 	-5.88599999839 	0.0 	0.0 	10.7934456477	2.85653887157	130.84984735	-11.6247845683	
6.26666666667	-8.85749958923e-06	-1.00730391112e-05	0.0 	0.0 	147.081209171 	3.54130000334 	0.0 	0.0 	0.0 	-0.0 	3.59035000333 	-5.88599999839 	0.0 	0.0 	10.8547434185	2.85653888231	130.900721552	-11.7983965165	
6.28333333333	-8.00280123637e-06	-1.03501094957e-05	0.0 	0.0 	147.139413338 	3.44320000335 	0.0 	0.0 	0.0 	-0.0 	3.49225000335 	-5.88599999935 	0.0 	0.0 	10.9151614527	2.85653889126	130.95187892	-11.9729747977	
6.3	-8.00280123637e-06	-1.04914856605e-05	0.0 	0.0 	147.195982504 	3.34510000336 	0.0 	0.0 	0.0 	-0.0 	3.39415000336 	-5.88599999935 	0.0 	0.0 	10.9747123763	2.85653889872	131.003315392	-12.1485055433	
6.31666666667	-8.00280123637e-06	-1.05232808e-05	0.0 	0.0 	147.250916671 	3.24700000337 	0.0 	0.0 	0.0 	-0.0 	3.29605000337 	-5.88599999935 	0.0 	0.0 	11.0334086339	2.85653890494	131.055026961	-12.3249750835	
6.33333333333	-8.00280123637e-06	-1.04691570468e-05	0.0 	0.0 	147.304215838 	3.14890000339 	0.0 	0.0 	0.0 	-0.0 	3.19795000338 	-5.88599999935 	0.0 	0.0 	11.0912624915	2.85653891012	131.10700968	-12.5023699449	
6.35	-8.00280123637e-06	-1.03501375189e-05	0.0 	0.0 	147.355880004 	3.0508000034 	0.0 	0.0 	0.0 	-0.0 	3.09985000339 	-5.88599999935 	0.0 	0.0 	11.148286039	2.85653891444	131.159259657	-12.6806768474	
6.36666666667	-8.00280123637e-06	-1.0184543126e-05	0.0 	0.0 	147.405909171 	2.95270000341 	0.0 	0.0 	0.0 	-0.0 	3.0017500034 	-5.88599999935 	0.0 	0.0 	11.2044911931	2.85653891803	131.211773057	-12.8598827014	
6.38333333333	-8.00280123637e-06	-9.98802803744e-06	0.0 	0.0 	147.454303338 	2.85460000342 	0.0 	0.0 	0.0 	-0.0 	2.90365000341 	-5.88599999935 	0.0 	0.0 	11.2598896991	2.85653892103	131.264546098	-13.0399746053	
6.4	-1.13592246899e-05	-1.06337740162e-05	0.0 	0.0 	147.501062505 	2.75650000343 	0.0 	0.0 	0.0 	-0.0 	2.80555000342 	-5.88599999945 	0.0 	0.0 	11.314493134	2.85653892353	131.317575056	-13.2209398426	
6.41666666667	-1.13592246899e-05	-1.11568974834e-05	0.0 	0.0 	147.546186671 	2.65840000344 	0.0 	0.0 	0.0 	-0.0 	2.70745000343 	-5.88599999945 	0.0 	0.0 	11.3683129085	2.85653892561	131.370856257	-13.4027658794	
6.43333333333	-1.13592246899e-05	-1.15686408956e-05	0.0 	0.0 	147.589675838 	2.56030000345 	0.0 	0.0 	0.0 	-0.0 	2.60935000344 	-5.88599999945 	0.0 	0.0 	11.4213602695	2.85653892735	131.42438608	-13.5854403616	
6.45	-1.13592246899e-05	-1.18811977836e-05	0.0 	0.0 	147.631530005 	2.46220000345 	0.0 	0.0 	0.0 	-0.0 	2.51125000345 	-5.88599999945 	0.0 	0.0 	11.4736463027	2.85653892879	131.478160958	-13.7689511124	
6.46666666667	-1.13592246899e-05	-1.21071177127e-05	0.0 	0.0 	147.671749172 	2.36410000346 	0.0 	0.0 	0.0 	-0.0 	2.41315000346 	-5.88599999945 	0.0 	0.0 	11.5251819344	2.85653893	131.532177375	-13.9532861297	
6.48333333333	-1.13592246899e-05	-1.22588340007e-05	0.0 	0.0 	147.710333338 	2.26600000347 	0.0 	0.0 	0.0 	-0.0 	2.31505000347 	-5.88599999945 	0.0 	0.0 	11.5759779345	2.856538931	131.586431862	-14.1384335839	
6.5	-1.13592246899e-05	-1.2348301333e-05	0.0 	0.0 	147.747282505 	2.16790000348 	0.0 	0.0 	0.0 	-0.0 	2.21695000348 	-5.88599999945 	0.0 	0.0 	11.6260449178	2.85653893184	131.640921004	-14.3243818149	
6.51666666667	-1.16342434432e-05	-1.2457203426e-05	0.0 	0.0 	147.782596672 	2.06980000349 	0.0 	0.0 	0.0 	-0.0 	2.11885000348 	-5.88599999981 	0.0 	0.0 	11.6753933472	2.85653893253	131.695641433	-14.5111193301	
6.53333333333	-1.16342434432e-05	-1.25158850486e-05	0.0 	0.0 	147.816275838 	1.97170000349 	0.0 	0.0 	0.0 	-0.0 	2.02075000349 	-5.88599999981 	0.0 	0.0 	11.7240335353	2.85653893312	131.75058983	-14.6986348018	
6.55	-1.16342434432e-05	-1.25338120059e-05	0.0 	0.0 	147.848320005 	1.87360000349 	0.0 	0.0 	0.0 	-0.0 	1.92265000349 	-5.88599999981 	0.0 	0.0 	11.7719756466	2.8565389336	131.805762922	-14.8869170649	
6.56666666667	-1.16342434432e-05	-1.25195938803e-05	0.0 	0.0 	147.878729172 	1.77550000349 	0.0 	0.0 	0.0 	-0.0 	1.82455000349 	-5.88599999981 	0.0 	0.0 	11.8192296998	2.856538934	131.861157486	-15.0759551146	
6.58333333333	-1.16342434432e-05	-1.24809076317e-05	0.0 	0.0 	147.907503339 	1.6774000035 	0.0 	0.0 	0.0 	-0.0 	1.7264500035 	-5.88599999981 	0.0 	0.0 	11.8658055699	2.85653893434	131.916770342	-15.2657381037	
6.6	-1.16342434432e-05	-1.24244675332e-05	0.0 	0.0 	147.934642505 	1.5793000035 	0.0 	0.0 	0.0 	-0.0 	1.6283500035 	-5.88599999981 	0.0 	0.0 	11.9117129899	2.85653893462	131.972598357	-15.4562553412	
6.61666666667	-1.16342434432e-05	-1.23560319541e-05	0.0 	0.0 	147.960146672 	1.4812000035 	0.0 	0.0 	0.0 	-0.0 	1.5302500035 	-5.88599999981 	0.0 	0.0 	11.9569615535	2.85653893485	132.028638445	-15.6474962892	
6.63333333333	-8.54052623675e-06	-1.14876734551e-05	0.0 	0.0 	147.984015839 	1.3831000035 	0.0 	0.0 	0.0 	-0.0 	1.4321500035 	-5.88599999998 	0.0 	0.0 	12.0015607164	2.85653893505	132.08488756	-15.839450561	
6.65	-8.54052623675e-06	-1.07225972678e-05	0.0 	0.0 	148.006250006 	1.28500000351 	0.0 	0.0 	0.0 	-0.0 	1.3340500035 	-5.88599999998 	0.0 	0.0 	12.0455197987	2.85653893521	132.141342703	-16.0321079192	
6.66666666667	-8.54052623675e-06	-1.0061473503e-05	0.0 	0.0 	148.026849172 	1.18690000351 	0.0 	0.0 	0.0 	-0.0 	1.23595000351 	-5.88599999998 	0.0 	0.0 	12.0888479868	2.85653893534	132.198000918	-16.2254582732	
6.68333333333	-8.54052623675e-06	-9.50157298313e-06	0.0 	0.0 	148.045813339 	1.08880000351 	0.0 	0.0 	0.0 	-0.0 	1.13785000351 	-5.88599999998 	0.0 	0.0 	12.1315543351	2.85653893546	132.25485929	-16.4194916772	
6.7	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.990700003506 	0.0 	0.0 	0.0 	-0.0 	1.03975000351 	-5.88599999998 	0.0 	0.0 	12.1736477683	2.85653893555	132.311914945	-16.6141983282	
6.71666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.73333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.75	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.76666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.78333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.8	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.81666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.83333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.85	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.86666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.88333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.9	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.91666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.93333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.95	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.96666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
6.98333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.0	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.01666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.03333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.05	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.06666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.08333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.1	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.11666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.13333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.15	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.16666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.18333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.2	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.21666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.23333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.25	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.26666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.28333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.3	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.31666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.33333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.35	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.36666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.38333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.4	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.41666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.43333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.45	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.46666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.48333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.5	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.51666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.53333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.55	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.56666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.58333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.6	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.61666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.63333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.65	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.66666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.68333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.7	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.71666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.73333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.75	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.76666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.78333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.8	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.81666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.83333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.85	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.86666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.88333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.9	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.91666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.93333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.95	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.96666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
7.98333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.0	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.01666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.03333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.05	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.06666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.08333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.1	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.11666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.13333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.15	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
