6.18333333333	-4.37784821287e-06	-5.38214111049e-06	0.0 	0.0 	146.765663341 	4.03180000521 	0.0 	0.0 	0.0 	-0.0 	4.0808500052 	-5.88599999961 	0.0 	0.0 	10.9511067228	1.74121279098	137.937690161	-4.12097913524	
6.2	-4.37784821287e-06	-5.28754893289e-06	0.0 	0.0 	146.832042508 	3.93370000521 	0.0 	0.0 	0.0 	-0.0 	3.98275000521 	-5.88599999961 	0.0 	0.0 	11.0101417652	1.74121279495	138.118534349	-4.15209981457	
6.21666666667	-4.37784821287e-06	-5.18581184774e-06	0.0 	0.0 	146.896786674 	3.83560000522 	0.0 	0.0 	0.0 	-0.0 	3.88465000522 	-5.88599999961 	0.0 	0.0 	11.0683295454	1.74121279825	138.300334285	-4.18338496498	
6.23333333333	-4.37784821287e-06	-5.08171674316e-06	0.0 	0.0 	146.959895841 	3.73750000523 	0.0 	0.0 	0.0 	-0.0 	3.78655000522 	-5.88599999961 	0.0 	0.0 	11.1256822232	1.74121280101	138.483076253	-4.21483222592	
6.25	-4.37784821287e-06	-4.97904714554e-06	0.0 	0.0 	147.021370008 	3.63940000523 	0.0 	0.0 	0.0 	-0.0 	3.68845000523 	-5.88599999961 	0.0 	0.0 	11.1822117839	1.74121280331	138.666746732	-4.24643927072	
6.26666666667	-4.37784821287e-06	-4.88069074074e-06	0.0 	0.0 	147.081209175 	3.54130000524 	0.0 	0.0 	0.0 	-0.0 	3.59035000524 	-5.88599999961 	0.0 	0.0 	11.2379300407	1.74121280522	138.851332396	-4.27820380613	
6.28333333333	-4.09126754359e-06	-4.71531440152e-06	0.0 	0.0 	147.139413341 	3.44320000524 	0.0 	0.0 	0.0 	-0.0 	3.49225000524 	-5.88599999983 	0.0 	0.0 	11.2928486374	1.74121280681	139.036820112	-4.31012357183	
6.3	-4.09126754359e-06	-4.56764627431e-06	0.0 	0.0 	147.195982508 	3.34510000524 	0.0 	0.0 	0.0 	-0.0 	3.39415000524 	-5.88599999983 	0.0 	0.0 	11.3469790504	1.74121280814	139.223196932	-4.34219633992	
6.31666666667	-4.09126754359e-06	-4.43831664039e-06	0.0 	0.0 	147.250916675 	3.24700000525 	0.0 	0.0 	0.0 	-0.0 	3.29605000525 	-5.88599999983 	0.0 	0.0 	11.4003325918	1.74121280925	139.410450097	-4.3744199145	
6.33333333333	-4.09126754359e-06	-4.32724088983e-06	0.0 	0.0 	147.304215842 	3.14890000525 	0.0 	0.0 	0.0 	-0.0 	3.19795000525 	-5.88599999983 	0.0 	0.0 	11.4529204111	1.74121281017	139.598567029	-4.4067921312	
6.35	-4.09126754359e-06	-4.23378301608e-06	0.0 	0.0 	147.355880008 	3.05080000525 	0.0 	0.0 	0.0 	-0.0 	3.09985000525 	-5.88599999983 	0.0 	0.0 	11.5047534978	1.74121281094	139.787535331	-4.43931085669	
6.36666666667	-4.09126754359e-06	-4.1568995554e-06	0.0 	0.0 	147.405909175 	2.95270000526 	0.0 	0.0 	0.0 	-0.0 	3.00175000525 	-5.88599999983 	0.0 	0.0 	11.5558426837	1.74121281158	139.977342786	-4.47197398828	
6.38333333333	-4.09126754359e-06	-4.09526387301e-06	0.0 	0.0 	147.454303342 	2.85460000526 	0.0 	0.0 	0.0 	-0.0 	2.90365000526 	-5.88599999983 	0.0 	0.0 	11.6061986452	1.74121281212	140.167977349	-4.50477945346	
6.4	-4.66058840602e-06	-4.19325980486e-06	0.0 	0.0 	147.501062509 	2.75650000526 	0.0 	0.0 	0.0 	-0.0 	2.80555000526 	-5.88599999991 	0.0 	0.0 	11.6558319054	1.74121281256	140.359427151	-4.53772520947	
6.41666666667	-4.66058840602e-06	-4.28381067082e-06	0.0 	0.0 	147.546186675 	2.65840000526 	0.0 	0.0 	0.0 	-0.0 	2.70745000526 	-5.88599999991 	0.0 	0.0 	11.7047528364	1.74121281293	140.55168049	-4.57080924286	
6.43333333333	-4.66058840602e-06	-4.36576189618e-06	0.0 	0.0 	147.589675842 	2.56030000526 	0.0 	0.0 	0.0 	-0.0 	2.60935000526 	-5.88599999991 	0.0 	0.0 	11.7529716614	1.74121281324	140.744725835	-4.60402956907	
6.45	-4.66058840602e-06	-4.43848742425e-06	0.0 	0.0 	147.631530009 	2.46220000526 	0.0 	0.0 	0.0 	-0.0 	2.51125000526 	-5.88599999991 	0.0 	0.0 	11.800498457	1.7412128135	140.938551819	-4.63738423206	
6.46666666667	-4.66058840602e-06	-4.5017903642e-06	0.0 	0.0 	147.671749176 	2.36410000527 	0.0 	0.0 	0.0 	-0.0 	2.41315000527 	-5.88599999991 	0.0 	0.0 	11.8473431551	1.74121281371	141.133147238	-4.67087130383	
6.48333333333	-4.66058840602e-06	-4.55581258146e-06	0.0 	0.0 	147.710333342 	2.26600000527 	0.0 	0.0 	0.0 	-0.0 	2.31505000527 	-5.88599999991 	0.0 	0.0 	11.893515545	1.74121281389	141.328501049	-4.70448888406	
6.5	-4.66058840602e-06	-4.60095404435e-06	0.0 	0.0 	147.747282509 	2.16790000527 	0.0 	0.0 	0.0 	-0.0 	2.21695000527 	-5.88599999991 	0.0 	0.0 	11.9390252756	1.74121281404	141.524602369	-4.73823509971	
6.51666666667	-6.23635369422e-06	-5.041592107e-06	0.0 	0.0 	147.782596676 	2.06980000527 	0.0 	0.0 	0.0 	-0.0 	2.11885000527 	-5.88599999994 	0.0 	0.0 	11.9838818573	1.74121281417	141.721440468	-4.77210810462	
6.53333333333	-6.23635369422e-06	-5.42042290515e-06	0.0 	0.0 	147.816275843 	1.97170000527 	0.0 	0.0 	0.0 	-0.0 	2.02075000527 	-5.88599999994 	0.0 	0.0 	12.028094664	1.74121281427	141.919004773	-4.80610607913	
6.55	-6.23635369422e-06	-5.73951461088e-06	0.0 	0.0 	147.848320009 	1.87360000527 	0.0 	0.0 	0.0 	-0.0 	1.92265000527 	-5.88599999994 	0.0 	0.0 	12.071672935	1.74121281436	142.117284862	-4.84022722968	
6.56666666667	-6.23635369422e-06	-6.00233690417e-06	0.0 	0.0 	147.878729176 	1.77550000527 	0.0 	0.0 	0.0 	-0.0 	1.82455000527 	-5.88599999994 	0.0 	0.0 	12.1146257771	1.74121281443	142.316270462	-4.87446978847	
6.58333333333	-6.23635369422e-06	-6.21333720616e-06	0.0 	0.0 	147.907503343 	1.67740000527 	0.0 	0.0 	0.0 	-0.0 	1.72645000527 	-5.88599999994 	0.0 	0.0 	12.1569621664	1.74121281449	142.515951446	-4.90883201307	
6.6	-6.23635369422e-06	-6.37758170546e-06	0.0 	0.0 	147.93464251 	1.57930000527 	0.0 	0.0 	0.0 	-0.0 	1.62835000527 	-5.88599999994 	0.0 	0.0 	12.1986909502	1.74121281454	142.716317836	-4.94331218605	
6.61666666667	-6.23635369422e-06	-6.50045781706e-06	0.0 	0.0 	147.960146677 	1.48120000528 	0.0 	0.0 	0.0 	-0.0 	1.53025000528 	-5.88599999994 	0.0 	0.0 	12.2398208486	1.74121281458	142.917359794	-4.97790861462	
6.63333333333	-6.49075450652e-06	-6.65262375786e-06	0.0 	0.0 	147.984015843 	1.38310000528 	0.0 	0.0 	0.0 	-0.0 	1.43215000528 	-5.88599999999 	0.0 	0.0 	12.2803604567	1.74121281461	143.119067625	-5.01261963031	
6.65	-6.49075450652e-06	-6.76549394788e-06	0.0 	0.0 	148.00625001 	1.28500000528 	0.0 	0.0 	0.0 	-0.0 	1.33405000528 	-5.88599999999 	0.0 	0.0 	12.3203182465	1.74121281464	143.321431772	-5.04744358857	
6.66666666667	-6.49075450652e-06	-6.8443827376e-06	0.0 	0.0 	148.026849177 	1.18690000528 	0.0 	0.0 	0.0 	-0.0 	1.23595000528 	-5.88599999999 	0.0 	0.0 	12.359702568	1.74121281467	143.524442815	-5.08237886847	
6.68333333333	-6.49075450652e-06	-6.89447066742e-06	0.0 	0.0 	148.045813344 	1.08880000528 	0.0 	0.0 	0.0 	-0.0 	1.13785000528 	-5.88599999999 	0.0 	0.0 	12.3985216515	1.74121281469	143.728091472	-5.11742387234	
6.7	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.990700005277 	0.0 	0.0 	0.0 	-0.0 	1.03975000528 	-5.88599999999 	0.0 	0.0 	12.4367836092	1.7412128147	143.93236859	-5.15257702543	
6.71666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.73333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.75	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.76666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.78333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.8	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.81666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.83333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.85	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.86666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.88333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.9	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.91666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.93333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.95	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.96666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
6.98333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.0	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.01666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.03333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.05	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.06666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.08333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.1	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.11666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.13333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.15	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.16666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.18333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.2	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.21666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.23333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.25	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.26666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.28333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.3	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.31666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.33333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.35	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.36666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.38333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.4	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.41666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.43333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.45	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.46666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.48333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.5	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.51666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.53333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.55	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.56666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.58333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.6	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.61666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.63333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.65	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.66666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.68333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.7	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.71666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.73333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.75	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.76666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.78333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.8	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.81666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.83333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.85	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.86666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.88333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.9	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.91666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.93333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.95	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.96666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
7.98333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.0	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.01666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.03333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.05	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.06666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.08333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.1	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
