6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0617529486	1.97810556659	177.763262819	-35.360110112	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0781559318	1.97810556659	177.948096865	-35.4398541508	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.0944888748	1.97810556659	178.133180857	-35.5197060252	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1107520766	1.97810556659	178.318513727	-35.5996652747	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.126945835	1.97810556659	178.504094413	-35.6797314409	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1430704464	1.97810556659	178.689921857	-35.7599040671	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1591262062	1.97810556659	178.875995005	-35.8401826989	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1751134084	1.97810556659	179.062312807	-35.9205668835	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.1910323456	1.97810556659	179.24887422	-36.0010561703	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2068833094	1.97810556659	179.435678203	-36.0816501105	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.22266659	1.97810556659	179.62272372	-36.1623482572	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2383824765	1.97810556659	179.81000974	-36.2431501655	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2540312566	1.97810556659	179.997535235	-36.3240553923	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2696132168	1.97810556659	180.185299184	-36.4050634963	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.2851286424	1.97810556659	180.373300568	-36.4861740385	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3005778176	1.97810556659	180.561538374	-36.5673865812	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3159610253	1.97810556659	180.750011591	-36.6487006891	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3312785471	1.97810556659	180.938719215	-36.7301159284	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3465306635	1.97810556659	181.127660245	-36.8116318673	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3617176538	1.97810556659	181.316833683	-36.8932480758	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.376839796	1.97810556659	181.506238538	-36.9749641257	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	12.3918973671	1.97810556659	181.695873822	-37.0567795908	
7.06666666667	-2.22838806199e-06	-5.71024440884e-07	0.0 	0.0 	180.132515833 	16.9019000004 	0.0 	0.0 	0.0 	-0.0 	16.9509500002 	-5.88599997331 	0.0 	0.0 	12.4068906429	1.97810556659	181.885738551	-37.1386940465	
7.08333333333	-2.22838806199e-06	-1.06536099573e-06	0.0 	0.0 	180.413396667 	16.8038000009 	0.0 	0.0 	0.0 	-0.0 	16.8528500007 	-5.88599997331 	0.0 	0.0 	12.4218198977	1.97810556659	182.075831744	-37.2207070702	
7.1	-2.22838806199e-06	-1.48481642155e-06	0.0 	0.0 	180.6926425 	16.7057000013 	0.0 	0.0 	0.0 	-0.0 	16.7547500011 	-5.88599997331 	0.0 	0.0 	12.436685405	1.97810556659	182.266152427	-37.302818241	
7.11666666667	-2.22838806199e-06	-1.83313099033e-06	0.0 	0.0 	180.970253333 	16.6076000018 	0.0 	0.0 	0.0 	-0.0 	16.6566500016 	-5.88599997331 	0.0 	0.0 	12.451487437	1.97810556659	182.456699628	-37.3850271397	
7.13333333333	-2.22838806199e-06	-2.11542656462e-06	0.0 	0.0 	181.246229167 	16.5095000022 	0.0 	0.0 	0.0 	-0.0 	16.558550002 	-5.88599997331 	0.0 	0.0 	12.4662262648	1.97810556659	182.647472379	-37.4673333491	
7.15	-2.22838806199e-06	-2.33773568149e-06	0.0 	0.0 	181.52057 	16.4114000027 	0.0 	0.0 	0.0 	-0.0 	16.4604500024 	-5.88599997331 	0.0 	0.0 	12.4809021581	1.97810556659	182.838469718	-37.5497364537	
7.16666666667	-8.14809779361e-07	-2.14437869903e-06	0.0 	0.0 	181.793275834 	16.3133000027 	0.0 	0.0 	0.0 	-0.0 	16.3623500027 	-5.8859999969 	0.0 	0.0 	12.4955153858	1.97810556659	183.029690686	-37.6322360397	
7.18333333333	-8.14809779361e-07	-1.95297800889e-06	0.0 	0.0 	182.064346667 	16.2152000028 	0.0 	0.0 	0.0 	-0.0 	16.2642500027 	-5.8859999969 	0.0 	0.0 	12.5100662155	1.97810556659	183.221134327	-37.7148316952	
7.2	-8.14809779361e-07	-1.76907471685e-06	0.0 	0.0 	182.3337825 	16.1171000028 	0.0 	0.0 	0.0 	-0.0 	16.1661500028 	-5.8859999969 	0.0 	0.0 	12.5245549134	1.97810556659	183.412799692	-37.7975230099	
7.21666666667	-8.14809779361e-07	-1.59672888623e-06	0.0 	0.0 	182.601583334 	16.0190000029 	0.0 	0.0 	0.0 	-0.0 	16.0680500029 	-5.8859999969 	0.0 	0.0 	12.5389817451	1.97810556659	183.604685833	-37.8803095754	
7.23333333333	-8.14809779361e-07	-1.43872589541e-06	0.0 	0.0 	182.867749167 	15.9209000029 	0.0 	0.0 	0.0 	-0.0 	15.9699500029 	-5.8859999969 	0.0 	0.0 	12.5533469745	1.97810556659	183.796791807	-37.963190985	
7.25	-8.14809779361e-07	-1.29677619889e-06	0.0 	0.0 	183.13228 	15.822800003 	0.0 	0.0 	0.0 	-0.0 	15.871850003 	-5.8859999969 	0.0 	0.0 	12.5676508649	1.97810556659	183.989116676	-38.0461668337	
7.26666666667	-8.14809779361e-07	-1.17170373348e-06	0.0 	0.0 	183.395175834 	15.724700003 	0.0 	0.0 	0.0 	-0.0 	15.773750003 	-5.8859999969 	0.0 	0.0 	12.581893678	1.97810556659	184.181659505	-38.1292367181	
7.28333333333	-6.53847452882e-07	-1.02237304056e-06	0.0 	0.0 	183.656436667 	15.6266000031 	0.0 	0.0 	0.0 	-0.0 	15.675650003 	-5.88599999832 	0.0 	0.0 	12.5960756747	1.97810556659	184.374419364	-38.2124002369	
7.3	-6.53847452882e-07	-8.95125328937e-07	0.0 	0.0 	183.916062501 	15.5285000031 	0.0 	0.0 	0.0 	-0.0 	15.5775500031 	-5.88599999832 	0.0 	0.0 	12.6101971146	1.97810556659	184.567395326	-38.2956569902	
7.31666666667	-6.53847452882e-07	-7.88968418799e-07	0.0 	0.0 	184.174053334 	15.4304000031 	0.0 	0.0 	0.0 	-0.0 	15.4794500031 	-5.88599999832 	0.0 	0.0 	12.6242582564	1.97810556659	184.760586467	-38.3790065799	
7.33333333333	-6.53847452882e-07	-7.02474283258e-07	0.0 	0.0 	184.430409167 	15.3323000031 	0.0 	0.0 	0.0 	-0.0 	15.3813500031 	-5.88599999832 	0.0 	0.0 	12.6382593575	1.97810556659	184.95399187	-38.4624486095	
7.35	-6.53847452882e-07	-6.33921739764e-07	0.0 	0.0 	184.685130001 	15.2342000032 	0.0 	0.0 	0.0 	-0.0 	15.2832500032 	-5.88599999832 	0.0 	0.0 	12.6522006743	1.97810556659	185.147610619	-38.5459826844	
7.36666666667	-6.53847452882e-07	-5.81416197091e-07	0.0 	0.0 	184.938215834 	15.1361000032 	0.0 	0.0 	0.0 	-0.0 	15.1851500032 	-5.88599999832 	0.0 	0.0 	12.6660824621	1.97810556659	185.341441803	-38.6296084115	
7.38333333333	-6.53847452882e-07	-5.42987878263e-07	0.0 	0.0 	185.189666667 	15.0380000032 	0.0 	0.0 	0.0 	-0.0 	15.0870500032 	-5.88599999832 	0.0 	0.0 	12.679904975	1.97810556659	185.535484516	-38.7133253994	
7.4	7.8792227412e-08	-3.28931374803e-07	0.0 	0.0 	185.439482501 	14.9399000032 	0.0 	0.0 	0.0 	-0.0 	14.9889500032 	-5.88599999998 	0.0 	0.0 	12.6936684661	1.97810556659	185.729737853	-38.7971332586	
7.41666666667	7.8792227412e-08	-1.50296222052e-07	0.0 	0.0 	185.687663334 	14.8418000032 	0.0 	0.0 	0.0 	-0.0 	14.8908500032 	-5.88599999998 	0.0 	0.0 	12.7073731876	1.97810556659	185.924200917	-38.8810316009	
7.43333333333	7.8792227412e-08	-4.69496462421e-09	0.0 	0.0 	185.934209168 	14.7437000032 	0.0 	0.0 	0.0 	-0.0 	14.7927500032 	-5.88599999998 	0.0 	0.0 	12.7210193902	1.97810556659	186.11887281	-38.96502004	
7.45	7.8792227412e-08	1.10754984633e-07	0.0 	0.0 	186.179120001 	14.6456000032 	0.0 	0.0 	0.0 	0.0 	14.6946500032 	-5.88599999998 	0.0 	0.0 	12.7346073239	1.97810556659	186.313752642	-39.0490981913	
7.46666666667	7.8792227412e-08	1.99229859145e-07	0.0 	0.0 	186.422395834 	14.5475000032 	0.0 	0.0 	0.0 	0.0 	14.5965500032 	-5.88599999998 	0.0 	0.0 	12.7481372376	1.97810556659	186.508839524	-39.1332656715	
7.48333333333	7.8792227412e-08	2.640342109e-07	0.0 	0.0 	186.664036668 	14.4494000032 	0.0 	0.0 	0.0 	0.0 	14.4984500032 	-5.88599999998 	0.0 	0.0 	12.7616093788	1.97810556659	186.704132573	-39.2175220994	
7.5	-2.2543623963e-06	-2.89402100801e-07	0.0 	0.0 	186.904042501 	14.3513000035 	0.0 	0.0 	0.0 	-0.0 	14.4003500033 	-5.88599998574 	0.0 	0.0 	12.7750239944	1.97810556659	186.899630908	-39.3018670951	
7.51666666667	-2.2543623963e-06	-7.79720251603e-07	0.0 	0.0 	187.142413335 	14.2532000037 	0.0 	0.0 	0.0 	-0.0 	14.3022500036 	-5.88599998574 	0.0 	0.0 	12.78838133	1.97810556659	187.095333652	-39.3863002803	
7.53333333333	-2.2543623963e-06	-1.2057993855e-06	0.0 	0.0 	187.379149168 	14.1551000039 	0.0 	0.0 	0.0 	-0.0 	14.2041500038 	-5.88599998574 	0.0 	0.0 	12.8016816301	1.97810556659	187.291239934	-39.4708212786	
7.55	-2.2543623963e-06	-1.56877830835e-06	0.0 	0.0 	187.614250001 	14.0570000042 	0.0 	0.0 	0.0 	-0.0 	14.1060500041 	-5.88599998574 	0.0 	0.0 	12.8149251383	1.97810556659	187.487348882	-39.555429715	
7.56666666667	-2.2543623963e-06	-1.87151147631e-06	0.0 	0.0 	187.847715835 	13.9589000044 	0.0 	0.0 	0.0 	-0.0 	14.0079500043 	-5.88599998574 	0.0 	0.0 	12.8281120971	1.97810556659	187.683659633	-39.6401252162	
7.58333333333	-2.2543623963e-06	-2.11809377273e-06	0.0 	0.0 	188.079546668 	13.8608000047 	0.0 	0.0 	0.0 	-0.0 	13.9098500045 	-5.88599998574 	0.0 	0.0 	12.8412427479	1.97810556659	187.880171325	-39.7249074102	
7.6	-2.2543623963e-06	-2.31345344694e-06	0.0 	0.0 	188.309742502 	13.7627000049 	0.0 	0.0 	0.0 	-0.0 	13.8117500048 	-5.88599998574 	0.0 	0.0 	12.8543173312	1.97810556659	188.076883099	-39.8097759271	
7.61666666667	-8.86352470572e-07	-2.11245805566e-06	0.0 	0.0 	188.538303335 	13.6646000049 	0.0 	0.0 	0.0 	-0.0 	13.7136500049 	-5.88599999819 	0.0 	0.0 	12.8673360864	1.97810556659	188.273794101	-39.8947303982	
7.63333333333	-8.86352470572e-07	-1.91837082788e-06	0.0 	0.0 	188.765229168 	13.566500005 	0.0 	0.0 	0.0 	-0.0 	13.6155500049 	-5.88599999819 	0.0 	0.0 	12.8802992519	1.97810556659	188.470903481	-39.9797704564	
7.65	-8.86352470572e-07	-1.73570265268e-06	0.0 	0.0 	188.990520002 	13.468400005 	0.0 	0.0 	0.0 	-0.0 	13.517450005 	-5.88599999819 	0.0 	0.0 	12.893207065	1.97810556659	188.668210391	-40.0648957364	
7.66666666667	-8.86352470572e-07	-1.56759262371e-06	0.0 	0.0 	189.214175835 	13.370300005 	0.0 	0.0 	0.0 	-0.0 	13.419350005 	-5.88599999819 	0.0 	0.0 	12.9060597621	1.97810556659	188.865713989	-40.1501058741	
7.68333333333	-8.86352470572e-07	-1.41601859648e-06	0.0 	0.0 	189.436196669 	13.272200005 	0.0 	0.0 	0.0 	-0.0 	13.321250005 	-5.88599999819 	0.0 	0.0 	12.9188575785	1.97810556659	189.063413433	-40.2354005074	
7.7	-8.86352470572e-07	-1.28199665893e-06	0.0 	0.0 	189.656582502 	13.1741000051 	0.0 	0.0 	0.0 	-0.0 	13.2231500051 	-5.88599999819 	0.0 	0.0 	12.9316007486	1.97810556659	189.261307888	-40.3207792753	
7.71666666667	2.33656646512e-07	-8.787634402e-07	0.0 	0.0 	189.875333336 	13.0760000051 	0.0 	0.0 	0.0 	-0.0 	13.1250500051 	-5.88599999989 	0.0 	0.0 	12.9442895058	1.97810556659	189.459396522	-40.4062418187	
7.73333333333	2.33656646512e-07	-5.31494567971e-07	0.0 	0.0 	190.092449169 	12.9779000051 	0.0 	0.0 	0.0 	-0.0 	13.0269500051 	-5.88599999989 	0.0 	0.0 	12.9569240823	1.97810556659	189.657678504	-40.4917877798	
7.75	2.33656646512e-07	-2.38450216541e-07	0.0 	0.0 	190.307930002 	12.8798000051 	0.0 	0.0 	0.0 	-0.0 	12.9288500051 	-5.88599999989 	0.0 	0.0 	12.9695047095	1.97810556659	189.85615301	-40.5774168024	
7.76666666667	2.33656646512e-07	3.41249528703e-09	0.0 	0.0 	190.521775836 	12.7817000051 	0.0 	0.0 	0.0 	0.0 	12.8307500051 	-5.88599999989 	0.0 	0.0 	12.9820316177	1.97810556659	190.054819217	-40.6631285318	
7.78333333333	2.33656646512e-07	1.9805122668e-07	0.0 	0.0 	190.733986669 	12.6836000051 	0.0 	0.0 	0.0 	0.0 	12.7326500051 	-5.88599999989 	0.0 	0.0 	12.9945050364	1.97810556659	190.253676307	-40.748922615	
7.8	2.33656646512e-07	3.50008912879e-07	0.0 	0.0 	190.944562503 	12.5855000051 	0.0 	0.0 	0.0 	0.0 	12.6345500051 	-5.88599999989 	0.0 	0.0 	13.006925194	1.97810556659	190.452723465	-40.8347987002	
7.81666666667	2.33656646512e-07	4.6414011136e-07	0.0 	0.0 	191.153503336 	12.4874000051 	0.0 	0.0 	0.0 	0.0 	12.5364500051 	-5.88599999989 	0.0 	0.0 	13.0192923178	1.97810556659	190.651959879	-40.9207564373	
7.83333333333	9.53236100528e-07	7.29781416997e-07	0.0 	0.0 	191.360809169 	12.3893000051 	0.0 	0.0 	0.0 	0.0 	12.4383500051 	-5.88599999858 	0.0 	0.0 	13.0316066344	1.97810556659	190.851384741	-41.0067954776	
7.85	9.53236100528e-07	9.42636387727e-07	0.0 	0.0 	191.566480003 	12.2912000051 	0.0 	0.0 	0.0 	0.0 	12.3402500051 	-5.88599999858 	0.0 	0.0 	13.0438683691	1.97810556659	191.050997247	-41.0929154741	
7.86666666667	9.53236100528e-07	1.10793023107e-06	0.0 	0.0 	191.770515836 	12.1931000052 	0.0 	0.0 	0.0 	0.0 	12.2421500051 	-5.88599999858 	0.0 	0.0 	13.0560777466	1.97810556659	191.250796594	-41.1791160809	
7.88333333333	9.53236100528e-07	1.23119876808e-06	0.0 	0.0 	191.97291667 	12.0950000052 	0.0 	0.0 	0.0 	0.0 	12.1440500052 	-5.88599999858 	0.0 	0.0 	13.0682349904	1.97810556659	191.450781986	-41.265396954	
7.9	9.53236100528e-07	1.3180455509e-06	0.0 	0.0 	192.173682503 	11.9969000052 	0.0 	0.0 	0.0 	0.0 	12.0459500052 	-5.88599999858 	0.0 	0.0 	13.0803403231	1.97810556659	191.650952628	-41.3517577505	
7.91666666667	9.53236100528e-07	1.37395151226e-06	0.0 	0.0 	192.372813337 	11.8988000052 	0.0 	0.0 	0.0 	0.0 	11.9478500052 	-5.88599999858 	0.0 	0.0 	13.0923939663	1.97810556659	191.851307729	-41.4381981292	
7.93333333333	-3.86317690852e-06	1.6992544213e-07	0.0 	0.0 	192.57030917 	11.8007000055 	0.0 	0.0 	0.0 	0.0 	11.8497500054 	-5.88599998075 	0.0 	0.0 	13.1043961409	1.97810556659	192.051846501	-41.5247177503	
7.95	-3.86317690852e-06	-8.89229210678e-07	0.0 	0.0 	192.766170003 	11.7026000059 	0.0 	0.0 	0.0 	-0.0 	11.7516500057 	-5.88599998075 	0.0 	0.0 	13.1163470664	1.97810556659	192.25256816	-41.6113162754	
7.96666666667	-3.86317690852e-06	-1.80300993216e-06	0.0 	0.0 	192.960395837 	11.6045000062 	0.0 	0.0 	0.0 	-0.0 	11.653550006 	-5.88599998075 	0.0 	0.0 	13.1282469619	1.97810556659	192.453471925	-41.6979933676	
7.98333333333	-3.86317690852e-06	-2.57557020932e-06	0.0 	0.0 	193.15298667 	11.5064000065 	0.0 	0.0 	0.0 	-0.0 	11.5554500064 	-5.88599998075 	0.0 	0.0 	13.1400960451	1.97810556659	192.654557019	-41.7847486915	
8.0	-3.86317690852e-06	-3.21454213347e-06	0.0 	0.0 	193.343942504 	11.4083000068 	0.0 	0.0 	0.0 	-0.0 	11.4573500067 	-5.88599998075 	0.0 	0.0 	13.1518945331	1.97810556659	192.855822667	-41.8715819129	
8.01666666667	-3.86317690852e-06	-3.73001521141e-06	0.0 	0.0 	193.533263337 	11.3102000072 	0.0 	0.0 	0.0 	-0.0 	11.359250007 	-5.88599998075 	0.0 	0.0 	13.1636426418	1.97810556659	193.057268098	-41.9584926993	
8.03333333333	-3.86317690852e-06	-4.13366814985e-06	0.0 	0.0 	193.720949171 	11.2121000075 	0.0 	0.0 	0.0 	-0.0 	11.2611500073 	-5.88599998075 	0.0 	0.0 	13.1753405864	1.97810556659	193.258892545	-42.0454807194	
8.05	-1.07758869465e-06	-3.72423934604e-06	0.0 	0.0 	193.907000004 	11.1140000075 	0.0 	0.0 	0.0 	-0.0 	11.1630500075 	-5.88599999882 	0.0 	0.0 	13.1869885812	1.97810556659	193.460695243	-42.1325456436	
8.06666666667	-1.07758869465e-06	-3.32422419023e-06	0.0 	0.0 	194.091415838 	11.0159000075 	0.0 	0.0 	0.0 	-0.0 	11.0649500075 	-5.88599999882 	0.0 	0.0 	13.1985868393	1.97810556659	193.662675431	-42.2196871433	
8.08333333333	-1.07758869465e-06	-2.94400508524e-06	0.0 	0.0 	194.274196671 	10.9178000075 	0.0 	0.0 	0.0 	-0.0 	10.9668500075 	-5.88599999882 	0.0 	0.0 	13.2101355732	1.97810556659	193.864832352	-42.3069048916	
8.1	-1.07758869465e-06	-2.59100976667e-06	0.0 	0.0 	194.455342504 	10.8197000076 	0.0 	0.0 	0.0 	-0.0 	10.8687500075 	-5.88599999882 	0.0 	0.0 	13.2216349943	1.97810556659	194.06716525	-42.3941985629	
8.11666666667	-1.07758869465e-06	-2.27014398627e-06	0.0 	0.0 	194.634853338 	10.7216000076 	0.0 	0.0 	0.0 	-0.0 	10.7706500076 	-5.88599999882 	0.0 	0.0 	13.2330853132	1.97810556659	194.269673374	-42.4815678331	
8.13333333333	-1.07758869465e-06	-1.9842056536e-06	0.0 	0.0 	194.812729171 	10.6235000076 	0.0 	0.0 	0.0 	-0.0 	10.6725500076 	-5.88599999882 	0.0 	0.0 	13.2444867395	1.97810556659	194.472355976	-42.5690123794	
8.15	-1.07758869465e-06	-1.73427166582e-06	0.0 	0.0 	194.988970005 	10.5254000076 	0.0 	0.0 	0.0 	-0.0 	10.5744500076 	-5.88599999882 	0.0 	0.0 	13.2558394821	1.97810556659	194.675212311	-42.6565318803	
8.16666666667	-4.42320088523e-06	-2.37736460627e-06	0.0 	0.0 	195.163575838 	10.4273000079 	0.0 	0.0 	0.0 	-0.0 	10.4763500077 	-5.88599998455 	0.0 	0.0 	13.2671437488	1.97810556659	194.878241637	-42.7441260157	
8.18333333333	-4.42320088523e-06	-2.93969401884e-06	0.0 	0.0 	195.336546672 	10.3292000081 	0.0 	0.0 	0.0 	-0.0 	10.378250008 	-5.88599998455 	0.0 	0.0 	13.2783997466	1.97810556659	195.081443215	-42.831794467	
8.2	-4.42320088523e-06	-3.42185890316e-06	0.0 	0.0 	195.507882505 	10.2311000084 	0.0 	0.0 	0.0 	-0.0 	10.2801500083 	-5.88599998455 	0.0 	0.0 	13.2896076815	1.97810556659	195.284816311	-42.9195369168	
8.21666666667	-4.42320088523e-06	-3.82682862545e-06	0.0 	0.0 	195.677583339 	10.1330000086 	0.0 	0.0 	0.0 	-0.0 	10.1820500085 	-5.88599998455 	0.0 	0.0 	13.3007677589	1.97810556659	195.488360191	-43.0073530493	
8.23333333333	-4.42320088523e-06	-4.15931679334e-06	0.0 	0.0 	195.845649172 	10.0349000089 	0.0 	0.0 	0.0 	-0.0 	10.0839500088 	-5.88599998455 	0.0 	0.0 	13.3118801831	1.97810556659	195.692074126	-43.0952425496	
8.25	-4.42320088523e-06	-4.42524150132e-06	0.0 	0.0 	196.012080006 	9.93680000916 	0.0 	0.0 	0.0 	-0.0 	9.98585000903 	-5.88599998455 	0.0 	0.0 	13.3229451575	1.97810556659	195.89595739	-43.1832051047	
8.26666666667	-4.42320088523e-06	-4.63126938076e-06	0.0 	0.0 	196.176875839 	9.83870000942 	0.0 	0.0 	0.0 	-0.0 	9.88775000929 	-5.88599998455 	0.0 	0.0 	13.3339628848	1.97810556659	196.100009261	-43.2712404025	
8.28333333333	-4.31247164365e-06	-4.75606447868e-06	0.0 	0.0 	196.340036673 	9.7406000096 	0.0 	0.0 	0.0 	-0.0 	9.78965000951 	-5.88599998878 	0.0 	0.0 	13.3449335667	1.97810556659	196.304229017	-43.3593481324	
8.3	-4.31247164365e-06	-4.83891840348e-06	0.0 	0.0 	196.501562506 	9.64250000979 	0.0 	0.0 	0.0 	-0.0 	9.6915500097 	-5.88599998878 	0.0 	0.0 	13.3558574041	1.97810556659	196.508615943	-43.4475279851	
8.31666666667	-4.31247164365e-06	-4.88667873395e-06	0.0 	0.0 	196.66145334 	9.54440000998 	0.0 	0.0 	0.0 	-0.0 	9.59345000988 	-5.88599998878 	0.0 	0.0 	13.366734597	1.97810556659	196.713169325	-43.5357796528	
8.33333333333	-4.31247164365e-06	-4.90574901849e-06	0.0 	0.0 	196.819709173 	9.44630001016 	0.0 	0.0 	0.0 	-0.0 	9.49535001007 	-5.88599998878 	0.0 	0.0 	13.3775653446	1.97810556659	196.917888451	-43.6241028286	
8.35	-4.31247164365e-06	-4.90198857105e-06	0.0 	0.0 	196.976330007 	9.34820001035 	0.0 	0.0 	0.0 	-0.0 	9.39725001026 	-5.88599998878 	0.0 	0.0 	13.3883498452	1.97810556659	197.122772614	-43.7124972074	
8.36666666667	-4.31247164365e-06	-4.8806518203e-06	0.0 	0.0 	197.13131584 	9.25010001054 	0.0 	0.0 	0.0 	-0.0 	9.29915001044 	-5.88599998878 	0.0 	0.0 	13.3990882962	1.97810556659	197.32782111	-43.800962485	
8.38333333333	-4.31247164365e-06	-4.84636020795e-06	0.0 	0.0 	197.284666674 	9.15200001072 	0.0 	0.0 	0.0 	-0.0 	9.20105001063 	-5.88599998878 	0.0 	0.0 	13.4097808944	1.97810556659	197.533033236	-43.8894983587	
8.4	-7.91036744805e-06	-5.72506099062e-06	0.0 	0.0 	197.436382507 	9.0539000112 	0.0 	0.0 	0.0 	-0.0 	9.10295001096 	-5.88599997174 	0.0 	0.0 	13.4204278355	1.97810556659	197.738408294	-43.9781045271	
8.41666666667	-7.91036744805e-06	-6.47434492399e-06	0.0 	0.0 	197.586463341 	8.95580001167 	0.0 	0.0 	0.0 	-0.0 	9.00485001143 	-5.88599997174 	0.0 	0.0 	13.4310293145	1.97810556659	197.943945588	-44.06678069	
8.43333333333	-7.91036744805e-06	-7.09991567622e-06	0.0 	0.0 	197.734909174 	8.85770001214 	0.0 	0.0 	0.0 	-0.0 	8.9067500119 	-5.88599997174 	0.0 	0.0 	13.4415855254	1.97810556659	198.149644426	-44.1555265486	
8.45	-7.91036744805e-06	-7.61005962708e-06	0.0 	0.0 	197.881720008 	8.75960001261 	0.0 	0.0 	0.0 	-0.0 	8.80865001237 	-5.88599997174 	0.0 	0.0 	13.4520966616	1.97810556659	198.355504118	-44.2443418053	
8.46666666667	-7.91036744805e-06	-8.01480580839e-06	0.0 	0.0 	198.026895841 	8.66150001308 	0.0 	0.0 	0.0 	-0.0 	8.71055001284 	-5.88599997174 	0.0 	0.0 	13.4625629155	1.97810556659	198.561523976	-44.3332261636	
8.48333333333	-7.91036744805e-06	-8.32522040015e-06	0.0 	0.0 	198.170436675 	8.56340001355 	0.0 	0.0 	0.0 	-0.0 	8.61245001331 	-5.88599997174 	0.0 	0.0 	13.4729844788	1.97810556659	198.767703317	-44.4221793286	
8.5	-7.91036744805e-06	-8.55282755401e-06	0.0 	0.0 	198.312342508 	8.46530001402 	0.0 	0.0 	0.0 	-0.0 	8.51435001379 	-5.88599997174 	0.0 	0.0 	13.4833615423	1.97810556659	198.97404146	-44.5112010065	
8.51666666667	1.44429214427e-06	-6.31201469941e-06	0.0 	0.0 	198.452613342 	8.36720001403 	0.0 	0.0 	0.0 	-0.0 	8.41625001403 	-5.88599999931 	0.0 	0.0 	13.4936942961	1.97810556659	199.180537728	-44.6002909046	
8.53333333333	1.44429214427e-06	-4.33300014823e-06	0.0 	0.0 	198.591249176 	8.26910001404 	0.0 	0.0 	0.0 	-0.0 	8.31815001404 	-5.88599999931 	0.0 	0.0 	13.5039829292	1.97810556659	199.387191443	-44.6894487318	
8.55	1.44429214427e-06	-2.61872348692e-06	0.0 	0.0 	198.728250009 	8.17100001406 	0.0 	0.0 	0.0 	-0.0 	8.22005001405 	-5.88599999931 	0.0 	0.0 	13.5142276302	1.97810556659	199.594001935	-44.7786741979	
