6.01666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.03333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.05	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.06666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.08333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.1	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.11666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.13333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.15	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.16666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.18333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.2	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.21666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.23333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.25	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.26666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.28333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.3	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.31666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.33333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.35	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.36666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.38333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.4	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.41666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.43333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.45	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.46666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.48333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.5	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.51666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.53333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.55	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.56666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.58333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.6	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.61666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.63333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.65	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.66666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.68333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.7	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.71666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.73333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.75	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.76666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.78333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.8	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.81666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.83333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.85	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.86666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.88333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.9	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.91666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.93333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.95	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.96666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
6.98333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.0	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.01666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.03333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.05	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.06666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.08333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.1	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.11666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.13333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.15	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.16666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.18333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.2	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.21666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.23333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.25	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.26666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.28333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.3	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.31666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.33333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.35	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.36666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.38333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.4	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.41666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.43333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.45	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.46666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.48333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.5	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.51666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.53333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.55	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.56666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.58333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.6	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.61666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.63333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.65	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.66666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.68333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.7	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.71666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.73333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.75	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.76666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.78333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.8	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.81666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.83333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.85	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
