5.96666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	1.93362527956e-05 	142.649370029 	0.930600016444 	3.11909906978e-06 	1.23371328755e-05 	2.23885163818e-05 	-1.20860724243e-05 	0.979650016378 	-5.88599999969 	1.23371328755e-05 	0.0 	7.65452435227	2.45012346778	154.825335928	-10.3987163864	
5.98333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.0	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.01666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.03333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.05	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.06666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.08333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.1	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.11666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.13333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.15	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.16666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.18333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.2	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.21666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.23333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.25	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.26666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.28333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.3	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.31666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.33333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.35	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.36666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.38333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.4	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.41666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.43333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.45	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.46666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.48333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.5	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.51666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.53333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.55	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.56666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.58333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.6	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.61666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.63333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.65	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.66666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.68333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.7	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.71666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.73333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.75	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.76666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.78333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.8	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.81666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.83333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.85	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.86666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.88333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.9	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.91666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.93333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.95	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.96666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
6.98333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.0	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.01666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.03333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.05	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.06666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.08333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.1	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.11666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.13333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.15	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.16666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.18333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.2	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.21666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.23333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.25	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.26666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.28333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.3	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.31666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.33333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.35	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.36666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.38333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.4	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.41666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.43333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.45	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.46666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.48333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.5	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.51666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.53333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.55	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.56666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.58333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.6	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.61666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.63333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.65	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.66666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.68333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.7	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.71666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.73333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.75	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.76666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.78333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
