6.08333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.1	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.11666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.13333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.15	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.16666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.18333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.2	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.21666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.23333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.25	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.26666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.28333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.3	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.31666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.33333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.35	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.36666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.38333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.4	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.41666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.43333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.45	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.46666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.48333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.5	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.51666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.53333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.55	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.56666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.58333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.6	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.61666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.63333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.65	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.66666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.68333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.7	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.71666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.73333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.75	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.76666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.78333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.8	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.81666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.83333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.85	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.86666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.88333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.9	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.91666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.93333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.95	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.96666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
6.98333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.0	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.01666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.03333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.05	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.06666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.08333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.1	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.11666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.13333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.15	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.16666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.18333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.2	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.21666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.23333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.25	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.26666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.28333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.3	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.31666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.33333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.35	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.36666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.38333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.4	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.41666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.43333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.45	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.46666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.48333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.5	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.51666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.53333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.55	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.56666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.58333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.6	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.61666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.63333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.65	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.66666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.68333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.7	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.71666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.73333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.75	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.76666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.78333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.8	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.81666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.83333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.85	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.86666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.88333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.9	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.91666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.93333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.95	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.96666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
7.98333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.0	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.01666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.03333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.05	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.06666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
