5.98333333333	-0.0380851805671	-0.0386804260326	0.490518939601 	-0.0525881463723 	160.152707462 	11.1578502152 	0.0084995214261 	-0.143402791942 	0.0543127697888 	0.215701561595 	11.2015295531 	-5.24166368263 	-0.143846879653 	0.0525371342977 	7.71197203093	1.3728846511	157.763433525	-1.60523678254	
6.0	-0.0380851805671	-0.0381863326714	0.491023798017 	-0.0494104727966 	160.337944784 	11.0704802186 	0.00611816413747 	-0.142350797525 	0.0302915050072 	0.190660414545 	11.1142393161 	-5.24219979658 	-0.142881437318 	0.0631196650187 	7.72519961051	1.3728846511	157.8896735	-1.57992101988	
6.01666666667	-0.0380851805671	-0.0378002493132	0.491131154139 	-0.0466906229025 	160.521726323 	10.9831023088 	0.00375547707971 	-0.141165290221 	0.00644136728786 	0.163190993646 	11.0268923473 	-5.24267458331 	-0.141761223466 	0.0711304382324 	7.73833514633	1.3728846511	158.016128127	-1.55456221158	
6.03333333333	-0.0380851805671	-0.0375099388123	0.490843670596 	-0.0444513924622 	160.704051148 	10.8957176107 	0.00141336546493 	-0.139884323391 	-0.0172490125464 	0.134353826419 	10.9394894483 	-5.24308188774 	-0.140526696887 	0.076858009847 	7.75137927887	1.3728846511	158.142795913	-1.52916065718	
6.05	-0.0380851805671	-0.0373029244789	0.490163967189 	-0.0427002799589 	160.884918337 	10.8083272946 	-0.000906859130728 	-0.138541086467 	-0.0407822044599 	0.105066750197 	10.8520313742 	-5.24341896473 	-0.139213475739 	0.0805942153931 	7.76433264416	1.3728846511	158.269675373	-1.50371665412	
6.06666666667	-0.0334516950905	-0.0359796032199	0.489100441319 	-0.0407976846187 	161.064282478 	10.7155896408 	-0.00320210520454 	-0.136889498935 	-0.0638115522006 	0.114155720415 	10.7618484486 	-5.56425923159 	-0.137714764429 	0.0990952519735 	7.77719587379	1.3728846511	158.396765036	-1.4782304978	
6.08333333333	-0.0334516950905	-0.0348750321152	0.487665893177 	-0.0389399137164 	161.242098205 	10.6228464929 	-0.00546785926803 	-0.13500522727 	-0.0860728884863 	0.111466254133 	10.6689436114 	-5.56458887409 	-0.135945243809 	0.113056299845 	7.78996959499	1.3728846511	158.524063439	-1.45270248151	
6.1	-0.0334516950905	-0.033974510227	0.485871050909 	-0.0372539190011 	161.41836472 	10.5300980808 	-0.0077007751473 	-0.132951734542 	-0.107690536117 	0.101159682921 	10.5759909073 	-5.56490472419 	-0.133974952756 	0.1232095637 	7.80265443058	1.3728846511	158.651569128	-1.42713289656	
6.11666666667	-0.0334516950905	-0.0332602677906	0.483725141333 	-0.0358358902563 	161.593081267 	10.4373449225 	-0.0098985162589 	-0.130786697124 	-0.128754574523 	0.0850817246898 	10.4829928002 	-5.56518949588 	-0.131864466696 	0.129902245076 	7.81525099907	1.3728846511	158.779280662	-1.40152203219	
6.13333333333	-0.0334516950905	-0.0327127120055	0.48123619859 	-0.0347536177048 	161.766247122 	10.344587732 	-0.0120596523498 	-0.128561182742 	-0.149336564581 	0.0649363530882 	10.3899513494 	-5.56543143238 	-0.129668165452 	0.133530862935 	7.82775991468	1.3728846511	158.907196608	-1.37587017564	
6.15	-0.0334516950905	-0.0323114494935	0.478411351892 	-0.0340497915861 	161.937861595 	10.2518273392 	-0.0141835468354 	-0.126319361292 	-0.169490801893 	0.0422295671183 	10.296868351 	-5.56562356899 	-0.127433669136 	0.134509287008 	7.84018178733	1.3728846511	159.035315544	-1.35017761216	
6.16666666667	-0.0286309481893	-0.0308007873282	0.475263173733 	-0.0330926647179 	162.107901136 	10.1563072751 	-0.0162678940669 	-0.123818003319 	-0.188890689571 	0.0574276120944 	10.2023724568 	-5.73120384296 	-0.125060833892 	0.150081478373 	7.8525172227	1.3728846511	159.163636057	-1.32444462501	
6.18333333333	-0.0286309481893	-0.0295622166769	0.471808113296 	-0.032087536265 	162.276342313 	10.0607837573 	-0.0183090382138 	-0.121137582092 	-0.207303626173 	0.0603077071736 	10.1064706523 	-5.73141107289 	-0.122468648817 	0.160825273641 	7.86476682227	1.3728846511	159.292156745	-1.29867149546	
6.2	-0.0286309481893	-0.028573222282	0.468059705773 	-0.0311824616576 	162.443184692 	9.96525685073 	-0.0203045872074 	-0.118348774252 	-0.224904451381 	0.0543044764432 	10.0105427001 	-5.7316143916 	-0.119732939613 	0.167328470357 	7.87693118333	1.3728846511	159.420876215	-1.27285850286	
6.21666666667	-0.0286309481893	-0.0278085555605	0.464029431232 	-0.0304876651731 	162.608427856 	9.86972690872 	-0.0222532604336 	-0.115514245664 	-0.241816472495 	0.0416877890706 	9.91458987469 	-5.73179652039 	-0.116920393574 	0.170071715291 	7.889010899	1.3728846511	159.549793083	-1.24700592459	
6.23333333333	-0.0286309481893	-0.027241638621	0.459727128361 	-0.0300796106858 	162.77207141 	9.77419447161 	-0.0241547506017 	-0.112688117327 	-0.258138172264 	0.0244832692414 	9.81861321927 	-5.73194622666 	-0.114089410086 	0.169567700195 	7.90100655829	1.3728846511	159.678905976	-1.22111403611	
6.25	-0.0286309481893	-0.0268456939169	0.455161368212 	-0.0300054562747 	162.934114971 	9.67866018387 	-0.0260095800795 	-0.109915833104 	-0.273945608908 	0.00444926466399 	9.72261369075 	-5.73205726457 	-0.111289768668 	0.166337053426 	7.9129187461	1.3728846511	159.80821353	-1.19518311094	
6.26666666667	-0.0286309481893	-0.0265946259673	0.450339782902 	-0.0302876222435 	163.094558176 	9.58312472916 	-0.027818957734 	-0.107234348161 	-0.289295118613 	-0.0169299581315 	9.62659226764 	-5.73212728263 	-0.108562659267 	0.160889096578 	7.92474804327	1.3728846511	159.937714391	-1.16921342074	
6.28333333333	-0.0223645839239	-0.0248579275327	0.445277181822 	-0.0300807070258 	163.253386803 	9.48589713396 	-0.0295816006108 	-0.104309745741 	-0.3037560648 	0.0124149130663 	9.52971764671 	-5.83365571183 	-0.105758572612 	0.175476145172 	7.93649502658	1.3728846511	160.067407212	-1.14320523524	
6.3	-0.0223645839239	-0.0234340692581	0.439993460416 	-0.0296248924593 	163.410586839 	9.38866745786 	-0.031294166583 	-0.101227147174 	-0.317023284389 	0.0273488739878 	9.43200211867 	-5.83378056607 	-0.102753958328 	0.184955914052 	7.94816026882	1.3728846511	160.197290659	-1.11715882231	
6.31666666667	-0.0223645839239	-0.0222971576787	0.434504796549 	-0.029104222964 	163.566158324 	9.29143541862 	-0.0329546607303 	-0.0980627507774 	-0.329319831971 	0.0312401697209 	9.33428910075 	-5.83392235416 	-0.0996296488394 	0.189863783773 	7.95974433878	1.3728846511	160.327363406	-1.09107444796	
6.33333333333	-0.0223645839239	-0.0214181582747	0.428824640937 	-0.0286587114966 	163.720101274 	9.19420105512 	-0.0345622841927 	-0.0948838393818 	-0.34080933675 	0.0267306880415 	9.23657700665 	-5.83406181008 	-0.0964574077429 	0.190734683736 	7.97124780129	1.3728846511	160.457624133	-1.06495237634	
6.35	-0.0223645839239	-0.0207665095382	0.422964231275 	-0.028389092674 	163.872415681 	9.09696462239 	-0.0361172798215 	-0.091748116556 	-0.351624579696 	0.016177129356 	9.13886441049 	-5.83418596384 	-0.0932997377303 	0.188143369548 	7.98267121726	1.3728846511	160.588071535	-1.03879286977	
6.36666666667	-0.0223645839239	-0.020311421592	0.41693305638 	-0.0283619946167 	164.023101517 	8.99972650536 	-0.0376207708135 	-0.0887035228806 	-0.361870493725 	0.00162588343716 	9.04115016505 	-5.83428702172 	-0.0902094595202 	0.182675620524 	7.9940151437	1.3728846511	160.718704312	-1.01259618874	
6.38333333333	-0.0223645839239	-0.0200228897565	0.410739264801 	-0.0286152402547 	164.172158741 	8.90248715194 	-0.0390745994389 	-0.0857884272165 	-0.371627494754 	-0.0151947382795 	8.94343347353 	-5.83436120535 	-0.0872297175209 	0.174905739848 	8.00528013372	1.3728846511	160.849521173	-0.986362591917	
6.4	-0.0156804592812	-0.0181596485871	0.404398182707 	-0.0282551515664 	164.319581986 	8.80456958763 	-0.0404779162483 	-0.0826440583709 	-0.380464925595 	0.0216053212964 	8.84539469979 	-5.87505385888 	-0.0841990085679 	0.188662130737 	8.01646673661	1.3728846511	160.980520838	-0.960092336188	
6.41666666667	-0.0156804592812	-0.016638162015	0.397930254617 	-0.0275463760192 	164.465366137 	8.70664977671 	-0.0418276450017 	-0.0793595964043 	-0.388075685406 	0.042526532832 	8.74704903599 	-5.87518865518 	-0.0809837252037 	0.197067717997 	8.02757549781	1.3728846511	161.111702035	-0.933785676641	
6.43333333333	-0.0156804592812	-0.0154290817111	0.391351868715 	-0.0266969854186 	164.609511616 	8.60872741761 	-0.0431221239034 	-0.0760153967913 	-0.394703154166 	0.050963436037 	8.64872872892 	-5.87534154556 	-0.0776687341004 	0.200651976776 	8.03860695899	1.3728846511	161.2430635	-0.907442866591	
6.45	-0.0156804592812	-0.0144999000247	0.384676242351 	-0.0258661050518 	164.752018759 	8.51080251242 	-0.0443609498653 	-0.0726820815269 	-0.400537581797 	0.0498528220075 	8.55042860581 	-5.87549431188 	-0.0743295577147 	0.199998915863 	8.04956165804	1.3728846511	161.37460398	-0.88106415759	
6.46666666667	-0.0156804592812	-0.0138166766945	0.377914016813 	-0.0251696399449 	164.89288783 	8.41287526404 	-0.0455448107679 	-0.0694199056024 	-0.405733532267 	0.0417879064158 	8.45214423008 	-5.87563490267 	-0.0710316541537 	0.195730555471 	8.06044012911	1.3728846511	161.506322229	-0.854649799439	
6.48333333333	-0.0156804592812	-0.0133454218195	0.371073789699 	-0.0246860593072 	165.032119029 	8.3149459932 	-0.0466753104921 	-0.0662785266487 	-0.410413626867 	0.0290148382613 	8.35387195148 	-5.8757562502 	-0.0678299834519 	0.188482737223 	8.07124290262	1.3728846511	161.638217009	-0.828200040204	
6.5	-0.0156804592812	-0.013053169212	0.36416258433 	-0.0244620586868 	165.169712511 	8.21701507521 	-0.0477547928919 	-0.0632971083782 	-0.414672322129 	0.0134400372224 	8.25560891742 	-5.8758550797 	-0.0647689439893 	0.178885096232 	8.08197050532	1.3728846511	161.770287092	-0.801715126221	
6.51666666667	-0.00882957632782	-0.011153237499	0.357194734091 	-0.0235559415894 	165.305667613 	8.11893971856 	-0.0487827114076 	-0.0600934241224 	-0.418071014374 	0.0543670258437 	8.15730615964 	-5.88452139889 	-0.0616751109433 	0.192221055349 	8.09262346028	1.3728846511	161.902531259	-0.775195302113	
6.53333333333	-0.00882957632782	-0.00960817600987	0.350190408895 	-0.0221917643835 	165.439983991 	8.02086193703 	-0.0497558865466 	-0.0567338162181 	-0.420259511729 	0.0818506323551 	8.05898268324 	-5.88466689156 	-0.0583905083373 	0.201576474253 	8.10320228693	1.3728846511	162.034948297	-0.748640810802	
6.55	-0.00882957632782	-0.00838642211573	0.343169156149 	-0.0203061454407 	165.572662504 	7.92278130294 	-0.0506710888696 	-0.0531732065371 	-0.421275164743 	0.113137136567 	7.96071076872 	-5.88483804569 	-0.0549121393819 	0.213636580865 	8.11370750109	1.3728846511	162.167537005	-0.722051893519	
6.56666666667	-0.00882957632782	-0.00745341141689	0.336179932578 	-0.014793488529 	165.703705568 	7.82469595487 	-0.0515130436638 	-0.0480544130368 	-0.419353414301 	0.330759414705 	7.862583836 	-5.88512088402 	-0.0505172876528 	0.307127610016 	8.124139615	1.3728846511	162.300296188	-0.695428789816	
6.58333333333	-0.00882957632782	-0.00677333327876	0.329220159908 	-0.013785706241 	165.833112956 	7.72660693652 	-0.0522854000885 	-0.0447077989919 	-0.417586360195 	0.0604669372815 	7.76444324181 	-5.8853411008 	-0.0463413854791 	0.200796842694 	8.13449913732	1.3728846511	162.433224658	-0.668771737577	
6.6	-0.00882957632782	-0.00631053031699	0.32226704 	-0.0128176034348 	165.960883455 	7.62851640221 	-0.0530025769414 	-0.0414601798388 	-0.417187194492 	0.0580861683678 	7.66622997515 	-5.88543205865 	-0.0430306111745 	0.194857149188 	8.14478657318	1.3728846511	162.566321239	-0.642080973034	
6.61666666667	-0.00882957632782	-0.00603057820945	0.315324740752 	-0.0122547063858 	166.08701723 	7.53042470675 	-0.0536681246448 	-0.0384789491136 	-0.416537954834 	0.0337738229431 	7.56802649509 	-5.8855017281 	-0.0399328622067 	0.178873843511 	8.15500242419	1.3728846511	162.69958476	-0.615356730772	
6.63333333333	-0.00216360982838	-0.00419293010183	0.308401960631 	-0.0112077647851 	166.211515095 	7.43237949737 	-0.0542837844547 	-0.0354104338806 	-0.415366807275 	0.0628164960401 	7.46987189011 	-5.88271256233 	-0.0369395885946 	0.184110913976 	8.16514718846	1.3728846511	162.833014061	-0.588599243746	
6.65	-0.00216360982838	-0.00270533655988	0.301511409588 	-0.0103381299242 	166.334378094 	7.33433313519 	-0.0548493989511 	-0.0325073777942 	-0.413433062577 	0.0521780916561 	7.37177992339 	-5.88278173089 	-0.0339368697836 	0.174183365186 	8.17522136066	1.3728846511	162.966607986	-0.561808743287	
6.66666666667	-0.00216360982838	-0.00153552260451	0.294661265855 	-0.00918039698037 	166.455606644 	7.23628572737 	-0.0553664711174 	-0.0295852021728 	-0.411008624012 	0.0694639766292 	7.273712995 	-5.88284446919 	-0.0310243299782 	0.175330537287 	8.185225432	1.3728846511	163.100365392	-0.534985459119	
6.68333333333	-0.00216360982838	-0.00064854451484	0.287862217781 	-0.00793070614684 	166.575201311 	7.13823728617 	-0.0558352723695 	-0.0267144994483 	-0.407942884394 	0.0749814500117 	7.17568004019 	-5.88290647192 	-0.0281280751209 	0.172242163467 	8.19515989028	1.3728846511	163.234285139	-0.508129619367	
6.7	-0.00216360982838	-8.4822863949e-06	0.281121853405 	-0.00672653133171 	166.693162501 	7.04018792794 	-0.0562571327841 	-0.0239515496255 	-0.404421862599 	0.0722504889079 	7.07767139409 	-5.88296149423 	-0.0253116248768 	0.165776989365 	8.20502521988	1.3728846511	163.368366099	-0.481241450567	
6.71666666667	-0.00216360982838	0.000420218204963	0.274445410199 	-0.00566125860544 	166.809490494 	6.94213781574 	-0.0566342214369 	-0.0213407113501 	-0.400586592357 	0.0639163635758 	6.9796795989 	-5.88300673173 	-0.0226253191695 	0.156650296529 	8.21482190186	1.3728846511	163.50260715	-0.454321177682	
6.73333333333	0.00309803826093	0.00202001378261	0.267842605893 	-0.00407364214981 	166.92418635 	6.84414911473 	-0.0569667636425 	-0.0186069319345 	-0.396168258366 	0.0952569873382 	6.88175136704 	-5.87932206049 	-0.019952532334 	0.164026764933 	8.22455041387	1.3728846511	163.637007177	-0.427369024105	
6.75	0.00309803826093	0.00329354362023	0.26132617095 	-0.00222253080536 	167.037251307 	6.74615969937 	-0.0572534092435 	-0.0158337736322 	-0.390986096568 	0.111066680667 	6.78389740368 	-5.87936492166 	-0.0171987360596 	0.166389498138 	8.2342112303	1.3728846511	163.771565075	-0.400385211678	
6.76666666667	0.00309803826093	0.00427441970191	0.254904961189 	-0.00030243240795 	167.14868587 	6.64816968748 	-0.0574941018677 	-0.0130928016325 	-0.385272585654 	0.115205903844 	6.6860737611 	-5.87940071324 	-0.0144415574542 	0.164458319982 	8.24380482219	1.3728846511	163.906279745	-0.373369960699	
6.78333333333	0.00309803826093	0.00499783674518	0.248584766695 	0.0015450158853 	167.258490372 	6.55017925181 	-0.0576898816061 	-0.0104439603161 	-0.379211669641 	0.110846897595 	6.58827012686 	-5.87942614016 	-0.0117467843025 	0.158930478986 	8.25333165732	1.3728846511	164.041150096	-0.346323489931	
6.8	0.00309803826093	0.00549911625109	0.242369011129 	0.00322213226994 	167.366665012 	6.45218857484 	-0.0578426920213 	-0.0079357024046 	-0.372945333981 	0.100626983079 	6.49047843297 	-5.87944061866 	-0.00916862491623 	0.150495474688 	8.26279220022	1.3728846511	164.176175045	-0.319246016617	
6.81666666667	0.00309803826093	0.00581257418097	0.236259339769 	0.00466730943966 	167.473209888 	6.35419781913 	-0.0579551916717 	-0.00560539183632 	-0.366580281553 	0.0867106301832 	6.39269254579 	-5.87944534229 	-0.00674997902462 	0.139818634097 	8.27218691218	1.3728846511	164.311353516	-0.292137756487	
6.83333333333	0.00309803826093	0.00597067482913	0.230256109071 	0.00584794420519 	167.578125021 	6.25620711126 	-0.0580305749499 	-0.00348001199526 	-0.360193841881 	0.0708380859316 	6.29490797679 	-5.87944247248 	-0.00452299669175 	0.127522790464 	8.28151625129	1.3728846511	164.446684441	-0.26499892377	
6.85	-0.0617677971508	0.0176852534998	0.2244089073 	0.0128438661846 	167.68146535 	6.16445288141 	-0.0580503756405 	0.00104287880882 	-0.350832106288 	0.419755318763 	6.20041972585 	-5.50525379112 	-0.00118804143603 	0.271373448245 	8.29078067244	1.3728846511	164.582166758	-0.237829731205	
6.86666666667	-0.0617677971508	0.0242811441368	0.218786469334 	0.0218738397126 	167.783286925 	6.07270000056 	-0.0579855995698 	0.00665481663689 	-0.33734627796 	0.541798411684 	6.10929449653 	-5.50517285095 	0.00388656424507 	0.336716269684 	8.29998062735	1.3728846511	164.717799415	-0.21063039005	
6.88333333333	-0.0617677971508	0.0267039299652	0.213409785908 	0.0303904191638 	167.883590955 	5.98095016052 	-0.0578266299537 	0.0123389040786 	-0.322601005531 	0.510994767072 	6.01824183758 	-5.50499040199 	0.00953817696556 	0.341045246506 	8.30911656463	1.3728846511	164.853581365	-0.183401110093	
6.9	-0.0617677971508	0.0258168475098	0.208265112482 	0.0367658985274 	167.982376622 	5.88920447169 	-0.0575787493226 	0.0173245487424 	-0.308680405589 	0.382528761812 	5.9271399984 	-5.50474133018 	0.0148728378633 	0.299138679822 	8.31818892972	1.3728846511	164.98951157	-0.156142099663	
6.91666666667	-0.0617677971508	0.0223923384613	0.203316072437 	0.0400678207909 	168.079641794 	5.79746273523 	-0.0572582911633 	0.0210562310143 	-0.29694240272 	0.19811533581 	5.83591030026 	-5.50450418741 	0.0192274895614 	0.223900936317 	8.327198165	1.3728846511	165.125588997	-0.128853565639	
6.93333333333	-0.0617677971508	0.0171083397108	0.198512983206 	0.0398937406188 	168.175383589 	5.70572340409 	-0.0568892670365 	0.0231668289172 	-0.288185353815 	-0.0104448103233 	5.74450773561 	-5.5043598681 	0.0221414476075 	0.126635874176 	8.33614470976	1.3728846511	165.261812623	-0.101535713458	
6.95	-0.14712359302	0.00283081198892	0.193754222777 	0.0325202276645 	168.269803137 	5.63877451115 	-0.0565148687474 	0.0215980858902 	-0.285525625775 	-0.442410777256 	5.66517285805 	-4.01693357657 	0.0224638973473 	-0.0941245816231 	8.34502900022	1.3728846511	165.39818143	-0.0741887471321	
6.96666666667	-0.14712359302	-0.0129203471521	0.188912926035 	0.018393914963 	168.363100197 	5.57182022128 	-0.0561986266574 	0.0164539525297 	-0.290477804536 	-0.847578762093 	5.5978235916 	-4.01725739203 	0.0189745253958 	-0.308648001627 	8.35385146958	1.3728846511	165.534694408	-0.04681286925	
6.98333333333	-0.14712359302	-0.0293213469197	0.183871587403 	-0.00170243133685 	168.455268201 	5.50485971156 	-0.0559935724402 	0.0082215347613 	-0.302480317886 	-1.20578077799 	5.53008026175 	-4.0176305833 	0.0123032530361 	-0.493945066106 	8.36261254801	1.3728846511	165.671350553	-0.0194082809923	
7.0	-0.14712359302	-0.0457134419302	0.178533543292 	-0.0260410217314 	168.54630178 	5.43789711202 	-0.0559513441729 	-0.00303815505242 	-0.320282646676 	-1.46031542367 	5.46201474081 	-4.01775597247 	0.00253369603579 	-0.675581388823 	8.37131266272	1.3728846511	165.80814887	0.00802481786059	
7.01666666667	-0.14712359302	-0.0615863827849	0.1728221626 	-0.0533439300571 	168.636196652 	5.37094196851 	-0.056118324279 	-0.0168434503524 	-0.342682841485 	-1.63817449955 	5.39369229082 	-4.01730861089 	-0.0100188063654 	-0.828317717997 	8.37995223791	1.3728846511	165.945088369	0.0354862289185	
7.03333333333	-0.14712359302	-0.0765609497672	0.166678060396 	-0.0824330315727 	168.724949402 	5.30400856902 	-0.056532594486 	-0.0326769822386 	-0.368646132281 	-1.74534609094 	5.32516502763 	-4.01600396948 	-0.0248562124221 	-0.950011913172 	8.38853169484	1.3728846511	166.082168067	0.0629757551716	
7.05	-0.14712359302	-0.09037132178	0.160057898642 	-0.112289471408 	168.81255737 	5.2371145515 	-0.057223604867 	-0.0500210525036 	-0.397209705249 	-1.79138639011 	5.25647806147 	-4.01364105113 	-0.0414606228606 	-1.0406442159 	8.39705145184	1.3728846511	166.21938699	0.0904932009812	
7.06666666667	-0.027992493718	-0.108912036133	0.152940788831 	-0.142930266812 	168.898761025 	5.13937608409 	-0.0582151491362 	-0.0687570542749 	-0.427026588626 	-1.83844772427 	5.17221933768 	-5.86430804432 	-0.0594926561515 	-1.12416010628 	8.40551192434	1.3728846511	166.356744167	0.11803837207	
7.08333333333	-0.027992493718	-0.120752354056	0.14531824601 	-0.172686392938 	168.983301334 	5.04171774059 	-0.059523851825 	-0.0880566076268 	-0.457352569277 	-1.78536756751 	5.0724184992 	-5.85950061037 	-0.0785221613259 	-1.15797320112 	8.41391352487	1.3728846511	166.494238639	0.145611075511	
7.1	-0.027992493718	-0.127029854811	0.137198624829 	-0.19961058706 	169.066178011 	4.94415567201 	-0.0611504440465 	-0.106871039714 	-0.487177270882 	-1.61545164734 	4.97260061784 	-5.85372411481 	-0.0975955332915 	-1.12886592522 	8.42225666308	1.3728846511	166.631869448	0.173211119723	
7.11666666667	-0.027992493718	-0.128800000362	0.128620231384 	-0.22232262382 	169.14739244 	4.84669765158 	-0.0630793488039 	-0.124304506958 	-0.514703606686 	-1.3627222056 	4.87286576352 	-5.84748122525 	-0.115734285445 	-1.04600803464 	8.43054174578	1.3728846511	166.769635646	0.200838314455	
7.13333333333	-0.027992493718	-0.127021628581	0.11964442932 	-0.239837576573 	169.226947426 	4.74934126346 	-0.0652810301092 	-0.139585866832 	-0.538548123811 	-1.05089716519 	4.77329912435 	-5.84138328741 	-0.132100878314 	-0.916881592433 	8.43876917696	1.3728846511	166.907536291	0.228492470781	
7.15	-0.027992493718	-0.122548729987	0.110349724374 	-0.251585320028 	169.304847001 	4.65207374092 	-0.0677144116129 	-0.152108529399 	-0.557682296753 	-0.704864607302 	4.67397451457 	-5.83605135274 	-0.146002890226 	-0.751359754054 	8.44693935777	1.3728846511	167.045570448	0.25617340109	
7.16666666667	-0.0227720207193	-0.114789604987	0.100830830437 	-0.256785561702 	169.38109553 	4.55474900143 	-0.0703276211075 	-0.161188248127 	-0.571133636217 	-0.312014500451 	4.574911741 	-5.83948436896 	-0.156792569677 	-0.544783123652 	8.45505268659	1.3728846511	167.183737187	0.283880919074	
7.18333333333	-0.0227720207193	-0.105900733603	0.0911896009916 	-0.255940644439 	169.455698278 	4.45746065855 	-0.0730620454422 	-0.166695603715 	-0.578473766752 	0.0506950357654 	4.47616490197 	-5.83730057319 	-0.164065460077 	-0.330441335281 	8.46310955903	1.3728846511	167.322035587	0.311614839726	
7.2	-0.0227720207193	-0.0964140860035	0.0815262634141 	-0.249277076233 	169.528661923 	4.36017847415 	-0.0758626297129 	-0.169195462752 	-0.579800254647 	0.399814092386 	4.37781871836 	-5.8369310637 	-0.168035056247 	-0.149991542252 	8.47111036794	1.3728846511	167.46046473	0.339374979322	
7.21666666667	-0.0227720207193	-0.0867606195736	0.0719298895553 	-0.238302028039 	169.599992831 	4.26287363234 	-0.0786715733731 	-0.167673521313 	-0.575782431533 	0.658502891658 	4.27985444213 	-5.83829050857 	-0.168536619609 	0.0913164863586 	8.47905550342	1.3728846511	167.599023707	0.367161155418	
7.23333333333	-0.0227720207193	-0.0772795393762	0.0624664818453 	-0.225238980959 	169.669696018 	4.1655239849 	-0.0814344296116 	-0.163805279229 	-0.567804462598 	0.783782824757 	4.18219120278 	-5.84097884639 	-0.16577137431 	0.232094525019 	8.48694535289	1.3728846511	167.737711615	0.394973186841	
7.25	-0.0227720207193	-0.0682283422651	0.053183532686 	-0.209974486752 	169.737775367 	4.0681168841 	-0.0841133633052 	-0.157658838946 	-0.556976949559 	0.915869652418 	4.08476096639 	-5.84442604785 	-0.160736021618 	0.368786417007 	8.49478030106	1.3728846511	167.876527556	0.422810893676	
7.26666666667	-0.0227720207193	-0.0597931544558	0.044125378999 	-0.193413052328 	169.804234733 	3.97064339197 	-0.0866744763099 	-0.149716931593 	-0.543489221215 	0.993686065488 	3.98756193941 	-5.8484095278 	-0.153666780281 	0.476514441172 	8.50256072994	1.3728846511	168.015470639	0.450674097263	
7.28333333333	-0.0371890872356	-0.0557933467691	0.0353083258291 	-0.17811727021 	169.869074893 	3.8730033414 	-0.0890984890371 	-0.14123985641 	-0.529023190197 	0.917746927046 	3.89040964332 	-5.8584030347 	-0.14544076363 	0.508624510956 	8.51028701891	1.3728846511	168.154539981	0.478562620182	
7.3	-0.0371890872356	-0.0521121127015	0.026729251703 	-0.163994214643 	169.93229497 	3.77530310196 	-0.0913785935312 	-0.132473605037 	-0.514744447564 	0.847383334037 	3.79320458061 	-5.86201436618 	-0.136806269646 	0.525975082397 	8.5179595447	1.3728846511	168.293734701	0.506476286249	
7.31666666667	-0.0371890872356	-0.0487928117533	0.0183858028836 	-0.150988245559 	169.993894955 	3.6775488717 	-0.0935118062958 	-0.123631931801 	-0.500606929165 	0.780358145015 	3.69599910207 	-5.8652538153 	-0.12799276588 	0.530500394185 	8.52557868143	1.3728846511	168.433053929	0.534414920508	
7.33333333333	-0.0371890872356	-0.0458577371272	0.0102757641581 	-0.13906195514 	170.053874823 	3.57974685152 	-0.095498430799 	-0.114896289283 	-0.48660232353 	0.715577425152 	3.59879210393 	-5.8681212108 	-0.11919747019 	0.524138551076 	8.53314480059	1.3728846511	168.572496797	0.562378349216	
7.35	-0.0371890872356	-0.0433121589829	0.00239667628877 	-0.128183867978 	170.112234498 	3.48190305381 	-0.0973415254552 	-0.106416497366 	-0.47274527216 	0.65268522974 	3.50158049609 	-5.8706278629 	-0.110585679372 	0.508787515004 	8.54065827112	1.3728846511	168.712062444	0.590366399843	
7.36666666667	-0.0371890872356	-0.041147989929	-0.0052543260136 	-0.118320594701 	170.168973837 	3.38402314963 	-0.0990463855939 	-0.0983117879103 	-0.459060138142 	0.591796396589 	3.40436031816 	-5.87279425073 	-0.102291608323 	0.486282567342 	8.54811945935	1.3728846511	168.851750018	0.618378901058	
7.38333333333	-0.0371890872356	-0.039347043203	-0.0126805259801 	-0.109432308322 	170.22409263 	3.28611235895 	-0.100620046242 	-0.0906722834183 	-0.44557199799 	0.533297182731 	3.30712757673 	-5.87464744067 	-0.0944196389091 	0.458370269521 	8.55552872911	1.3728846511	168.991558669	0.646415682722	
7.4	-0.238543702886	-0.0268110414934	-0.0198431418887 	-0.096131688143 	170.277640934 	3.19366382841 	-0.102050732281 	-0.0811961556794 	-0.429756954518 	0.798037210769 	3.2128982322 	-5.54691183264 	-0.085841162317 	0.568567664337 	8.56288644166	1.3728846511	169.131487554	0.67447657588	
7.41666666667	-0.238543702886	-0.023712285837	-0.0267122499339 	-0.0842839896373 	170.329667963 	3.10118345399 	-0.103327231027 	-0.0721780359733 	-0.412146482711 	0.710861910343 	3.12162176083 	-5.54882246538 	-0.0765899247486 	0.541087182363 	8.57019295576	1.3728846511	169.271535838	0.702561412753	
7.43333333333	-0.238543702886	-0.0280242319861	-0.0333289104064 	-0.0771405110196 	170.380169624 	3.00868033413 	-0.10447094419 	-0.0652362358897 	-0.396999628349 	0.428608717063 	3.03009966463 	-5.55018719125 	-0.0686227897982 	0.416508005015 	8.57744862767	1.3728846511	169.411702689	0.730670026729	
7.45	-0.238543702886	-0.0379447237172	-0.039775071264 	-0.0761810958311 	170.429137428 	2.91616587472 	-0.105525424084 	-0.0614072205881 	-0.386769651456 	0.0575649113051 	2.93806826223 	-5.5508675648 	-0.0632687936104 	0.229740918096 	8.58465381118	1.3728846511	169.551987282	0.758802252356	
