6.08333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.1	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.11666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.13333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.15	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.16666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.18333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.2	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.21666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.23333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.25	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.26666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.28333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.3	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.31666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.33333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.35	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.36666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.38333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.4	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.41666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.43333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.45	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.46666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.48333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.5	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.51666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.53333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.55	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.56666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.58333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.6	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.61666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.63333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.65	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.66666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.68333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.7	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.71666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.73333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.75	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.76666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.78333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.8	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.81666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.83333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.85	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.86666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.88333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.9	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.91666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.93333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.95	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.96666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
6.98333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.0	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.01666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.03333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.05	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.06666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.08333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.1	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.11666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.13333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.15	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.16666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.18333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.2	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.21666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.23333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.25	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.26666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.28333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.3	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.31666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.33333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.35	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.36666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.38333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.4	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.41666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.43333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.45	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.46666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.48333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.5	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.51666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.53333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.55	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.56666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.58333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.6	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.61666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.63333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.65	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.66666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.68333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.7	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.71666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.73333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.75	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.76666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.78333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.8	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.81666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.83333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.85	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.86666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.88333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.9	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.91666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.93333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.95	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.96666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
7.98333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.0	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.01666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.03333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.05	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.06666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
