6.01666666667	-1.40792650981e-05	-1.32819066503e-05	-3.150753125e-08 	-2.78885709724e-06 	157.80630335 	3.71540000989 	-1.26030125e-08 	-1.13439652655e-06 	-1.890451875e-06 	-0.000167331425834 	3.76445000986 	-5.8859999967 	-7.56180749999e-07 	-6.80637915929e-05 	5.3123853199	1.31216158459	140.736548519	-1.0501136167	
6.03333333333	-1.40792650981e-05	-1.38930438513e-05	-7.87534484031e-08 	-2.71953885197e-06 	157.867409184 	3.61730000994 	-3.15096212758e-08 	-1.13439652655e-06 	-2.83475502919e-06 	4.15909471636e-06 	3.66635000991 	-5.8859999967 	-1.13439652655e-06 	-0.0 	5.32227383813	1.3121615846	140.822302775	-1.02742645393	
6.05	-1.40792650981e-05	-1.43724945961e-05	-1.57644961358e-07 	-5.46005689208e-06 	157.926880017 	3.51920001 	-6.30950756647e-08 	-2.27556125985e-06 	-4.73349077731e-06 	-0.000164431082407 	3.56825000997 	-5.88599999669 	-1.89512726333e-06 	-6.84698839982e-05 	5.33197657208	1.3121615846	140.908213364	-1.00469793148	
6.06666666667	-1.40792650981e-05	-1.47349055015e-05	-2.5228473101e-07 	-5.32844790994e-06 	157.984715851 	3.42110001005 	-1.01021096662e-07 	-2.27556125985e-06 	-5.67838617909e-06 	7.89653892869e-06 	3.47015001002 	-5.88599999669 	-2.27556125985e-06 	-0.0 	5.34149701225	1.31216158461	140.994277349	-0.981928826423	
6.08333333333	-1.40792650981e-05	-1.49952851905e-05	-3.46759331168e-07 	-5.20055947045e-06 	158.040916684 	3.32300001011 	-1.3894711766e-07 	-2.27556125985e-06 	-5.66847600951e-06 	7.67330636922e-06 	3.37205001008 	-5.88599999669 	-2.27556125985e-06 	-0.0 	5.35083858353	1.31216158461	141.080491849	-0.959119901213	
6.1	-1.52162749681e-05	-1.54598126008e-05	-4.72644138001e-07 	-7.88252879568e-06 	158.095482518 	3.22490001013 	-1.89528092742e-07 	-3.41446469227e-06 	-7.55308840997e-06 	-0.000160918159514 	3.27395001012 	-5.88599999834 	-3.03485850493e-06 	-6.83342059453e-05 	5.36000464651	1.31216158461	141.166854036	-0.936271903989	
6.11666666667	-1.52162749681e-05	-1.58122107928e-05	-6.1403599049e-07 	-7.70179833355e-06 	158.148413351 	3.12680001016 	-2.46435837613e-07 	-3.41446469227e-06 	-8.48351114931e-06 	1.08438277276e-05 	3.17585001015 	-5.88599999834 	-3.41446469227e-06 	-0.0 	5.3689984986	1.31216158461	141.253361135	-0.913385568831	
6.13333333333	-1.52162749681e-05	-1.60666963971e-05	-7.55024920384e-07 	-7.5266505212e-06 	158.199709185 	3.02870001019 	-3.03343582484e-07 	-3.41446469227e-06 	-8.45933579365e-06 	1.05088687414e-05 	3.07775001017 	-5.88599999834 	-3.41446469227e-06 	-0.0 	5.3778233753	1.31216158462	141.340010423	-0.890461616026	
6.15	-1.52162749681e-05	-1.62373470707e-05	-8.9551788352e-07 	-7.35708535861e-06 	158.249370018 	2.93060001022 	-3.60251327356e-07 	-3.41446469227e-06 	-8.42957778821e-06 	1.01739097552e-05 	2.9796500102 	-5.88599999834 	-3.41446469227e-06 	-0.0 	5.38648245127	1.31216158462	141.426799229	-0.867500752332	
6.16666666667	-1.52162749681e-05	-1.63376928396e-05	-1.03542183574e-06 	-7.19310284579e-06 	158.297395852 	2.83250001025 	-4.17159072227e-07 	-3.41446469227e-06 	-8.39423713301e-06 	9.83895076896e-06 	2.88155001023 	-5.88599999834 	-3.41446469227e-06 	-0.0 	5.39497884158	1.31216158462	141.513724932	-0.844503671224	
6.18333333333	-1.52162749681e-05	-1.6380416502e-05	-1.17464373287e-06 	-7.03470298275e-06 	158.343786685 	2.73440001027 	-4.74066817098e-07 	-3.41446469227e-06 	-8.35331382803e-06 	9.50399178274e-06 	2.78345001026 	-5.88599999834 	-3.41446469227e-06 	-0.0 	5.40331560274	1.31216158462	141.600784959	-0.821471053152	
6.2	-1.61372143731e-05	-1.66131386399e-05	-1.31309053076e-06 	-6.88188576947e-06 	158.388542519 	2.63630001029 	-5.30974561969e-07 	-3.41446469227e-06 	-8.30680787329e-06 	9.1690327965e-06 	2.68535001028 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.41149573384	1.31216158462	141.687976787	-0.798403565779	
6.21666666667	-1.61372143731e-05	-1.67786256635e-05	-1.45066918524e-06 	-6.73465120597e-06 	158.431663352 	2.5382000103 	-5.87882306841e-07 	-3.41446469227e-06 	-8.25471926876e-06 	8.83407381023e-06 	2.58725001029 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.41952217763	1.31216158462	141.775297941	-0.775301864226	
6.23333333333	-1.61372143731e-05	-1.68868340039e-05	-1.58728665215e-06 	-6.59299929224e-06 	158.473149186 	2.44010001031 	-6.44790051712e-07 	-3.41446469227e-06 	-8.19704801447e-06 	8.49911482397e-06 	2.4891500103 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.42739782157	1.31216158462	141.862745989	-0.752166591305	
6.25	-1.61372143731e-05	-1.69472698543e-05	-1.72284988732e-06 	-6.45693002827e-06 	158.513000019 	2.34200001033 	-7.01697796583e-07 	-3.41446469227e-06 	-8.13379411041e-06 	8.1641558377e-06 	2.39105001031 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.43512549886	1.31216158462	141.950318548	-0.72899837775	
6.26666666667	-1.61372143731e-05	-1.69687934046e-05	-1.8572658466e-06 	-6.32644341408e-06 	158.551215853 	2.24390001034 	-7.58605541454e-07 	-3.41446469227e-06 	-8.06495755657e-06 	7.82919685143e-06 	2.29295001033 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.44270798949	1.31216158462	142.038013278	-0.705797842446	
6.28333333333	-1.61372143731e-05	-1.69594873113e-05	-1.99044148581e-06 	-6.20153944966e-06 	158.587796686 	2.14580001035 	-8.15513286326e-07 	-3.41446469227e-06 	-7.99053835296e-06 	7.49423786517e-06 	2.19485001034 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.4501480212	1.31216158462	142.125827885	-0.682565592651	
6.3	-1.61372143731e-05	-1.69265790597e-05	-2.12228376081e-06 	-6.08221813502e-06 	158.62274252 	2.04770001037 	-8.72421031197e-07 	-3.41446469227e-06 	-7.91053649959e-06 	7.1592788789e-06 	2.09675001035 	-5.8859999992 	-3.41446469227e-06 	-0.0 	5.4574482705	1.31216158462	142.213760116	-0.659302224211	
6.31666666667	-1.07312408221e-05	-1.54911267958e-05	-2.25269962741e-06 	-5.96847947014e-06 	158.656053353 	1.94960001037 	-9.29328776068e-07 	-3.41446469227e-06 	-7.82495199643e-06 	6.82431989261e-06 	1.99865001036 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.4646113636	1.31216158462	142.301807762	-0.636008321781	
6.33333333333	-1.07312408221e-05	-1.42299048546e-05	-2.38159604147e-06 	-5.86032345503e-06 	158.687729187 	1.85150001037 	-9.86236520939e-07 	-3.41446469227e-06 	-7.7337848435e-06 	6.48936090631e-06 	1.90055001036 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.47163987737	1.31216158462	142.389968652	-0.61268445903	
6.35	-1.07312408221e-05	-1.31431245991e-05	-2.50887995882e-06 	-5.7577500897e-06 	158.71777002 	1.75340001037 	-1.04314426581e-06 	-3.41446469227e-06 	-7.6370350408e-06 	6.15440192e-06 	1.80245001036 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.47853634028	1.31216158462	142.478240662	-0.589331198847	
6.36666666667	-1.07312408221e-05	-1.22254985331e-05	-2.63445833529e-06 	-5.66075937414e-06 	158.746175854 	1.65530001037 	-1.10005201068e-06 	-3.41446469227e-06 	-7.53470258832e-06 	5.81944293369e-06 	1.70435001037 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.48530323328	1.31216158462	142.566621701	-0.56594909355	
6.38333333333	-1.07312408221e-05	-1.14676427785e-05	-2.75823812672e-06 	-5.56935130835e-06 	158.772946687 	1.55720001038 	-1.15695975555e-06 	-3.41446469227e-06 	-7.42678748608e-06 	5.48448394739e-06 	1.60625001037 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.49194299072	1.31216158462	142.655109723	-0.542538685075	
6.4	-1.07312408221e-05	-1.08572920075e-05	-2.88012628896e-06 	-5.48352589233e-06 	158.798082521 	1.45910001038 	-1.21386750042e-06 	-3.41446469227e-06 	-7.31328973406e-06 	5.14952496108e-06 	1.50815001037 	-5.88599999989 	-3.41446469227e-06 	-0.0 	5.4984580012	1.31216158462	142.743702716	-0.51910050518	
6.41666666667	-4.27447232037e-06	-8.72578413192e-06	-3.00002977783e-06 	-5.40328312609e-06 	158.821583354 	1.36100001038 	-1.2707752453e-06 	-3.41446469227e-06 	-7.19420933227e-06 	4.81456597477e-06 	1.41005001037 	-5.88599999998 	-3.41446469227e-06 	-0.0 	5.50485060845	1.31216158462	142.832398709	-0.495635075631	
6.43333333333	-4.27447232037e-06	-6.93476203421e-06	-3.11785554917e-06 	-5.32862300961e-06 	158.843449188 	1.26290001038 	-1.32768299017e-06 	-3.41446469227e-06 	-7.0695462807e-06 	4.47960698846e-06 	1.31195001037 	-5.88599999998 	-3.41446469227e-06 	-0.0 	5.51112311217	1.31216158463	142.921195767	-0.472142908391	
6.45	-4.27447232037e-06	-5.46358585493e-06	-3.23351055883e-06 	-5.25954554291e-06 	158.863680021 	1.16480001038 	-1.38459073504e-06 	-3.41446469227e-06 	-6.93930057937e-06 	4.14464800215e-06 	1.21385001037 	-5.88599999998 	-3.41446469227e-06 	0.0 	5.51727776885	1.31216158463	143.010091991	-0.448624505805	
6.46666666667	-4.27447232037e-06	-4.28626451803e-06	-3.34690176264e-06 	-5.19605072598e-06 	158.882275855 	1.06670001038 	-1.44149847991e-06 	-3.41446469227e-06 	-6.80347222826e-06 	3.80968901584e-06 	1.11575001037 	-5.88599999998 	-3.41446469227e-06 	0.0 	5.52331679258	1.31216158463	143.099085518	-0.425080360779	
6.48333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	-5.13813855882e-06 	158.899236688 	0.968600010378 	-1.49840622478e-06 	-3.41446469227e-06 	-6.66206122738e-06 	3.47473002953e-06 	1.01765001037 	-5.88599999998 	-3.41446469227e-06 	0.0 	5.52924235587	1.31216158463	143.188174519	-0.401510956959	
6.5	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.51666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.53333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.55	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.56666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.58333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.6	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.61666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.63333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.65	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.66666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.68333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.7	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.71666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.73333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.75	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.76666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.78333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.8	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.81666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.83333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.85	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.86666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.88333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.9	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.91666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.93333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.95	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.96666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
6.98333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.0	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.01666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.03333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.05	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.06666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.08333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.1	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.11666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.13333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.15	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.16666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.18333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.2	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.21666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.23333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.25	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.26666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.28333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.3	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.31666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.33333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.35	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.36666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.38333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.4	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.41666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.43333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.45	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.46666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.48333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.5	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.51666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.53333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.55	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.56666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.58333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.6	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
