6.01666666667	-5.84735247198e-06	-5.43660668743e-06	0.0 	0.0 	157.806303369 	3.71540001742 	0.0 	0.0 	0.0 	-0.0 	3.76445001741 	-5.88599999943 	0.0 	0.0 	5.51578985142	0.328077023204	136.379129344	6.19573795343	
6.03333333333	-5.84735247198e-06	-5.69127321118e-06	0.0 	0.0 	157.867409202 	3.61730001743 	0.0 	0.0 	0.0 	-0.0 	3.66635001742 	-5.88599999943 	0.0 	0.0 	5.52185682997	0.328077023204	136.408783852	6.28286031234	
6.05	-5.84735247198e-06	-5.89351724398e-06	0.0 	0.0 	157.926880036 	3.51920001744 	0.0 	0.0 	0.0 	-0.0 	3.56825001743 	-5.88599999943 	0.0 	0.0 	5.52780982286	0.328077023205	136.438470329	6.37007659596	
6.06666666667	-5.84735247198e-06	-6.04881372028e-06	0.0 	0.0 	157.984715869 	3.42110001744 	0.0 	0.0 	0.0 	-0.0 	3.47015001744 	-5.88599999943 	0.0 	0.0 	5.53365097164	0.328077023205	136.468188176	6.45738503964	
6.08333333333	-5.84735247198e-06	-6.1628728254e-06	0.0 	0.0 	158.040916703 	3.32300001745 	0.0 	0.0 	0.0 	-0.0 	3.37205001745 	-5.88599999943 	0.0 	0.0 	5.53938237763	0.328077023205	136.497936802	6.54478391188	
6.1	-6.8367480523e-06	-6.49494123828e-06	0.0 	0.0 	158.095482537 	3.22490001746 	0.0 	0.0 	0.0 	-0.0 	3.27395001746 	-5.88599999963 	0.0 	0.0 	5.54500610266	0.328077023205	136.52771563	6.63227151374	
6.11666666667	-6.8367480523e-06	-6.7629757212e-06	0.0 	0.0 	158.14841337 	3.12680001747 	0.0 	0.0 	0.0 	-0.0 	3.17585001746 	-5.88599999963 	0.0 	0.0 	5.55052416982	0.328077023205	136.557524092	6.71984617816	
6.13333333333	-6.8367480523e-06	-6.97300783082e-06	0.0 	0.0 	158.199709204 	3.02870001747 	0.0 	0.0 	0.0 	-0.0 	3.07775001747 	-5.88599999963 	0.0 	0.0 	5.55593856421	0.328077023205	136.587361632	6.80750626943	
6.15	-6.8367480523e-06	-7.13152459769e-06	0.0 	0.0 	158.249370038 	2.93060001748 	0.0 	0.0 	0.0 	-0.0 	2.97965001748 	-5.88599999963 	0.0 	0.0 	5.56125123361	0.328077023205	136.617227703	6.89525018255	
6.16666666667	-6.8367480523e-06	-7.24516332497e-06	0.0 	0.0 	158.297395871 	2.83250001748 	0.0 	0.0 	0.0 	-0.0 	2.88155001748 	-5.88599999963 	0.0 	0.0 	5.56646408922	0.328077023205	136.647121768	6.98307634269	
6.18333333333	-6.8367480523e-06	-7.32047036134e-06	0.0 	0.0 	158.343786705 	2.73440001749 	0.0 	0.0 	0.0 	-0.0 	2.78345001749 	-5.88599999963 	0.0 	0.0 	5.57157900633	0.328077023205	136.677043303	7.07098320461	
6.2	-6.96189586263e-06	-7.39578611877e-06	0.0 	0.0 	158.388542538 	2.63630001749 	0.0 	0.0 	0.0 	-0.0 	2.68535001749 	-5.88599999983 	0.0 	0.0 	5.576597825	0.328077023205	136.706991791	7.15896925209	
6.21666666667	-6.96189586263e-06	-7.44059676027e-06	0.0 	0.0 	158.431663372 	2.5382000175 	0.0 	0.0 	0.0 	-0.0 	2.5872500175 	-5.88599999983 	0.0 	0.0 	5.58152235071	0.328077023205	136.736966725	7.2470329974	
6.23333333333	-6.96189586263e-06	-7.46036560439e-06	0.0 	0.0 	158.473149206 	2.4401000175 	0.0 	0.0 	0.0 	-0.0 	2.4891500175 	-5.88599999983 	0.0 	0.0 	5.58635435503	0.328077023205	136.76696761	7.33517298076	
6.25	-6.96189586263e-06	-7.46010927914e-06	0.0 	0.0 	158.513000039 	2.3420000175 	0.0 	0.0 	0.0 	-0.0 	2.3910500175 	-5.88599999983 	0.0 	0.0 	5.59109557624	0.328077023205	136.796993956	7.42338776983	
6.26666666667	-6.96189586263e-06	-7.44434145782e-06	0.0 	0.0 	158.551215873 	2.24390001751 	0.0 	0.0 	0.0 	-0.0 	2.2929500175 	-5.88599999983 	0.0 	0.0 	5.59574771996	0.328077023205	136.827045286	7.51167595915	
6.28333333333	-6.96189586263e-06	-7.41704497144e-06	0.0 	0.0 	158.587796707 	2.14580001751 	0.0 	0.0 	0.0 	-0.0 	2.19485001751 	-5.88599999983 	0.0 	0.0 	5.60031245976	0.328077023205	136.857121131	7.60003616971	
6.3	-6.96189586263e-06	-7.38166678484e-06	0.0 	0.0 	158.62274254 	2.04770001751 	0.0 	0.0 	0.0 	-0.0 	2.09675001751 	-5.88599999983 	0.0 	0.0 	5.60479143779	0.328077023205	136.887221029	7.68846704836	
6.31666666667	-8.78607304832e-06	-7.80857625274e-06	0.0 	0.0 	158.656053374 	1.94960001751 	0.0 	0.0 	0.0 	-0.0 	1.99865001751 	-5.88599999991 	0.0 	0.0 	5.60918626533	0.328077023205	136.917344529	7.77696726741	
6.33333333333	-8.78607304832e-06	-8.16997786523e-06	0.0 	0.0 	158.687729207 	1.85150001751 	0.0 	0.0 	0.0 	-0.0 	1.90055001751 	-5.88599999991 	0.0 	0.0 	5.61349852337	0.328077023205	136.947491188	7.86553552409	
6.35	-8.78607304832e-06	-8.46931708938e-06	0.0 	0.0 	158.717770041 	1.75340001752 	0.0 	0.0 	0.0 	-0.0 	1.80245001751 	-5.88599999991 	0.0 	0.0 	5.61772976323	0.328077023205	136.97766057	7.95417054013	
6.36666666667	-8.78607304832e-06	-8.71120361181e-06	0.0 	0.0 	158.746175875 	1.65530001752 	0.0 	0.0 	0.0 	-0.0 	1.70435001752 	-5.88599999991 	0.0 	0.0 	5.62188150708	0.328077023205	137.007852249	8.04287106126	
6.38333333333	-8.78607304832e-06	-8.90100533658e-06	0.0 	0.0 	158.772946708 	1.55720001752 	0.0 	0.0 	0.0 	-0.0 	1.60625001752 	-5.88599999991 	0.0 	0.0 	5.62595524846	0.328077023205	137.038065805	8.13163585678	
6.4	-8.78607304832e-06	-9.04451003928e-06	0.0 	0.0 	158.798082542 	1.45910001752 	0.0 	0.0 	0.0 	-0.0 	1.50815001752 	-5.88599999991 	0.0 	0.0 	5.62995245288	0.328077023205	137.068300828	8.2204637191	
6.41666666667	-9.4950344311e-06	-9.32932138223e-06	0.0 	0.0 	158.821583376 	1.36100001752 	0.0 	0.0 	0.0 	-0.0 	1.41005001752 	-5.88599999997 	0.0 	0.0 	5.63387455831	0.328077023205	137.098556914	8.30935346333	
6.43333333333	-9.4950344311e-06	-9.5552287058e-06	0.0 	0.0 	158.843449209 	1.26290001752 	0.0 	0.0 	0.0 	-0.0 	1.31195001752 	-5.88599999997 	0.0 	0.0 	5.6377229757	0.328077023205	137.128833668	8.39830392686	
6.45	-9.4950344311e-06	-9.72842581049e-06	0.0 	0.0 	158.863680043 	1.16480001752 	0.0 	0.0 	0.0 	-0.0 	1.21385001752 	-5.88599999997 	0.0 	0.0 	5.64149908949	0.328077023205	137.1591307	8.48731396888	
6.46666666667	-9.4950344311e-06	-9.85536008601e-06	0.0 	0.0 	158.882275876 	1.06670001752 	0.0 	0.0 	0.0 	-0.0 	1.11575001752 	-5.88599999997 	0.0 	0.0 	5.64520425811	0.328077023205	137.189447631	8.57638247005	
6.48333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.968600017522 	0.0 	0.0 	0.0 	-0.0 	1.01765001752 	-5.88599999997 	0.0 	0.0 	5.64883981448	0.328077023205	137.219784087	8.66550833203	
6.5	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.51666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.53333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.55	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.56666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.58333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.6	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.61666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.63333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.65	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.66666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.68333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.7	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.71666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.73333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.75	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.76666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.78333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.8	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.81666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.83333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.85	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.86666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.88333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.9	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.91666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.93333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.95	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.96666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
6.98333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.0	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.01666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.03333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.05	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.06666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.08333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.1	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.11666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.13333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.15	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.16666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.18333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.2	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.21666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.23333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.25	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.26666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.28333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.3	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.31666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.33333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.35	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.36666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.38333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.4	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.41666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.43333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.45	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.46666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.48333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.5	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.51666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.53333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.55	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.56666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.58333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.6	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.61666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.63333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.65	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.66666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.68333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.7	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.71666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.73333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.75	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.76666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.78333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.8	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.81666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.83333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.85	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.86666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.88333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.9	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.91666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.93333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.95	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
7.96666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
