7.7	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.71666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.73333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.75	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.76666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.78333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.8	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.81666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.83333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.85	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.86666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.88333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.9	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.91666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.93333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.95	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.96666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
7.98333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.0	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.01666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.03333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.05	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.06666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.08333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.1	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.11666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.13333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.15	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.16666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.18333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.2	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.21666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.23333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.25	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.26666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.28333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.3	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.31666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.33333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.35	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.36666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.38333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.4	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.41666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.43333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.45	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.46666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.48333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.5	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.51666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.53333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.55	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.56666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.58333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.6	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.61666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.63333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.65	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.66666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.68333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.7	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.71666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.73333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.75	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.76666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.78333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.8	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.81666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.83333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.85	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.86666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.88333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.9	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.91666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.93333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.95	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.96666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
8.98333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.0	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.01666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.03333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.05	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.06666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.08333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.1	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.11666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.13333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.15	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.16666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.18333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.2	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.21666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.23333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.25	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.26666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.28333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.3	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.31666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.33333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.35	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.36666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.38333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.4	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.41666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.43333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.45	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.46666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.48333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.5	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
