6.03333333333	7.99715090624e-07	1.26939648189e-06	0.0 	0.0 	157.867409273 	3.6173000433 	0.0 	0.0 	0.0 	0.0 	3.6663500433 	-5.88599999999 	0.0 	0.0 	5.305909798	1.87934024218	140.608537723	-5.37003387418	
6.05	7.99715090624e-07	6.3953366439e-07	0.0 	0.0 	157.926880107 	3.5192000433 	0.0 	0.0 	0.0 	0.0 	3.5682500433 	-5.88599999999 	0.0 	0.0 	5.31591997756	1.87934024218	140.692952472	-5.39693877605	
6.06666666667	7.99715090624e-07	1.56395650397e-07	0.0 	0.0 	157.984715941 	3.4211000433 	0.0 	0.0 	0.0 	0.0 	3.4701500433 	-5.88599999999 	0.0 	0.0 	5.32574208707	1.87934024219	140.777523193	-5.42389338953	
6.08333333333	7.99715090624e-07	-1.9793257794e-07	0.0 	0.0 	158.040916775 	3.3230000433 	0.0 	0.0 	0.0 	-0.0 	3.3720500433 	-5.88599999999 	0.0 	0.0 	5.33537965998	1.87934024219	140.862246954	-5.45089678064	
6.1	-6.37214679586e-06	-2.27915007367e-06	0.0 	0.0 	158.095482609 	3.2249000433 	0.0 	0.0 	0.0 	-0.0 	3.2739500433 	-5.88599999968 	0.0 	0.0 	5.34483616334	1.8793402422	140.947120882	-5.47794803294	
6.11666666667	-6.37214679586e-06	-4.01999978043e-06	0.0 	0.0 	158.148413443 	3.12680004331 	0.0 	0.0 	0.0 	-0.0 	3.17585004331 	-5.88599999968 	0.0 	0.0 	5.35411499906	1.8793402422	141.032142153	-5.50504624723	
6.13333333333	-6.37214679586e-06	-5.4426628974e-06	0.0 	0.0 	158.199709277 	3.02870004331 	0.0 	0.0 	0.0 	-0.0 	3.07775004331 	-5.88599999968 	0.0 	0.0 	5.36321950513	1.8793402422	141.117308001	-5.53219054119	
6.15	-6.37214679586e-06	-6.57427318488e-06	0.0 	0.0 	158.249370111 	2.93060004332 	0.0 	0.0 	0.0 	-0.0 	2.97965004332 	-5.88599999968 	0.0 	0.0 	5.37215295686	1.87934024221	141.202615708	-5.55938004908	
6.16666666667	-6.37214679586e-06	-7.44495470802e-06	0.0 	0.0 	158.297395945 	2.83250004332 	0.0 	0.0 	0.0 	-0.0 	2.88155004332 	-5.88599999968 	0.0 	0.0 	5.38091856797	1.87934024221	141.28806261	-5.58661392143	
6.18333333333	-6.37214679586e-06	-8.0862076412e-06	0.0 	0.0 	158.343786779 	2.73440004333 	0.0 	0.0 	0.0 	-0.0 	2.78345004333 	-5.88599999968 	0.0 	0.0 	5.38951949184	1.87934024221	141.373646091	-5.61389132473	
6.2	-4.70379104625e-06	-8.10209810216e-06	0.0 	0.0 	158.388542613 	2.63630004333 	0.0 	0.0 	0.0 	-0.0 	2.68535004333 	-5.88599999992 	0.0 	0.0 	5.3979588226	1.87934024221	141.459363586	-5.64121144111	
6.21666666667	-4.70379104625e-06	-8.0082161139e-06	0.0 	0.0 	158.431663447 	2.53820004333 	0.0 	0.0 	0.0 	-0.0 	2.58725004333 	-5.88599999992 	0.0 	0.0 	5.40623959624	1.87934024221	141.545212576	-5.66857346809	
6.23333333333	-4.70379104625e-06	-7.83219428964e-06	0.0 	0.0 	158.473149281 	2.44010004333 	0.0 	0.0 	0.0 	-0.0 	2.48915004333 	-5.88599999992 	0.0 	0.0 	5.4143647917	1.87934024221	141.631190591	-5.69597661827	
6.25	-4.70379104625e-06	-7.59801477449e-06	0.0 	0.0 	158.513000115 	2.34200004334 	0.0 	0.0 	0.0 	-0.0 	2.39105004333 	-5.88599999992 	0.0 	0.0 	5.42233733198	1.87934024221	141.717295207	-5.72342011902	
6.26666666667	-4.70379104625e-06	-7.32608115873e-06	0.0 	0.0 	158.551215949 	2.24390004334 	0.0 	0.0 	0.0 	-0.0 	2.29295004334 	-5.88599999992 	0.0 	0.0 	5.43016008514	1.87934024221	141.803524045	-5.75090321223	
6.28333333333	-4.70379104625e-06	-7.03338604051e-06	0.0 	0.0 	158.587796783 	2.14580004334 	0.0 	0.0 	0.0 	-0.0 	2.19485004334 	-5.88599999992 	0.0 	0.0 	5.43783586536	1.87934024221	141.889874771	-5.77842515406	
6.3	-4.70379104625e-06	-6.73374748031e-06	0.0 	0.0 	158.622742617 	2.04770004334 	0.0 	0.0 	0.0 	-0.0 	2.09675004334 	-5.88599999992 	0.0 	0.0 	5.44536743395	1.87934024221	141.976345096	-5.80598521462	
6.31666666667	-5.33375447604e-06	-6.59951958648e-06	0.0 	0.0 	158.656053451 	1.94960004334 	0.0 	0.0 	0.0 	-0.0 	1.99865004334 	-5.88599999997 	0.0 	0.0 	5.45275750034	1.87934024222	142.062932772	-5.83358267774	
6.33333333333	-5.33375447604e-06	-6.45593780906e-06	0.0 	0.0 	158.687729286 	1.85150004334 	0.0 	0.0 	0.0 	-0.0 	1.90055004334 	-5.88599999997 	0.0 	0.0 	5.46000872306	1.87934024222	142.149635595	-5.86121684071	
6.35	-5.33375447604e-06	-6.3095937024e-06	0.0 	0.0 	158.71777012 	1.75340004334 	0.0 	0.0 	0.0 	-0.0 	1.80245004334 	-5.88599999997 	0.0 	0.0 	5.46712371069	1.87934024222	142.236451401	-5.888887014	
6.36666666667	-5.33375447604e-06	-6.16568204392e-06	0.0 	0.0 	158.746175954 	1.65530004334 	0.0 	0.0 	0.0 	-0.0 	1.70435004334 	-5.88599999997 	0.0 	0.0 	5.47410502279	1.87934024222	142.323378068	-5.91659252107	
6.38333333333	-5.33375447604e-06	-6.0281527721e-06	0.0 	0.0 	158.772946788 	1.55720004334 	0.0 	0.0 	0.0 	-0.0 	1.60625004334 	-5.88599999997 	0.0 	0.0 	5.48095517085	1.87934024222	142.410413512	-5.94433269807	
6.4	-5.33375447604e-06	-5.89986763968e-06	0.0 	0.0 	158.798082622 	1.45910004334 	0.0 	0.0 	0.0 	-0.0 	1.50815004334 	-5.88599999997 	0.0 	0.0 	5.48767661915	1.87934024222	142.497555691	-5.97210689362	
6.41666666667	-6.79867217779e-06	-6.15814078677e-06	0.0 	0.0 	158.821583456 	1.36100004334 	0.0 	0.0 	0.0 	-0.0 	1.41005004334 	-5.88599999999 	0.0 	0.0 	5.4942717857	1.87934024222	142.584802598	-5.99991446859	
6.43333333333	-6.79867217779e-06	-6.37831908173e-06	0.0 	0.0 	158.84344929 	1.26290004334 	0.0 	0.0 	0.0 	-0.0 	1.31195004334 	-5.88599999999 	0.0 	0.0 	5.50074304306	1.87934024222	142.672152266	-6.02775479584	
6.45	-6.79867217779e-06	-6.56209329458e-06	0.0 	0.0 	158.863680124 	1.16480004334 	0.0 	0.0 	0.0 	-0.0 	1.21385004334 	-5.88599999999 	0.0 	0.0 	5.50709271922	1.87934024222	142.759602765	-6.05562726004	
6.46666666667	-6.79867217779e-06	-6.71191139964e-06	0.0 	0.0 	158.882275958 	1.06670004334 	0.0 	0.0 	0.0 	-0.0 	1.11575004334 	-5.88599999999 	0.0 	0.0 	5.51332309844	1.87934024222	142.847152199	-6.0835312574	
6.48333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.968600043343 	0.0 	0.0 	0.0 	-0.0 	1.01765004334 	-5.88599999999 	0.0 	0.0 	5.51943642204	1.87934024222	142.934798711	-6.11146619547	
6.5	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.51666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.53333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.55	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.56666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.58333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.6	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.61666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.63333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.65	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.66666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.68333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.7	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.71666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.73333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.75	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.76666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.78333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.8	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.81666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.83333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.85	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.86666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.88333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.9	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.91666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.93333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.95	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.96666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
6.98333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.0	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.01666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.03333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.05	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.06666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.08333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.1	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.11666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.13333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.15	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.16666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.18333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.2	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.21666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.23333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.25	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.26666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.28333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.3	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.31666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.33333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.35	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.36666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.38333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.4	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.41666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.43333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.45	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.46666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.48333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.5	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.51666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.53333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.55	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.56666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.58333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.6	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.61666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.63333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.65	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.66666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.68333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.7	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.71666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.73333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.75	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.76666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.78333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.8	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.81666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.83333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.85	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.86666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.88333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.9	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.91666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.93333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.95	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
7.96666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
