6.03333333333	-4.0670179704e-06	-5.08065766082e-06	0.0 	0.0 	157.867409185 	3.61730000938 	0.0 	0.0 	0.0 	-0.0 	3.66635000938 	-5.88599999972 	0.0 	0.0 	5.305909798	2.29755672575	139.047264437	-8.13454283936	
6.05	-4.0670179704e-06	-4.85540965485e-06	0.0 	0.0 	157.926880018 	3.51920000939 	0.0 	0.0 	0.0 	-0.0 	3.56825000939 	-5.88599999972 	0.0 	0.0 	5.31591997756	2.29755672576	139.113476956	-8.19341240676	
6.06666666667	-4.0670179704e-06	-4.65620521008e-06	0.0 	0.0 	157.984715852 	3.42110000939 	0.0 	0.0 	0.0 	-0.0 	3.47015000939 	-5.88599999972 	0.0 	0.0 	5.32574208707	2.29755672577	139.179811815	-8.25239074618	
6.08333333333	-4.0670179704e-06	-4.48340966414e-06	0.0 	0.0 	158.040916685 	3.3230000094 	0.0 	0.0 	0.0 	-0.0 	3.3720500094 	-5.88599999972 	0.0 	0.0 	5.33537965998	2.29755672578	139.246266715	-8.31147581402	
6.1	-3.50837026851e-06	-4.193327402e-06	0.0 	0.0 	158.095482519 	3.2249000094 	0.0 	0.0 	0.0 	-0.0 	3.2739500094 	-5.8859999999 	0.0 	0.0 	5.34483616334	2.29755672579	139.3128394	-8.37066560508	
6.11666666667	-3.50837026851e-06	-3.94710873842e-06	0.0 	0.0 	158.148413352 	3.1268000094 	0.0 	0.0 	0.0 	-0.0 	3.1758500094 	-5.8859999999 	0.0 	0.0 	5.35411499906	2.29755672579	139.379527658	-8.42995815184	
6.13333333333	-3.50837026851e-06	-3.74257869696e-06	0.0 	0.0 	158.199709186 	3.0287000094 	0.0 	0.0 	0.0 	-0.0 	3.0777500094 	-5.8859999999 	0.0 	0.0 	5.36321950513	2.2975567258	139.446329317	-8.48935152372	
6.15	-3.50837026851e-06	-3.57674890144e-06	0.0 	0.0 	158.249370019 	2.9306000094 	0.0 	0.0 	0.0 	-0.0 	2.9796500094 	-5.8859999999 	0.0 	0.0 	5.37215295686	2.2975567258	139.513242247	-8.54884382645	
6.16666666667	-3.50837026851e-06	-3.44609397763e-06	0.0 	0.0 	158.297395853 	2.83250000941 	0.0 	0.0 	0.0 	-0.0 	2.8815500094 	-5.8859999999 	0.0 	0.0 	5.38091856797	2.2975567258	139.580264357	-8.60843320132	
6.18333333333	-3.50837026851e-06	-3.34678254577e-06	0.0 	0.0 	158.343786686 	2.73440000941 	0.0 	0.0 	0.0 	-0.0 	2.78345000941 	-5.8859999999 	0.0 	0.0 	5.38951949184	2.2975567258	139.647393596	-8.66811782456	
6.2	4.79644570631e-06	-1.14675670887e-06	0.0 	0.0 	158.38854252 	2.63630000941 	0.0 	0.0 	0.0 	-0.0 	2.68535000941 	-5.88599999992 	0.0 	0.0 	5.3979588226	2.29755672581	139.714627951	-8.72789590664	
6.21666666667	4.79644570631e-06	7.43988390208e-07	0.0 	0.0 	158.431663353 	2.53820000941 	0.0 	0.0 	0.0 	0.0 	2.58725000941 	-5.88599999992 	0.0 	0.0 	5.40623959624	2.29755672581	139.781965448	-8.78776569167	
6.23333333333	4.79644570631e-06	2.33595513312e-06	0.0 	0.0 	158.473149187 	2.44010000941 	0.0 	0.0 	0.0 	0.0 	2.48915000941 	-5.88599999992 	0.0 	0.0 	5.4143647917	2.29755672581	139.849404148	-8.84772545675	
6.25	4.79644570631e-06	3.64661968929e-06	0.0 	0.0 	158.51300002 	2.34200000941 	0.0 	0.0 	0.0 	0.0 	2.39105000941 	-5.88599999992 	0.0 	0.0 	5.42233733198	2.29755672581	139.91694215	-8.90777351135	
6.26666666667	4.79644570631e-06	4.69831678335e-06	0.0 	0.0 	158.551215854 	2.24390000941 	0.0 	0.0 	0.0 	0.0 	2.29295000941 	-5.88599999992 	0.0 	0.0 	5.43016008514	2.29755672581	139.984577589	-8.96790819669	
6.28333333333	4.79644570631e-06	5.51644856009e-06	0.0 	0.0 	158.587796687 	2.14580000942 	0.0 	0.0 	0.0 	0.0 	2.19485000941 	-5.88599999992 	0.0 	0.0 	5.43783586536	2.29755672581	140.052308633	-9.02812788516	
6.3	4.79644570631e-06	6.12800059788e-06	0.0 	0.0 	158.622742521 	2.04770000942 	0.0 	0.0 	0.0 	0.0 	2.09675000942 	-5.88599999992 	0.0 	0.0 	5.44536743395	2.29755672581	140.120133487	-9.08843097974	
6.31666666667	-2.98753662419e-06	4.56569686462e-06	0.0 	0.0 	158.656053354 	1.94960000942 	0.0 	0.0 	0.0 	0.0 	1.99865000942 	-5.88599999999 	0.0 	0.0 	5.45275750034	2.29755672581	140.188050388	-9.14881591341	
6.33333333333	-2.98753662419e-06	3.11887292481e-06	0.0 	0.0 	158.687729188 	1.85150000942 	0.0 	0.0 	0.0 	0.0 	1.90055000942 	-5.88599999999 	0.0 	0.0 	5.46000872306	2.29755672581	140.256057607	-9.20928114857	
6.35	-2.98753662419e-06	1.80675907306e-06	0.0 	0.0 	158.717770021 	1.75340000942 	0.0 	0.0 	0.0 	0.0 	1.80245000942 	-5.88599999999 	0.0 	0.0 	5.46712371069	2.29755672581	140.324153446	-9.26982517653	
6.36666666667	-2.98753662419e-06	6.4004909741e-07	0.0 	0.0 	158.746175855 	1.65530000942 	0.0 	0.0 	0.0 	0.0 	1.70435000942 	-5.88599999999 	0.0 	0.0 	5.47410502279	2.29755672581	140.392336241	-9.33044651696	
6.38333333333	-2.98753662419e-06	-3.77513187518e-07	0.0 	0.0 	158.772946688 	1.55720000942 	0.0 	0.0 	0.0 	-0.0 	1.60625000942 	-5.88599999999 	0.0 	0.0 	5.48095517085	2.29755672581	140.460604359	-9.3911437173	
6.4	-2.98753662419e-06	-1.24768719073e-06	0.0 	0.0 	158.798082522 	1.45910000942 	0.0 	0.0 	0.0 	-0.0 	1.50815000942 	-5.88599999999 	0.0 	0.0 	5.48767661915	2.29755672581	140.528956196	-9.45191535231	
6.41666666667	-1.04102347276e-06	-1.47764834297e-06	0.0 	0.0 	158.821583355 	1.36100000942 	0.0 	0.0 	0.0 	-0.0 	1.41005000942 	-5.886 	0.0 	0.0 	5.4942717857	2.29755672581	140.597390178	-9.51276002352	
6.43333333333	-1.04102347276e-06	-1.64222370875e-06	0.0 	0.0 	158.843449189 	1.26290000942 	0.0 	0.0 	0.0 	-0.0 	1.31195000942 	-5.886 	0.0 	0.0 	5.50074304306	2.29755672581	140.665904764	-9.57367635874	
6.45	-1.04102347276e-06	-1.75098210986e-06	0.0 	0.0 	158.863680022 	1.16480000942 	0.0 	0.0 	0.0 	-0.0 	1.21385000942 	-5.886 	0.0 	0.0 	5.50709271922	2.29755672582	140.734498438	-9.63466301154	
6.46666666667	-1.04102347276e-06	-1.81308366331e-06	0.0 	0.0 	158.882275856 	1.06670000942 	0.0 	0.0 	0.0 	-0.0 	1.11575000942 	-5.886 	0.0 	0.0 	5.51332309844	2.29755672582	140.803169715	-9.69571866083	
6.48333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.968600009418 	0.0 	0.0 	0.0 	-0.0 	1.01765000942 	-5.886 	0.0 	0.0 	5.51943642204	2.29755672582	140.871917136	-9.75684201028	
6.5	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.51666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.53333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.55	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.56666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.58333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.6	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.61666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.63333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.65	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.66666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.68333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.7	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.71666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.73333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.75	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.76666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.78333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.8	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.81666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.83333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.85	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.86666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.88333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.9	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.91666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.93333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.95	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.96666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
6.98333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.0	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.01666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.03333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.05	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.06666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.08333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.1	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.11666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.13333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.15	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.16666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.18333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.2	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.21666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.23333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.25	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.26666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.28333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.3	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.31666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.33333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.35	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.36666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.38333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.4	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.41666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.43333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.45	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.46666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.48333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.5	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.51666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.53333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.55	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.56666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.58333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.6	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.61666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.63333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.65	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.66666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.68333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.7	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.71666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.73333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.75	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.76666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.78333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.8	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.81666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.83333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.85	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.86666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.88333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.9	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.91666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.93333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.95	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
7.96666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
