6.03333333333	-1.69211153132e-06	-1.16297798351e-06	0.0 	0.0 	157.867409201 	3.61730001685 	0.0 	0.0 	0.0 	-0.0 	3.66635001685 	-5.88599999995 	0.0 	0.0 	5.28910843457	2.51732111598	137.720519052	-9.15101408687	
6.05	-1.69211153132e-06	-1.47762236527e-06	0.0 	0.0 	157.926880035 	3.51920001685 	0.0 	0.0 	0.0 	-0.0 	3.56825001685 	-5.88599999995 	0.0 	0.0 	5.29943427611	2.51732111599	137.772144936	-9.2226791426	
6.06666666667	-1.69211153132e-06	-1.72817454757e-06	0.0 	0.0 	157.984715868 	3.42110001685 	0.0 	0.0 	0.0 	-0.0 	3.47015001685 	-5.88599999995 	0.0 	0.0 	5.30956611698	2.517321116	137.823869522	-9.29448121276	
6.08333333333	-1.69211153132e-06	-1.9212255196e-06	0.0 	0.0 	158.040916702 	3.32300001686 	0.0 	0.0 	0.0 	-0.0 	3.37205001686 	-5.88599999995 	0.0 	0.0 	5.31950760205	2.51732111601	137.875690956	-9.36641772313	
6.1	-2.35732567153e-06	-2.23414133422e-06	0.0 	0.0 	158.095482536 	3.22490001686 	0.0 	0.0 	0.0 	-0.0 	3.27395001686 	-5.88599999996 	0.0 	0.0 	5.32926230771	2.51732111602	137.927607418	-9.43848614787	
6.11666666667	-2.35732567153e-06	-2.48050060109e-06	0.0 	0.0 	158.148413369 	3.12680001686 	0.0 	0.0 	0.0 	-0.0 	3.17585001686 	-5.88599999996 	0.0 	0.0 	5.33883374314	2.51732111603	137.979617123	-9.51068400859	
6.13333333333	-2.35732567153e-06	-2.66757981636e-06	0.0 	0.0 	158.199709203 	3.02870001686 	0.0 	0.0 	0.0 	-0.0 	3.07775001686 	-5.88599999996 	0.0 	0.0 	5.34822535161	2.51732111603	138.031718319	-9.58300887345	
6.15	-2.35732567153e-06	-2.80287076617e-06	0.0 	0.0 	158.249370036 	2.93060001686 	0.0 	0.0 	0.0 	-0.0 	2.97965001686 	-5.88599999996 	0.0 	0.0 	5.35744051167	2.51732111604	138.083909287	-9.65545835633	
6.16666666667	-2.35732567153e-06	-2.89379796807e-06	0.0 	0.0 	158.29739587 	2.83250001686 	0.0 	0.0 	0.0 	-0.0 	2.88155001686 	-5.88599999996 	0.0 	0.0 	5.36648253842	2.51732111604	138.13618834	-9.72803011591	
6.18333333333	-2.35732567153e-06	-2.94750179027e-06	0.0 	0.0 	158.343786704 	2.73440001686 	0.0 	0.0 	0.0 	-0.0 	2.78345001686 	-5.88599999996 	0.0 	0.0 	5.37535468466	2.51732111604	138.188553823	-9.80072185488	
6.2	-2.80140600223e-06	-3.08447483351e-06	0.0 	0.0 	158.388542537 	2.63630001686 	0.0 	0.0 	0.0 	-0.0 	2.68535001686 	-5.88599999997 	0.0 	0.0 	5.3840601421	2.51732111605	138.241004113	-9.87353131907	
6.21666666667	-2.80140600223e-06	-3.18178304104e-06	0.0 	0.0 	158.431663371 	2.53820001686 	0.0 	0.0 	0.0 	-0.0 	2.58725001686 	-5.88599999997 	0.0 	0.0 	5.39260204246	2.51732111605	138.293537616	-9.94645629667	
6.23333333333	-2.80140600223e-06	-3.24531011942e-06	0.0 	0.0 	158.473149204 	2.44010001686 	0.0 	0.0 	0.0 	-0.0 	2.48915001686 	-5.88599999997 	0.0 	0.0 	5.40098345864	2.51732111605	138.34615277	-10.0194946174	
6.25	-2.80140600223e-06	-3.2806716015e-06	0.0 	0.0 	158.513000038 	2.34200001686 	0.0 	0.0 	0.0 	-0.0 	2.39105001686 	-5.88599999997 	0.0 	0.0 	5.40920740578	2.51732111605	138.398848039	-10.0926441519	
6.26666666667	-2.80140600223e-06	-3.29309970013e-06	0.0 	0.0 	158.551215872 	2.24390001686 	0.0 	0.0 	0.0 	-0.0 	2.29295001686 	-5.88599999997 	0.0 	0.0 	5.4172768424	2.51732111605	138.451621918	-10.1659028106	
6.28333333333	-2.80140600223e-06	-3.28736604851e-06	0.0 	0.0 	158.587796705 	2.14580001686 	0.0 	0.0 	0.0 	-0.0 	2.19485001686 	-5.88599999997 	0.0 	0.0 	5.42519467142	2.51732111605	138.504472932	-10.2392685433	
6.3	-2.80140600223e-06	-3.26773621706e-06	0.0 	0.0 	158.622742539 	2.04770001686 	0.0 	0.0 	0.0 	-0.0 	2.09675001686 	-5.88599999997 	0.0 	0.0 	5.43296374123	2.51732111605	138.557399629	-10.3127393383	
6.31666666667	2.34833503283e-06	-1.91832913824e-06	0.0 	0.0 	158.656053373 	1.94960001686 	0.0 	0.0 	0.0 	-0.0 	1.99865001686 	-5.88599999999 	0.0 	0.0 	5.4405868467	2.51732111605	138.61040059	-10.3863132217	
6.33333333333	2.34833503283e-06	-7.39205396808e-07	0.0 	0.0 	158.687729206 	1.85150001686 	0.0 	0.0 	0.0 	-0.0 	1.90055001686 	-5.88599999999 	0.0 	0.0 	5.44806673018	2.51732111606	138.663474417	-10.4599882567	
6.35	2.34833503283e-06	2.71101141228e-07	0.0 	0.0 	158.71777004 	1.75340001686 	0.0 	0.0 	0.0 	0.0 	1.80245001686 	-5.88599999999 	0.0 	0.0 	5.45540608252	2.51732111606	138.716619743	-10.5337625429	
6.36666666667	2.34833503283e-06	1.11900226732e-06	0.0 	0.0 	158.746175873 	1.65530001686 	0.0 	0.0 	0.0 	0.0 	1.70435001686 	-5.88599999999 	0.0 	0.0 	5.462607544	2.51732111606	138.769835224	-10.6076342155	
6.38333333333	2.34833503283e-06	1.81454228896e-06	0.0 	0.0 	158.772946707 	1.55720001686 	0.0 	0.0 	0.0 	0.0 	1.60625001686 	-5.88599999999 	0.0 	0.0 	5.4696737053	2.51732111606	138.823119542	-10.681601445	
6.4	2.34833503283e-06	2.37026682898e-06	0.0 	0.0 	158.798082541 	1.45910001686 	0.0 	0.0 	0.0 	0.0 	1.50815001686 	-5.88599999999 	0.0 	0.0 	5.47660710841	2.51732111606	138.876471404	-10.7556624359	
6.41666666667	7.88709998532e-07	2.40061406383e-06	0.0 	0.0 	158.821583374 	1.36100001686 	0.0 	0.0 	0.0 	0.0 	1.41005001686 	-5.886 	0.0 	0.0 	5.48341024759	2.51732111606	138.92988954	-10.8298154266	
6.43333333333	7.88709998532e-07	2.37376116879e-06	0.0 	0.0 	158.843449208 	1.26290001686 	0.0 	0.0 	0.0 	0.0 	1.31195001686 	-5.886 	0.0 	0.0 	5.49008557021	2.51732111606	138.983372706	-10.9040586888	
6.45	7.88709998532e-07	2.30341732607e-06	0.0 	0.0 	158.863680041 	1.16480001686 	0.0 	0.0 	0.0 	0.0 	1.21385001686 	-5.886 	0.0 	0.0 	5.49663547768	2.51732111606	139.036919679	-10.9783905264	
6.46666666667	7.88709998532e-07	2.20156624397e-06	0.0 	0.0 	158.882275875 	1.06670001686 	0.0 	0.0 	0.0 	0.0 	1.11575001686 	-5.886 	0.0 	0.0 	5.50306232628	2.51732111606	139.090529262	-11.0528092752	
6.48333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.968600016864 	0.0 	0.0 	0.0 	0.0 	1.01765001686 	-5.886 	0.0 	0.0 	5.50936842803	2.51732111606	139.144200276	-11.1273133024	
6.5	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.51666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.53333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.55	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.56666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.58333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.6	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.61666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.63333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.65	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.66666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.68333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.7	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.71666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.73333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.75	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.76666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.78333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.8	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.81666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.83333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.85	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.86666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.88333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.9	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.91666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.93333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.95	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.96666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
6.98333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.0	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.01666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.03333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.05	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.06666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.08333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.1	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.11666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.13333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.15	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.16666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.18333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.2	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.21666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.23333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.25	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.26666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.28333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.3	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.31666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.33333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.35	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.36666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.38333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.4	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.41666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.43333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.45	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.46666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.48333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.5	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.51666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.53333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.55	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.56666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.58333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.6	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.61666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.63333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.65	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.66666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.68333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.7	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.71666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.73333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.75	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.76666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.78333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.8	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.81666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.83333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.85	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.86666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.88333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.9	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.91666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.93333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.95	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.96666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
7.98333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.0	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
