6.01666666667	-6.53799372309e-06	-4.75855404246e-06	0.0 	0.0 	157.806303396 	3.71540002946 	0.0 	0.0 	0.0 	-0.0 	3.76445002945 	-5.88599999929 	0.0 	0.0 	5.27858487773	2.68138477748	136.631766125	-9.70979739646	
6.03333333333	-6.53799372309e-06	-5.30488765161e-06	0.0 	0.0 	157.86740923 	3.61730002947 	0.0 	0.0 	0.0 	-0.0 	3.66635002947 	-5.88599999929 	0.0 	0.0 	5.28910843457	2.6813847775	136.670917372	-9.7887779066	
6.05	-6.53799372309e-06	-5.76683076343e-06	0.0 	0.0 	157.926880064 	3.51920002948 	0.0 	0.0 	0.0 	-0.0 	3.56825002948 	-5.88599999929 	0.0 	0.0 	5.29943427611	2.68138477752	136.710145053	-9.86791260912	
6.06666666667	-6.53799372309e-06	-6.14893551758e-06	0.0 	0.0 	157.984715898 	3.4211000295 	0.0 	0.0 	0.0 	-0.0 	3.47015002949 	-5.88599999929 	0.0 	0.0 	5.30956611698	2.68138477753	136.749447733	-9.94719860708	
6.08333333333	-6.53799372309e-06	-6.45722477097e-06	0.0 	0.0 	158.040916732 	3.32300002951 	0.0 	0.0 	0.0 	-0.0 	3.3720500295 	-5.88599999929 	0.0 	0.0 	5.31950760205	2.68138477754	136.788824002	-10.026633058	
6.1	-4.76247329343e-06	-6.243695862e-06	0.0 	0.0 	158.095482566 	3.22490002951 	0.0 	0.0 	0.0 	-0.0 	3.27395002951 	-5.88599999982 	0.0 	0.0 	5.32926230771	2.68138477755	136.828272477	-10.1062131726	
6.11666666667	-4.76247329343e-06	-6.03192275229e-06	0.0 	0.0 	158.148413399 	3.12680002951 	0.0 	0.0 	0.0 	-0.0 	3.17585002951 	-5.88599999982 	0.0 	0.0 	5.33883374314	2.68138477755	136.867791803	-10.1859362144	
6.13333333333	-4.76247329343e-06	-5.82812829666e-06	0.0 	0.0 	158.199709233 	3.02870002952 	0.0 	0.0 	0.0 	-0.0 	3.07775002952 	-5.88599999982 	0.0 	0.0 	5.34822535161	2.68138477756	136.907380647	-10.2657994979	
6.15	-4.76247329343e-06	-5.63688587471e-06	0.0 	0.0 	158.249370067 	2.93060002952 	0.0 	0.0 	0.0 	-0.0 	2.97965002952 	-5.88599999982 	0.0 	0.0 	5.35744051167	2.68138477756	136.947037705	-10.3458003884	
6.16666666667	-4.76247329343e-06	-5.46134760453e-06	0.0 	0.0 	158.297395901 	2.83250002952 	0.0 	0.0 	0.0 	-0.0 	2.88155002952 	-5.88599999982 	0.0 	0.0 	5.36648253842	2.68138477757	136.986761693	-10.4259363005	
6.18333333333	-4.76247329343e-06	-5.30346562291e-06	0.0 	0.0 	158.343786735 	2.73440002953 	0.0 	0.0 	0.0 	-0.0 	2.78345002952 	-5.88599999982 	0.0 	0.0 	5.37535468466	2.68138477757	137.026551356	-10.5062046974	
6.2	-4.25214437193e-06	-5.03342929073e-06	0.0 	0.0 	158.388542568 	2.63630002953 	0.0 	0.0 	0.0 	-0.0 	2.68535002953 	-5.88599999993 	0.0 	0.0 	5.3840601421	2.68138477757	137.066405458	-10.5866030901	
6.21666666667	-4.25214437193e-06	-4.79973597958e-06	0.0 	0.0 	158.431663402 	2.53820002953 	0.0 	0.0 	0.0 	-0.0 	2.58725002953 	-5.88599999993 	0.0 	0.0 	5.39260204246	2.68138477758	137.106322789	-10.6671290361	
6.23333333333	-4.25214437193e-06	-4.6015114257e-06	0.0 	0.0 	158.473149236 	2.44010002953 	0.0 	0.0 	0.0 	-0.0 	2.48915002953 	-5.88599999993 	0.0 	0.0 	5.40098345864	2.68138477758	137.146302162	-10.747780139	
6.25	-4.25214437193e-06	-4.43696967601e-06	0.0 	0.0 	158.51300007 	2.34200002953 	0.0 	0.0 	0.0 	-0.0 	2.39105002953 	-5.88599999993 	0.0 	0.0 	5.40920740578	2.68138477758	137.18634241	-10.8285540475	
6.26666666667	-4.25214437193e-06	-4.30367402925e-06	0.0 	0.0 	158.551215904 	2.24390002953 	0.0 	0.0 	0.0 	-0.0 	2.29295002953 	-5.88599999993 	0.0 	0.0 	5.4172768424	2.68138477758	137.22644239	-10.9094484541	
6.28333333333	-4.25214437193e-06	-4.19875960122e-06	0.0 	0.0 	158.587796738 	2.14580002953 	0.0 	0.0 	0.0 	-0.0 	2.19485002953 	-5.88599999993 	0.0 	0.0 	5.42519467142	2.68138477758	137.26660098	-10.9904610951	
6.3	-4.25214437193e-06	-4.11911919358e-06	0.0 	0.0 	158.622742571 	2.04770002953 	0.0 	0.0 	0.0 	-0.0 	2.09675002953 	-5.88599999993 	0.0 	0.0 	5.43296374123	2.68138477758	137.306817079	-11.0715897491	
6.31666666667	-1.0147079894e-05	-5.572132142e-06	0.0 	0.0 	158.656053405 	1.94960002954 	0.0 	0.0 	0.0 	-0.0 	1.99865002953 	-5.88599999988 	0.0 	0.0 	5.4405868467	2.68138477759	137.347089605	-11.1528322363	
6.33333333333	-1.0147079894e-05	-6.84118429428e-06	0.0 	0.0 	158.687729239 	1.85150002954 	0.0 	0.0 	0.0 	-0.0 	1.90055002954 	-5.88599999988 	0.0 	0.0 	5.44806673018	2.68138477759	137.387417499	-11.2341864182	
6.35	-1.0147079894e-05	-7.92800894979e-06	0.0 	0.0 	158.717770073 	1.75340002954 	0.0 	0.0 	0.0 	-0.0 	1.80245002954 	-5.88599999988 	0.0 	0.0 	5.45540608252	2.68138477759	137.427799721	-11.3156501963	
6.36666666667	-1.0147079894e-05	-8.83964402481e-06	0.0 	0.0 	158.746175907 	1.65530002954 	0.0 	0.0 	0.0 	-0.0 	1.70435002954 	-5.88599999988 	0.0 	0.0 	5.462607544	2.68138477759	137.46823525	-11.3972215113	
6.38333333333	-1.0147079894e-05	-9.58701857887e-06	0.0 	0.0 	158.772946741 	1.55720002954 	0.0 	0.0 	0.0 	-0.0 	1.60625002954 	-5.88599999988 	0.0 	0.0 	5.4696737053	2.68138477759	137.508723084	-11.478898343	
6.4	-1.0147079894e-05	-1.01837357744e-05	0.0 	0.0 	158.798082574 	1.45910002955 	0.0 	0.0 	0.0 	-0.0 	1.50815002954 	-5.88599999988 	0.0 	0.0 	5.47660710841	2.68138477759	137.549262241	-11.560678709	
6.41666666667	-1.07480252335e-05	-1.07990383479e-05	0.0 	0.0 	158.821583408 	1.36100002955 	0.0 	0.0 	0.0 	-0.0 	1.41005002955 	-5.88599999997 	0.0 	0.0 	5.48341024759	2.68138477759	137.589851757	-11.642560664	
6.43333333333	-1.07480252335e-05	-1.12743036825e-05	0.0 	0.0 	158.843449242 	1.26290002955 	0.0 	0.0 	0.0 	-0.0 	1.31195002955 	-5.88599999997 	0.0 	0.0 	5.49008557021	2.68138477759	137.630490685	-11.7245422993	
6.45	-1.07480252335e-05	-1.16261881153e-05	0.0 	0.0 	158.863680076 	1.16480002955 	0.0 	0.0 	0.0 	-0.0 	1.21385002955 	-5.88599999997 	0.0 	0.0 	5.49663547768	2.68138477759	137.671178097	-11.8066217423	
6.46666666667	-1.07480252335e-05	-1.18714559607e-05	0.0 	0.0 	158.88227591 	1.06670002955 	0.0 	0.0 	0.0 	-0.0 	1.11575002955 	-5.88599999997 	0.0 	0.0 	5.50306232628	2.68138477759	137.711913081	-11.8887971553	
6.48333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.968600029548 	0.0 	0.0 	0.0 	-0.0 	1.01765002955 	-5.88599999997 	0.0 	0.0 	5.50936842803	2.68138477759	137.752694746	-11.9710667352	
6.5	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.51666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.53333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.55	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.56666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.58333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.6	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.61666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.63333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.65	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.66666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.68333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.7	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.71666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.73333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.75	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.76666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.78333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.8	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.81666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.83333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.85	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.86666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.88333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.9	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.91666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.93333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.95	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.96666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
6.98333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.0	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.01666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.03333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.05	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.06666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.08333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.1	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.11666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.13333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.15	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.16666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.18333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.2	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.21666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.23333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.25	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.26666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.28333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.3	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.31666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.33333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.35	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.36666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.38333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.4	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.41666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.43333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.45	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.46666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.48333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.5	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.51666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.53333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.55	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.56666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.58333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.6	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.61666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.63333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.65	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.66666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.68333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.7	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.71666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.73333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.75	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.76666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.78333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.8	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.81666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.83333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.85	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.86666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.88333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.9	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.91666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.93333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.95	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
