6.05	-3.71361029867e-06	-3.67919204075e-06	0.0 	0.0 	157.926880059 	3.51920002539 	0.0 	0.0 	0.0 	-0.0 	3.56825002539 	-5.88599999977 	0.0 	0.0 	5.29943427611	2.79118399494	135.946893145	-10.1991295866	
6.06666666667	-3.71361029867e-06	-3.6002230321e-06	0.0 	0.0 	157.984715892 	3.4211000254 	0.0 	0.0 	0.0 	-0.0 	3.47015002539 	-5.88599999977 	0.0 	0.0 	5.30956611698	2.79118399496	135.977271089	-10.2822448715	
6.08333333333	-3.71361029867e-06	-3.54256540248e-06	0.0 	0.0 	158.040916726 	3.3230000254 	0.0 	0.0 	0.0 	-0.0 	3.3720500254 	-5.88599999977 	0.0 	0.0 	5.31950760205	2.79118399497	136.007705913	-10.3655157791	
6.1	-4.10805834308e-06	-3.60430320391e-06	0.0 	0.0 	158.09548256 	3.2249000254 	0.0 	0.0 	0.0 	-0.0 	3.2739500254 	-5.88599999987 	0.0 	0.0 	5.32926230771	2.79118399498	136.038196547	-10.4489393856	
6.11666666667	-4.10805834308e-06	-3.66789234812e-06	0.0 	0.0 	158.148413394 	3.1268000254 	0.0 	0.0 	0.0 	-0.0 	3.1758500254 	-5.88599999987 	0.0 	0.0 	5.33883374314	2.79118399499	136.068741942	-10.5325128223	
6.13333333333	-4.10805834308e-06	-3.73092912223e-06	0.0 	0.0 	158.199709227 	3.02870002541 	0.0 	0.0 	0.0 	-0.0 	3.0777500254 	-5.88599999987 	0.0 	0.0 	5.34822535161	2.79118399499	136.09934107	-10.6162332739	
6.15	-4.10805834308e-06	-3.79156791031e-06	0.0 	0.0 	158.249370061 	2.93060002541 	0.0 	0.0 	0.0 	-0.0 	2.97965002541 	-5.88599999987 	0.0 	0.0 	5.35744051167	2.791183995	136.129992921	-10.7000979786	
6.16666666667	-4.10805834308e-06	-3.8484532971e-06	0.0 	0.0 	158.297395895 	2.83250002541 	0.0 	0.0 	0.0 	-0.0 	2.88155002541 	-5.88599999987 	0.0 	0.0 	5.36648253842	2.791183995	136.160696505	-10.784104226	
6.18333333333	-4.10805834308e-06	-3.90065212954e-06	0.0 	0.0 	158.343786729 	2.73440002541 	0.0 	0.0 	0.0 	-0.0 	2.78345002541 	-5.88599999987 	0.0 	0.0 	5.37535468466	2.79118399501	136.19145085	-10.8682493569	
6.2	7.50146550188e-06	-9.72647183592e-07	0.0 	0.0 	158.388542562 	2.63630002542 	0.0 	0.0 	0.0 	-0.0 	2.68535002541 	-5.8859999998 	0.0 	0.0 	5.3840601421	2.79118399501	136.222255002	-10.9525307619	
6.21666666667	7.50146550188e-06	1.56137267094e-06	0.0 	0.0 	158.431663396 	2.53820002542 	0.0 	0.0 	0.0 	0.0 	2.58725002542 	-5.8859999998 	0.0 	0.0 	5.39260204246	2.79118399501	136.253108025	-11.0369458808	
6.23333333333	7.50146550188e-06	3.71086595917e-06	0.0 	0.0 	158.47314923 	2.44010002542 	0.0 	0.0 	0.0 	0.0 	2.48915002542 	-5.8859999998 	0.0 	0.0 	5.40098345864	2.79118399501	136.284009001	-11.1214922013	
6.25	7.50146550188e-06	5.49517949326e-06	0.0 	0.0 	158.513000064 	2.34200002543 	0.0 	0.0 	0.0 	0.0 	2.39105002542 	-5.8859999998 	0.0 	0.0 	5.40920740578	2.79118399502	136.31495703	-11.2061672584	
6.26666666667	7.50146550188e-06	6.94071891995e-06	0.0 	0.0 	158.551215897 	2.24390002543 	0.0 	0.0 	0.0 	0.0 	2.29295002543 	-5.8859999998 	0.0 	0.0 	5.4172768424	2.79118399502	136.345951226	-11.2909686335	
6.28333333333	7.50146550188e-06	8.07853530632e-06	0.0 	0.0 	158.587796731 	2.14580002543 	0.0 	0.0 	0.0 	0.0 	2.19485002543 	-5.8859999998 	0.0 	0.0 	5.42519467142	2.79118399502	136.376990724	-11.3758939533	
6.3	7.50146550188e-06	8.94230957436e-06	0.0 	0.0 	158.622742565 	2.04770002544 	0.0 	0.0 	0.0 	0.0 	2.09675002543 	-5.8859999998 	0.0 	0.0 	5.43296374123	2.79118399502	136.408074671	-11.4609408892	
6.31666666667	6.09404560969e-06	9.20605690746e-06	0.0 	0.0 	158.656053399 	1.94960002544 	0.0 	0.0 	0.0 	0.0 	1.99865002544 	-5.88599999996 	0.0 	0.0 	5.4405868467	2.79118399502	136.439202232	-11.5461071562	
6.33333333333	6.09404560969e-06	9.31321073755e-06	0.0 	0.0 	158.687729232 	1.85150002544 	0.0 	0.0 	0.0 	0.0 	1.90055002544 	-5.88599999996 	0.0 	0.0 	5.44806673018	2.79118399502	136.470372589	-11.6313905123	
6.35	6.09404560969e-06	9.29565604563e-06	0.0 	0.0 	158.717770066 	1.75340002544 	0.0 	0.0 	0.0 	0.0 	1.80245002544 	-5.88599999996 	0.0 	0.0 	5.45540608252	2.79118399502	136.501584937	-11.7167887578	
6.36666666667	6.09404560969e-06	9.18200083327e-06	0.0 	0.0 	158.7461759 	1.65530002544 	0.0 	0.0 	0.0 	0.0 	1.70435002544 	-5.88599999996 	0.0 	0.0 	5.462607544	2.79118399502	136.532838487	-11.802299734	
6.38333333333	6.09404560969e-06	8.99741944295e-06	0.0 	0.0 	158.772946734 	1.55720002544 	0.0 	0.0 	0.0 	0.0 	1.60625002544 	-5.88599999996 	0.0 	0.0 	5.4696737053	2.79118399502	136.564132465	-11.8879213231	
6.4	6.09404560969e-06	8.76363843316e-06	0.0 	0.0 	158.798082567 	1.45910002544 	0.0 	0.0 	0.0 	0.0 	1.50815002544 	-5.88599999996 	0.0 	0.0 	5.47660710841	2.79118399502	136.595466111	-11.9736514467	
6.41666666667	6.62067821181e-06	8.63398297914e-06	0.0 	0.0 	158.821583401 	1.36100002544 	0.0 	0.0 	0.0 	0.0 	1.41005002544 	-5.88599999999 	0.0 	0.0 	5.48341024759	2.79118399502	136.626838681	-12.0594880659	
6.43333333333	6.62067821181e-06	8.47058422829e-06	0.0 	0.0 	158.843449235 	1.26290002544 	0.0 	0.0 	0.0 	0.0 	1.31195002544 	-5.88599999999 	0.0 	0.0 	5.49008557021	2.79118399502	136.658249442	-12.1454291797	
6.45	6.62067821181e-06	8.28614063337e-06	0.0 	0.0 	158.863680069 	1.16480002544 	0.0 	0.0 	0.0 	0.0 	1.21385002544 	-5.88599999999 	0.0 	0.0 	5.49663547768	2.79118399502	136.689697678	-12.231472825	
6.46666666667	6.62067821181e-06	8.09115114663e-06	0.0 	0.0 	158.882275902 	1.06670002544 	0.0 	0.0 	0.0 	0.0 	1.11575002544 	-5.88599999999 	0.0 	0.0 	5.50306232628	2.79118399502	136.721182685	-12.3176170754	
6.48333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.968600025442 	0.0 	0.0 	0.0 	0.0 	1.01765002544 	-5.88599999999 	0.0 	0.0 	5.50936842803	2.79118399502	136.75270377	-12.4038600406	
6.5	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.51666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.53333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.55	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.56666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.58333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.6	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.61666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.63333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.65	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.66666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.68333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.7	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.71666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.73333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.75	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.76666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.78333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.8	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.81666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.83333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.85	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.86666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.88333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.9	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.91666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.93333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.95	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.96666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
6.98333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.0	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.01666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.03333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.05	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.06666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.08333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.1	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.11666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.13333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.15	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.16666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.18333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.2	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.21666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.23333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.25	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.26666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.28333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.3	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.31666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.33333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.35	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.36666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.38333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.4	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.41666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.43333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.45	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.46666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.48333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.5	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.51666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.53333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.55	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.56666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.58333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.6	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.61666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.63333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.65	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.66666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.68333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.7	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.71666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.73333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.75	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.76666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.78333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.8	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.81666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.83333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.85	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.86666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.88333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.9	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.91666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.93333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.95	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.96666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
7.98333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.0	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.01666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
