6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1963662565	1.83932895948	179.459057387	-34.1133864923	
6.71666666667	8.53233437939e-07	2.18641068472e-07	0.0 	0.0 	187.615849167 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999389 	0.0 	0.0 	12.2157117023	1.83932895948	179.655355985	-34.1674037473	
6.73333333333	8.53233437939e-07	4.07918908083e-07	0.0 	0.0 	187.930063333 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999389 	0.0 	0.0 	12.2349926633	1.83932895948	179.851964416	-34.2215062617	
6.75	8.53233437939e-07	5.6852531284e-07	0.0 	0.0 	188.2426425 	18.7057000003 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999389 	0.0 	0.0 	12.2542093544	1.83932895948	180.048881646	-34.2756937514	
6.76666666667	8.53233437939e-07	7.01892405436e-07	0.0 	0.0 	188.553586667 	18.6076000004 	0.0 	0.0 	0.0 	0.0 	18.6566500004 	-5.88599999389 	0.0 	0.0 	12.2733619899	1.83932895948	180.246106647	-34.329965933	
6.78333333333	8.53233437939e-07	8.09981309463e-07	0.0 	0.0 	188.862895833 	18.5095000005 	0.0 	0.0 	0.0 	0.0 	18.5585500005 	-5.88599999389 	0.0 	0.0 	12.2924507832	1.83932895948	180.443638393	-34.3843225243	
6.8	8.53233437939e-07	8.951018391e-07	0.0 	0.0 	189.17057 	18.4114000006 	0.0 	0.0 	0.0 	0.0 	18.4604500006 	-5.88599999389 	0.0 	0.0 	12.3114759473	1.83932895948	180.64147586	-34.4387632439	
6.81666666667	8.53233437939e-07	9.59761862031e-07	0.0 	0.0 	189.476609167 	18.3133000007 	0.0 	0.0 	0.0 	0.0 	18.3623500007 	-5.88599999389 	0.0 	0.0 	12.3304376941	1.83932895948	180.839618031	-34.4932878114	
6.83333333333	5.93099846475e-07	9.39885133738e-07	0.0 	0.0 	189.781013333 	18.2152000008 	0.0 	0.0 	0.0 	0.0 	18.2642500007 	-5.88599999745 	0.0 	0.0 	12.3493362351	1.83932895948	181.038063889	-34.5478959472	
6.85	5.93099846475e-07	9.13643629084e-07	0.0 	0.0 	190.0837825 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500008 	-5.88599999745 	0.0 	0.0 	12.368171781	1.83932895948	181.236812422	-34.6025873729	
6.86666666667	5.93099846475e-07	8.8328946977e-07	0.0 	0.0 	190.384916667 	18.0190000008 	0.0 	0.0 	0.0 	0.0 	18.0680500008 	-5.88599999745 	0.0 	0.0 	12.3869445418	1.83932895948	181.435862621	-34.6573618108	
6.88333333333	5.93099846475e-07	8.50696570574e-07	0.0 	0.0 	190.684415833 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500009 	-5.88599999745 	0.0 	0.0 	12.4056547266	1.83932895948	181.635213481	-34.7122189842	
6.9	5.93099846475e-07	8.17387176069e-07	0.0 	0.0 	190.98228 	17.8228000009 	0.0 	0.0 	0.0 	0.0 	17.8718500009 	-5.88599999745 	0.0 	0.0 	12.4243025442	1.83932895948	181.834863999	-34.7671586172	
6.91666666667	5.93099846475e-07	7.84563416278e-07	0.0 	0.0 	191.278509167 	17.724700001 	0.0 	0.0 	0.0 	0.0 	17.7737500009 	-5.88599999745 	0.0 	0.0 	12.4428882024	1.83932895948	182.034813177	-34.8221804351	
6.93333333333	-6.89009769954e-08	5.83504054869e-07	0.0 	0.0 	191.573103333 	17.626600001 	0.0 	0.0 	0.0 	0.0 	17.675650001 	-5.88599999997 	0.0 	0.0 	12.4614119084	1.83932895948	182.235060019	-34.8772841639	
6.95	-6.89009769954e-08	4.07295392532e-07	0.0 	0.0 	191.8660625 	17.528500001 	0.0 	0.0 	0.0 	0.0 	17.577550001 	-5.88599999997 	0.0 	0.0 	12.4798738687	1.83932895948	182.435603532	-34.9324695305	
6.96666666667	-6.89009769954e-08	2.55852542672e-07	0.0 	0.0 	192.157386667 	17.430400001 	0.0 	0.0 	0.0 	0.0 	17.479450001 	-5.88599999997 	0.0 	0.0 	12.4982742891	1.83932895948	182.636442729	-34.9877362629	
6.98333333333	-6.89009769954e-08	1.28335786542e-07	0.0 	0.0 	192.447075834 	17.332300001 	0.0 	0.0 	0.0 	0.0 	17.381350001 	-5.88599999997 	0.0 	0.0 	12.5166133748	1.83932895948	182.837576622	-35.0430840898	
7.0	-6.89009769954e-08	2.33466516799e-08	0.0 	0.0 	192.73513 	17.234200001 	0.0 	0.0 	0.0 	0.0 	17.283250001 	-5.88599999997 	0.0 	0.0 	12.5348913302	1.83932895948	183.039004231	-35.0985127408	
7.01666666667	-6.89009769954e-08	-6.0902666234e-08	0.0 	0.0 	193.021549167 	17.136100001 	0.0 	0.0 	0.0 	-0.0 	17.185150001 	-5.88599999997 	0.0 	0.0 	12.5531083591	1.83932895948	183.240724575	-35.1540219466	
7.03333333333	-6.89009769954e-08	-1.26445834829e-07	0.0 	0.0 	193.306333334 	17.038000001 	0.0 	0.0 	0.0 	-0.0 	17.087050001 	-5.88599999997 	0.0 	0.0 	12.5712646646	1.83932895948	183.44273668	-35.2096114387	
7.05	1.62136956235e-06	2.57688312025e-07	0.0 	0.0 	193.5894825 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500011 	-5.88599998574 	0.0 	0.0 	12.5893604491	1.83932895948	183.645039572	-35.2652809494	
7.06666666667	1.62136956235e-06	5.9800731491e-07	0.0 	0.0 	193.870996667 	16.8418000014 	0.0 	0.0 	0.0 	0.0 	16.8908500013 	-5.88599998574 	0.0 	0.0 	12.6073959142	1.83932895948	183.847632283	-35.321030212	
7.08333333333	1.62136956235e-06	8.93734612378e-07	0.0 	0.0 	194.150875834 	16.7437000017 	0.0 	0.0 	0.0 	0.0 	16.7927500016 	-5.88599998574 	0.0 	0.0 	12.6253712612	1.83932895948	184.050513845	-35.3768589607	
7.1	1.62136956235e-06	1.1456618601e-06	0.0 	0.0 	194.42912 	16.6456000019 	0.0 	0.0 	0.0 	0.0 	16.6946500018 	-5.88599998574 	0.0 	0.0 	12.6432866903	1.83932895948	184.253683297	-35.4327669305	
7.11666666667	1.62136956235e-06	1.35577134278e-06	0.0 	0.0 	194.705729167 	16.5475000022 	0.0 	0.0 	0.0 	0.0 	16.596550002 	-5.88599998574 	0.0 	0.0 	12.6611424013	1.83932895948	184.457139679	-35.4887538574	
7.13333333333	1.62136956235e-06	1.52690613622e-06	0.0 	0.0 	194.980703334 	16.4494000024 	0.0 	0.0 	0.0 	0.0 	16.4984500023 	-5.88599998574 	0.0 	0.0 	12.6789385933	1.83932895948	184.660882034	-35.5448194781	
7.15	1.62136956235e-06	1.66248758321e-06	0.0 	0.0 	195.2540425 	16.3513000026 	0.0 	0.0 	0.0 	0.0 	16.4003500025 	-5.88599998574 	0.0 	0.0 	12.6966754647	1.83932895948	184.864909409	-35.6009635303	
7.16666666667	-3.53037525259e-07	1.26033645027e-06	0.0 	0.0 	195.525746667 	16.2532000026 	0.0 	0.0 	0.0 	0.0 	16.3022500026 	-5.88599999943 	0.0 	0.0 	12.7143532131	1.83932895948	185.069220854	-35.6571857527	
7.18333333333	-3.53037525259e-07	8.98251385502e-07	0.0 	0.0 	195.795815834 	16.1551000027 	0.0 	0.0 	0.0 	0.0 	16.2041500026 	-5.88599999943 	0.0 	0.0 	12.7319720358	1.83932895948	185.273815422	-35.7134858846	
7.2	-3.53037525259e-07	5.78532681849e-07	0.0 	0.0 	196.064250001 	16.0570000027 	0.0 	0.0 	0.0 	0.0 	16.1060500027 	-5.88599999943 	0.0 	0.0 	12.749532129	1.83932895948	185.47869217	-35.7698636663	
7.21666666667	-3.53037525259e-07	3.01639117545e-07	0.0 	0.0 	196.331049167 	15.9589000027 	0.0 	0.0 	0.0 	0.0 	16.0079500027 	-5.88599999943 	0.0 	0.0 	12.7670336886	1.83932895948	185.683850156	-35.826318839	
7.23333333333	-3.53037525259e-07	6.65879601224e-08	0.0 	0.0 	196.596213334 	15.8608000027 	0.0 	0.0 	0.0 	0.0 	15.9098500027 	-5.88599999943 	0.0 	0.0 	12.7844769096	1.83932895948	185.889288444	-35.8828511448	
7.25	-3.53037525259e-07	-1.28689983298e-07	0.0 	0.0 	196.859742501 	15.7627000027 	0.0 	0.0 	0.0 	-0.0 	15.8117500027 	-5.88599999943 	0.0 	0.0 	12.8018619866	1.83932895948	186.095006099	-35.9394603265	
7.26666666667	-3.53037525259e-07	-2.87041250136e-07	0.0 	0.0 	197.121636667 	15.6646000027 	0.0 	0.0 	0.0 	-0.0 	15.7136500027 	-5.88599999943 	0.0 	0.0 	12.8191891133	1.83932895948	186.301002189	-35.9961461279	
7.28333333333	1.84911741779e-07	-2.73976365854e-07	0.0 	0.0 	197.381895834 	15.5665000027 	0.0 	0.0 	0.0 	-0.0 	15.6155500027 	-5.88599999987 	0.0 	0.0 	12.8364584829	1.83932895948	186.507275787	-36.0529082935	
7.3	1.84911741779e-07	-2.49510827172e-07	0.0 	0.0 	197.640520001 	15.4684000027 	0.0 	0.0 	0.0 	-0.0 	15.5174500027 	-5.88599999987 	0.0 	0.0 	12.853670288	1.83932895948	186.713825967	-36.1097465689	
7.31666666667	1.84911741779e-07	-2.16974329414e-07	0.0 	0.0 	197.897509168 	15.3703000027 	0.0 	0.0 	0.0 	-0.0 	15.4193500027 	-5.88599999987 	0.0 	0.0 	12.8708247203	1.83932895948	186.920651809	-36.1666607002	
7.33333333333	1.84911741779e-07	-1.79199603927e-07	0.0 	0.0 	198.152863334 	15.2722000027 	0.0 	0.0 	0.0 	-0.0 	15.3212500027 	-5.88599999987 	0.0 	0.0 	12.8879219713	1.83932895948	187.127752392	-36.2236504348	
7.35	1.84911741779e-07	-1.38545712121e-07	0.0 	0.0 	198.406582501 	15.1741000027 	0.0 	0.0 	0.0 	-0.0 	15.2231500027 	-5.88599999987 	0.0 	0.0 	12.9049622314	1.83932895948	187.335126801	-36.2807155205	
7.36666666667	1.84911741779e-07	-9.69309005367e-08	0.0 	0.0 	198.658666668 	15.0760000027 	0.0 	0.0 	0.0 	-0.0 	15.1250500027 	-5.88599999987 	0.0 	0.0 	12.9219456906	1.83932895948	187.542774123	-36.3378557062	
7.38333333333	1.84911741779e-07	-5.58718389867e-08	0.0 	0.0 	198.909115834 	14.9779000027 	0.0 	0.0 	0.0 	-0.0 	15.0269500027 	-5.88599999987 	0.0 	0.0 	12.9388725383	1.83932895948	187.750693448	-36.3950707416	
7.4	-5.30927757565e-07	-1.99960451093e-07	0.0 	0.0 	199.157930001 	14.8798000027 	0.0 	0.0 	0.0 	-0.0 	14.9288500027 	-5.88599999909 	0.0 	0.0 	12.9557429632	1.83932895948	187.958883871	-36.4523603771	
7.41666666667	-5.30927757565e-07	-3.21971853803e-07	0.0 	0.0 	199.405109168 	14.7817000027 	0.0 	0.0 	0.0 	-0.0 	14.8307500027 	-5.88599999909 	0.0 	0.0 	12.9725571533	1.83932895948	188.167344487	-36.5097243642	
7.43333333333	-5.30927757565e-07	-4.23060562896e-07	0.0 	0.0 	199.650653335 	14.6836000028 	0.0 	0.0 	0.0 	-0.0 	14.7326500028 	-5.88599999909 	0.0 	0.0 	12.9893152961	1.83932895948	188.376074395	-36.5671624548	
7.45	-5.30927757565e-07	-5.04775162276e-07	0.0 	0.0 	199.894562501 	14.5855000028 	0.0 	0.0 	0.0 	-0.0 	14.6345500028 	-5.88599999909 	0.0 	0.0 	13.0060175784	1.83932895948	188.585072698	-36.6246744022	
7.46666666667	-5.30927757565e-07	-5.68921245399e-07	0.0 	0.0 	200.136836668 	14.4874000028 	0.0 	0.0 	0.0 	-0.0 	14.5364500028 	-5.88599999909 	0.0 	0.0 	13.0226641865	1.83932895948	188.794338501	-36.6822599599	
7.48333333333	-5.30927757565e-07	-6.17447163324e-07	0.0 	0.0 	200.377475835 	14.3893000028 	0.0 	0.0 	0.0 	-0.0 	14.4383500028 	-5.88599999909 	0.0 	0.0 	13.0392553059	1.83932895948	189.003870913	-36.7399188828	
7.5	5.12431545761e-07	-3.84990196809e-07	0.0 	0.0 	200.616480001 	14.2912000028 	0.0 	0.0 	0.0 	-0.0 	14.3402500028 	-5.88599999928 	0.0 	0.0 	13.0557911215	1.83932895948	189.213669045	-36.7976509262	
7.51666666667	5.12431545761e-07	-1.76791618304e-07	0.0 	0.0 	200.853849168 	14.1931000028 	0.0 	0.0 	0.0 	-0.0 	14.2421500028 	-5.88599999928 	0.0 	0.0 	13.0722718178	1.83932895948	189.423732011	-36.8554558464	
7.53333333333	5.12431545761e-07	6.10050391391e-09	0.0 	0.0 	201.089583335 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500028 	-5.88599999928 	0.0 	0.0 	13.0886975784	1.83932895948	189.634058928	-36.9133334005	
7.55	5.12431545761e-07	1.63664743691e-07	0.0 	0.0 	201.323682502 	13.9969000029 	0.0 	0.0 	0.0 	0.0 	14.0459500029 	-5.88599999928 	0.0 	0.0 	13.1050685865	1.83932895948	189.844648917	-36.9712833463	
7.56666666667	5.12431545761e-07	2.96675992082e-07	0.0 	0.0 	201.556146668 	13.8988000029 	0.0 	0.0 	0.0 	0.0 	13.9478500029 	-5.88599999928 	0.0 	0.0 	13.1213850245	1.83932895948	190.055501101	-37.0293054426	
7.58333333333	5.12431545761e-07	4.06502070638e-07	0.0 	0.0 	201.786975835 	13.8007000029 	0.0 	0.0 	0.0 	0.0 	13.8497500029 	-5.88599999928 	0.0 	0.0 	13.1376470744	1.83932895948	190.266614605	-37.0873994488	
7.6	5.12431545761e-07	4.94927577617e-07	0.0 	0.0 	202.016170002 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500029 	-5.88599999928 	0.0 	0.0 	13.1538549175	1.83932895948	190.477988559	-37.1455651253	
7.61666666667	9.3296480739e-07	6.71765992822e-07	0.0 	0.0 	202.243729168 	13.6045000029 	0.0 	0.0 	0.0 	0.0 	13.6535500029 	-5.88599999802 	0.0 	0.0 	13.1700087345	1.83932895948	190.689622094	-37.2038022332	
7.63333333333	9.3296480739e-07	8.16978227561e-07	0.0 	0.0 	202.469653335 	13.506400003 	0.0 	0.0 	0.0 	0.0 	13.5554500029 	-5.88599999802 	0.0 	0.0 	13.1861087054	1.83932895948	190.901514345	-37.2621105343	
7.65	9.3296480739e-07	9.33142290104e-07	0.0 	0.0 	202.693942502 	13.408300003 	0.0 	0.0 	0.0 	0.0 	13.457350003 	-5.88599999802 	0.0 	0.0 	13.2021550097	1.83932895948	191.11366445	-37.3204897913	
7.66666666667	9.3296480739e-07	1.02316389224e-06	0.0 	0.0 	202.916596669 	13.310200003 	0.0 	0.0 	0.0 	0.0 	13.359250003 	-5.88599999802 	0.0 	0.0 	13.2181478263	1.83932895948	191.326071549	-37.3789397678	
7.68333333333	9.3296480739e-07	1.09011191249e-06	0.0 	0.0 	203.137615835 	13.2121000031 	0.0 	0.0 	0.0 	0.0 	13.261150003 	-5.88599999802 	0.0 	0.0 	13.2340873336	1.83932895948	191.538734786	-37.437460228	
7.7	9.3296480739e-07	1.13708578116e-06	0.0 	0.0 	203.357000002 	13.1140000031 	0.0 	0.0 	0.0 	0.0 	13.1630500031 	-5.88599999802 	0.0 	0.0 	13.2499737091	1.83932895948	191.751653306	-37.4960509369	
7.71666666667	-1.05351592325e-06	6.58076061712e-07	0.0 	0.0 	203.574749169 	13.0159000031 	0.0 	0.0 	0.0 	0.0 	13.0649500031 	-5.88599999789 	0.0 	0.0 	13.2658071301	1.83932895948	191.96482626	-37.5547116604	
7.73333333333	-1.05351592325e-06	2.33356279613e-07	0.0 	0.0 	203.790863335 	12.9178000032 	0.0 	0.0 	0.0 	0.0 	12.9668500031 	-5.88599999789 	0.0 	0.0 	13.281587773	1.83932895948	192.178252798	-37.6134421651	
7.75	-1.05351592325e-06	-1.36016307853e-07	0.0 	0.0 	204.005342502 	12.8197000032 	0.0 	0.0 	0.0 	-0.0 	12.8687500032 	-5.88599999789 	0.0 	0.0 	13.2973158137	1.83932895948	192.391932076	-37.6722422183	
7.76666666667	-1.05351592325e-06	-4.5095192612e-07	0.0 	0.0 	204.218186669 	12.7216000032 	0.0 	0.0 	0.0 	-0.0 	12.7706500032 	-5.88599999789 	0.0 	0.0 	13.3129914277	1.83932895948	192.60586325	-37.7311115884	
7.78333333333	-1.05351592325e-06	-7.13857155188e-07	0.0 	0.0 	204.429395836 	12.6235000033 	0.0 	0.0 	0.0 	-0.0 	12.6725500032 	-5.88599999789 	0.0 	0.0 	13.3286147896	1.83932895948	192.820045482	-37.7900500441	
7.8	-1.05351592325e-06	-9.28223044217e-07	0.0 	0.0 	204.638970002 	12.5254000033 	0.0 	0.0 	0.0 	-0.0 	12.5744500033 	-5.88599999789 	0.0 	0.0 	13.3441860736	1.83932895948	193.034477935	-37.8490573553	
7.81666666667	-1.05351592325e-06	-1.09827201068e-06	0.0 	0.0 	204.846909169 	12.4273000033 	0.0 	0.0 	0.0 	-0.0 	12.4763500033 	-5.88599999789 	0.0 	0.0 	13.3597054534	1.83932895948	193.249159774	-37.9081332924	
7.83333333333	-5.08876093772e-07	-1.08909737566e-06	0.0 	0.0 	205.053213336 	12.3292000033 	0.0 	0.0 	0.0 	-0.0 	12.3782500033 	-5.8859999996 	0.0 	0.0 	13.3751731019	1.83932895948	193.464090168	-37.9672776267	
7.85	-5.08876093772e-07	-1.06385511846e-06	0.0 	0.0 	205.257882502 	12.2311000033 	0.0 	0.0 	0.0 	-0.0 	12.2801500033 	-5.8859999996 	0.0 	0.0 	13.3905891915	1.83932895948	193.679268288	-38.0264901301	
7.86666666667	-5.08876093772e-07	-1.0269492746e-06	0.0 	0.0 	205.460916669 	12.1330000034 	0.0 	0.0 	0.0 	-0.0 	12.1820500034 	-5.8859999996 	0.0 	0.0 	13.4059538942	1.83932895948	193.89469331	-38.0857705754	
7.88333333333	-5.08876093772e-07	-9.82157458717e-07	0.0 	0.0 	205.662315836 	12.0349000034 	0.0 	0.0 	0.0 	-0.0 	12.0839500034 	-5.8859999996 	0.0 	0.0 	13.4212673812	1.83932895948	194.110364409	-38.1451187362	
7.9	-5.08876093772e-07	-9.3265375875e-07	0.0 	0.0 	205.862080003 	11.9368000034 	0.0 	0.0 	0.0 	-0.0 	11.9858500034 	-5.8859999996 	0.0 	0.0 	13.4365298233	1.83932895948	194.326280766	-38.2045343867	
7.91666666667	-5.08876093772e-07	-8.81045339245e-07	0.0 	0.0 	206.060209169 	11.8387000034 	0.0 	0.0 	0.0 	-0.0 	11.8877500034 	-5.8859999996 	0.0 	0.0 	13.4517413906	1.83932895948	194.542441563	-38.2640173021	
7.93333333333	1.44700369312e-07	-6.61939556542e-07	0.0 	0.0 	206.256703336 	11.7406000034 	0.0 	0.0 	0.0 	-0.0 	11.7896500034 	-5.88599999997 	0.0 	0.0 	13.4669022526	1.83932895948	194.758845985	-38.3235672579	
7.95	1.44700369312e-07	-4.66925077264e-07	0.0 	0.0 	206.451562503 	11.6425000034 	0.0 	0.0 	0.0 	-0.0 	11.6915500034 	-5.88599999997 	0.0 	0.0 	13.4820125784	1.83932895948	194.97549322	-38.3831840309	
7.96666666667	1.44700369312e-07	-2.96675560619e-07	0.0 	0.0 	206.64478667 	11.5444000034 	0.0 	0.0 	0.0 	-0.0 	11.5934500034 	-5.88599999997 	0.0 	0.0 	13.4970725365	1.83932895948	195.192382459	-38.4428673982	
7.98333333333	1.44700369312e-07	-1.50939187408e-07	0.0 	0.0 	206.836375836 	11.4463000034 	0.0 	0.0 	0.0 	-0.0 	11.4953500034 	-5.88599999997 	0.0 	0.0 	13.5120822947	1.83932895948	195.409512896	-38.502617138	
8.0	1.44700369312e-07	-2.87547620225e-08	0.0 	0.0 	207.026330003 	11.3482000034 	0.0 	0.0 	0.0 	-0.0 	11.3972500034 	-5.88599999997 	0.0 	0.0 	13.5270420204	1.83932895948	195.626883725	-38.5624330288	
8.01666666667	1.44700369312e-07	7.13586405057e-08	0.0 	0.0 	207.21464917 	11.2501000034 	0.0 	0.0 	0.0 	0.0 	11.2991500034 	-5.88599999997 	0.0 	0.0 	13.5419518803	1.83932895948	195.844494146	-38.6223148503	
8.03333333333	1.44700369312e-07	1.5123845649e-07	0.0 	0.0 	207.401333336 	11.1520000034 	0.0 	0.0 	0.0 	0.0 	11.2010500034 	-5.88599999997 	0.0 	0.0 	13.5568120407	1.83932895948	196.062343361	-38.6822623827	
8.05	2.78856836534e-07	2.4731859338e-07	0.0 	0.0 	207.586382503 	11.0539000034 	0.0 	0.0 	0.0 	0.0 	11.1029500034 	-5.88599999992 	0.0 	0.0 	13.5716226673	1.83932895948	196.280430572	-38.7422754069	
8.06666666667	2.78856836534e-07	3.22766269567e-07	0.0 	0.0 	207.76979667 	10.9558000034 	0.0 	0.0 	0.0 	0.0 	11.0048500034 	-5.88599999992 	0.0 	0.0 	13.586383925	1.83932895948	196.498754988	-38.8023537047	
8.08333333333	2.78856836534e-07	3.79866048831e-07	0.0 	0.0 	207.951575837 	10.8577000034 	0.0 	0.0 	0.0 	0.0 	10.9067500034 	-5.88599999992 	0.0 	0.0 	13.6010959786	1.83932895948	196.717315817	-38.8624970584	
8.1	2.78856836534e-07	4.20961839875e-07	0.0 	0.0 	208.131720003 	10.7596000034 	0.0 	0.0 	0.0 	0.0 	10.8086500034 	-5.88599999992 	0.0 	0.0 	13.615758992	1.83932895948	196.93611227	-38.9227052512	
8.11666666667	2.78856836534e-07	4.48370296581e-07	0.0 	0.0 	208.31022917 	10.6615000034 	0.0 	0.0 	0.0 	0.0 	10.7105500034 	-5.88599999992 	0.0 	0.0 	13.6303731287	1.83932895948	197.155143564	-38.9829780669	
8.13333333333	2.78856836534e-07	4.64314554901e-07	0.0 	0.0 	208.487103337 	10.5634000034 	0.0 	0.0 	0.0 	0.0 	10.6124500034 	-5.88599999992 	0.0 	0.0 	13.6449385516	1.83932895948	197.374408915	-39.0433152903	
8.15	2.78856836534e-07	4.708758014e-07	0.0 	0.0 	208.662342503 	10.4653000034 	0.0 	0.0 	0.0 	0.0 	10.5143500034 	-5.88599999992 	0.0 	0.0 	13.6594554231	1.83932895948	197.593907542	-39.1037167064	
8.16666666667	2.78907529271e-08	4.0565011586e-07	0.0 	0.0 	208.83594667 	10.3672000034 	0.0 	0.0 	0.0 	0.0 	10.4162500034 	-5.886 	0.0 	0.0 	13.673923905	1.83932895948	197.813638668	-39.1641821015	
8.18333333333	2.78907529271e-08	3.43295229476e-07	0.0 	0.0 	209.007915837 	10.2691000034 	0.0 	0.0 	0.0 	0.0 	10.3181500034 	-5.886 	0.0 	0.0 	13.6883441587	1.83932895948	198.033601519	-39.2247112622	
8.2	2.78907529271e-08	2.85113802635e-07	0.0 	0.0 	209.178250004 	10.1710000034 	0.0 	0.0 	0.0 	0.0 	10.2200500034 	-5.886 	0.0 	0.0 	13.7027163448	1.83932895948	198.253795321	-39.285303976	
8.21666666667	2.78907529271e-08	2.31984976531e-07	0.0 	0.0 	209.34694917 	10.0729000034 	0.0 	0.0 	0.0 	0.0 	10.1219500034 	-5.886 	0.0 	0.0 	13.7170406237	1.83932895948	198.474219306	-39.345960031	
8.23333333333	2.78907529271e-08	1.84432191812e-07	0.0 	0.0 	209.514013337 	9.97480000339 	0.0 	0.0 	0.0 	0.0 	10.0238500034 	-5.886 	0.0 	0.0 	13.7313171549	1.83932895948	198.694872705	-39.4066792161	
8.25	2.78907529271e-08	1.4268686369e-07	0.0 	0.0 	209.679442504 	9.87670000339 	0.0 	0.0 	0.0 	0.0 	9.92575000339 	-5.886 	0.0 	0.0 	13.7455460977	1.83932895948	198.915754753	-39.4674613209	
8.26666666667	2.78907529271e-08	1.06746855934e-07	0.0 	0.0 	209.843236671 	9.77860000339 	0.0 	0.0 	0.0 	0.0 	9.82765000339 	-5.886 	0.0 	0.0 	13.7597276107	1.83932895948	199.13686469	-39.5283061356	
8.28333333333	1.35146881879e-06	4.15595976081e-07	0.0 	0.0 	210.005395837 	9.68050000341 	0.0 	0.0 	0.0 	0.0 	9.7295500034 	-5.88599999893 	0.0 	0.0 	13.773861852	1.83932895948	199.358201755	-39.5892134512	
8.3	1.35146881879e-06	6.84200070529e-07	0.0 	0.0 	210.165920004 	9.58240000342 	0.0 	0.0 	0.0 	0.0 	9.63145000342 	-5.88599999893 	0.0 	0.0 	13.7879489792	1.83932895948	199.57976519	-39.6501830593	
8.31666666667	1.35146881879e-06	9.1322039211e-07	0.0 	0.0 	210.324809171 	9.48430000344 	0.0 	0.0 	0.0 	0.0 	9.53335000343 	-5.88599999893 	0.0 	0.0 	13.8019891493	1.83932895948	199.801554243	-39.7112147524	
8.33333333333	1.35146881879e-06	1.10440640467e-06	0.0 	0.0 	210.482063337 	9.38620000346 	0.0 	0.0 	0.0 	0.0 	9.43525000345 	-5.88599999893 	0.0 	0.0 	13.8159825188	1.83932895948	200.023568159	-39.7723083234	
8.35	1.35146881879e-06	1.26029626484e-06	0.0 	0.0 	210.637682504 	9.28810000348 	0.0 	0.0 	0.0 	0.0 	9.33715000347 	-5.88599999893 	0.0 	0.0 	13.8299292437	1.83932895948	200.245806191	-39.8334635662	
8.36666666667	1.35146881879e-06	1.38396004879e-06	0.0 	0.0 	210.791666671 	9.1900000035 	0.0 	0.0 	0.0 	0.0 	9.23905000349 	-5.88599999893 	0.0 	0.0 	13.8438294796	1.83932895948	200.46826759	-39.8946802751	
8.38333333333	1.35146881879e-06	1.47878413041e-06	0.0 	0.0 	210.944015838 	9.09190000351 	0.0 	0.0 	0.0 	0.0 	9.1409500035 	-5.88599999893 	0.0 	0.0 	13.8576833813	1.83932895948	200.690951613	-39.9559582452	
8.4	-1.38873394e-07	1.16639399815e-06	0.0 	0.0 	211.094730004 	8.99380000351 	0.0 	0.0 	0.0 	0.0 	9.04285000351 	-5.88599999999 	0.0 	0.0 	13.8714911034	1.83932895948	200.913857516	-40.0172972723	
8.41666666667	-1.38873394e-07	8.83502039645e-07	0.0 	0.0 	211.243809171 	8.89570000351 	0.0 	0.0 	0.0 	0.0 	8.94475000351 	-5.88599999999 	0.0 	0.0 	13.8852527997	1.83932895948	201.136984562	-40.078697153	
8.43333333333	-1.38873394e-07	6.32311539502e-07	0.0 	0.0 	211.391253338 	8.79760000351 	0.0 	0.0 	0.0 	0.0 	8.84665000351 	-5.88599999999 	0.0 	0.0 	13.8989686237	1.83932895948	201.360332011	-40.1401576844	
8.45	-1.38873394e-07	4.13539372719e-07	0.0 	0.0 	211.537062505 	8.69950000351 	0.0 	0.0 	0.0 	0.0 	8.74855000351 	-5.88599999999 	0.0 	0.0 	13.9126387283	1.83932895948	201.583899131	-40.2016786643	
8.46666666667	-1.38873394e-07	2.26728044502e-07	0.0 	0.0 	211.681236671 	8.60140000351 	0.0 	0.0 	0.0 	0.0 	8.65045000351 	-5.88599999999 	0.0 	0.0 	13.9262632658	1.83932895948	201.807685188	-40.2632598911	
8.48333333333	-1.38873394e-07	7.05242201809e-08	0.0 	0.0 	211.823775838 	8.50330000351 	0.0 	0.0 	0.0 	0.0 	8.55235000351 	-5.88599999999 	0.0 	0.0 	13.9398423883	1.83932895948	202.031689453	-40.3249011642	
8.5	-1.38873394e-07	-5.7077419111e-08	0.0 	0.0 	211.964680005 	8.40520000351 	0.0 	0.0 	0.0 	-0.0 	8.45425000351 	-5.88599999999 	0.0 	0.0 	13.953376247	1.83932895948	202.255911198	-40.3866022833	
8.51666666667	3.41516269465e-07	-3.54249625148e-08	0.0 	0.0 	212.103949171 	8.30710000352 	0.0 	0.0 	0.0 	-0.0 	8.35615000351 	-5.88599999996 	0.0 	0.0 	13.9668649928	1.83932895948	202.480349698	-40.448363049	
