6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1963662565	2.19988063874	173.106596179	-47.3285259368	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2157117023	2.19988063874	173.271216462	-47.4483222881	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2349926633	2.19988063874	173.436096578	-47.5683077229	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2542093544	2.19988063874	173.601235659	-47.6884816108	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2733619899	2.19988063874	173.766632844	-47.8088433237	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2924507832	2.19988063874	173.932287272	-47.9293922355	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3114759473	2.19988063874	174.098198085	-48.0501277222	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3304376941	2.19988063874	174.264364428	-48.1710491619	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3493362351	2.19988063874	174.43078545	-48.2921559347	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.368171781	2.19988063874	174.597460302	-48.4134474229	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3869445418	2.19988063874	174.764388138	-48.5349230108	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4056547266	2.19988063874	174.931568115	-48.6565820846	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4243025442	2.19988063874	175.098999391	-48.7784240328	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4428882024	2.19988063874	175.26668113	-48.9004482458	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4614119084	2.19988063874	175.434612497	-49.022654116	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4798738687	2.19988063874	175.602792659	-49.1450410379	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4982742891	2.19988063874	175.771220786	-49.2676084081	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5166133748	2.19988063874	175.939896054	-49.3903556249	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5348913302	2.19988063874	176.108817637	-49.513282089	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5531083591	2.19988063874	176.277984715	-49.6363872028	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5712646646	2.19988063874	176.447396469	-49.7596703708	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5893604491	2.19988063874	176.617052085	-49.8831309995	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6073959142	2.19988063874	176.786950748	-50.0067684974	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6253712612	2.19988063874	176.957091648	-50.130582275	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6432866903	2.19988063874	177.12747398	-50.2545717445	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6611424013	2.19988063874	177.298096936	-50.3787363204	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6789385933	2.19988063874	177.468959716	-50.5030754191	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6966754647	2.19988063874	177.64006152	-50.6275884586	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7143532131	2.19988063874	177.811401552	-50.7522748593	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7319720358	2.19988063874	177.982979017	-50.8771340433	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.749532129	2.19988063874	178.154793123	-51.0021654346	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7670336886	2.19988063874	178.326843082	-51.1273684593	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7844769096	2.19988063874	178.499128108	-51.2527425451	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8018619866	2.19988063874	178.671647418	-51.3782871219	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8191891133	2.19988063874	178.844400229	-51.5040016214	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8364584829	2.19988063874	179.017385765	-51.6298854771	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.853670288	2.19988063874	179.190603249	-51.7559381247	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8708247203	2.19988063874	179.364051908	-51.8821590013	
7.33333333333	4.71248893898e-07	1.20757529061e-07	0.0 	0.0 	199.332515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999814 	0.0 	0.0 	12.8879219713	2.19988063874	179.537730971	-52.0085475463	
7.35	4.71248893898e-07	2.25297469235e-07	0.0 	0.0 	199.64673 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999814 	0.0 	0.0 	12.9049622314	2.19988063874	179.71163967	-52.1351032008	
7.36666666667	4.71248893898e-07	3.14001904891e-07	0.0 	0.0 	199.959309167 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999814 	0.0 	0.0 	12.9219456906	2.19988063874	179.885777241	-52.2618254077	
7.38333333333	4.71248893898e-07	3.8766181093e-07	0.0 	0.0 	200.270253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999814 	0.0 	0.0 	12.9388725383	2.19988063874	180.06014292	-52.3887136118	
7.4	4.71248893898e-07	4.47360334453e-07	0.0 	0.0 	200.5795625 	18.5095000002 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999814 	0.0 	0.0 	12.9557429632	2.19988063874	180.234735946	-52.5157672599	
7.41666666667	4.71248893898e-07	4.94373207667e-07	0.0 	0.0 	200.887236667 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999814 	0.0 	0.0 	12.9725571533	2.19988063874	180.409555563	-52.6429858004	
7.43333333333	-2.84686335307e-06	-3.20180713684e-07	0.0 	0.0 	201.193275833 	18.3133000012 	0.0 	0.0 	0.0 	-0.0 	18.3623500007 	-5.88599994006 	0.0 	0.0 	12.9893152961	2.19988063874	180.584601014	-52.7703686838	
7.45	-2.84686335307e-06	-1.03041883521e-06	0.0 	0.0 	201.49768 	18.2152000022 	0.0 	0.0 	0.0 	-0.0 	18.2642500017 	-5.88599994006 	0.0 	0.0 	13.0060175784	2.19988063874	180.759871546	-52.8979153621	
7.46666666667	-2.84686335307e-06	-1.63761727058e-06	0.0 	0.0 	201.800449167 	18.1171000032 	0.0 	0.0 	0.0 	-0.0 	18.1661500027 	-5.88599994006 	0.0 	0.0 	13.0226641865	2.19988063874	180.93536641	-53.0256252894	
7.48333333333	-2.84686335307e-06	-2.14598499807e-06	0.0 	0.0 	202.101583333 	18.0190000042 	0.0 	0.0 	0.0 	-0.0 	18.0680500037 	-5.88599994006 	0.0 	0.0 	13.0392553059	2.19988063874	181.111084858	-53.1534979216	
7.5	-2.84686335307e-06	-2.56187243546e-06	0.0 	0.0 	202.4010825 	17.9209000052 	0.0 	0.0 	0.0 	-0.0 	17.9699500047 	-5.88599994006 	0.0 	0.0 	13.0557911215	2.19988063874	181.287026145	-53.2815327163	
7.51666666667	-2.84686335307e-06	-2.89309116562e-06	0.0 	0.0 	202.698946667 	17.8228000062 	0.0 	0.0 	0.0 	-0.0 	17.8718500057 	-5.88599994006 	0.0 	0.0 	13.0722718178	2.19988063874	181.463189527	-53.409729133	
7.53333333333	-2.84686335307e-06	-3.14834106235e-06	0.0 	0.0 	202.995175834 	17.7247000072 	0.0 	0.0 	0.0 	-0.0 	17.7737500067 	-5.88599994006 	0.0 	0.0 	13.0886975784	2.19988063874	181.639574265	-53.5380866329	
7.55	-1.02225801582e-08	-2.60984935584e-06	0.0 	0.0 	203.289770001 	17.6266000072 	0.0 	0.0 	0.0 	-0.0 	17.6756500072 	-5.886 	0.0 	0.0 	13.1050685865	2.19988063874	181.81617962	-53.666604679	
7.56666666667	-1.02225801582e-08	-2.11127994656e-06	0.0 	0.0 	203.582729167 	17.5285000072 	0.0 	0.0 	0.0 	-0.0 	17.5775500072 	-5.886 	0.0 	0.0 	13.1213850245	2.19988063874	181.993004857	-53.7952827363	
7.58333333333	-1.02225801582e-08	-1.65923061166e-06	0.0 	0.0 	203.874053334 	17.4304000072 	0.0 	0.0 	0.0 	-0.0 	17.4794500072 	-5.886 	0.0 	0.0 	13.1376470744	2.19988063874	182.170049243	-53.9241202713	
7.6	-1.02225801582e-08	-1.25736087614e-06	0.0 	0.0 	204.163742501 	17.3323000072 	0.0 	0.0 	0.0 	-0.0 	17.3813500072 	-5.886 	0.0 	0.0 	13.1538549175	2.19988063874	182.347312048	-54.0531167525	
7.61666666667	-1.02225801582e-08	-9.06938759352e-07	0.0 	0.0 	204.451796668 	17.2342000072 	0.0 	0.0 	0.0 	-0.0 	17.2832500072 	-5.886 	0.0 	0.0 	13.1700087345	2.19988063874	182.524792544	-54.1822716501	
7.63333333333	-1.02225801582e-08	-6.07339238245e-07	0.0 	0.0 	204.738215834 	17.1361000072 	0.0 	0.0 	0.0 	-0.0 	17.1851500072 	-5.886 	0.0 	0.0 	13.1861087054	2.19988063874	182.702490005	-54.3115844359	
7.65	-1.02225801582e-08	-3.56489713821e-07	0.0 	0.0 	205.023000001 	17.0380000072 	0.0 	0.0 	0.0 	-0.0 	17.0870500072 	-5.886 	0.0 	0.0 	13.2021550097	2.19988063874	182.880403707	-54.4410545837	
7.66666666667	-3.50531426802e-07	-2.38464626419e-07	0.0 	0.0 	205.306149168 	16.9399000072 	0.0 	0.0 	0.0 	-0.0 	16.9889500072 	-5.88599999933 	0.0 	0.0 	13.2181478263	2.19988063874	183.058532931	-54.570681569	
7.68333333333	-3.50531426802e-07	-1.50497271194e-07	0.0 	0.0 	205.587663335 	16.8418000072 	0.0 	0.0 	0.0 	-0.0 	16.8908500072 	-5.88599999933 	0.0 	0.0 	13.2340873336	2.19988063874	183.236876957	-54.7004648689	
7.7	-3.50531426802e-07	-8.8573638257e-08	0.0 	0.0 	205.867542502 	16.7437000072 	0.0 	0.0 	0.0 	-0.0 	16.7927500072 	-5.88599999933 	0.0 	0.0 	13.2499737091	2.19988063874	183.415435069	-54.8304039624	
7.71666666667	-3.50531426802e-07	-4.87690036231e-08	0.0 	0.0 	206.145786668 	16.6456000072 	0.0 	0.0 	0.0 	-0.0 	16.6946500072 	-5.88599999933 	0.0 	0.0 	13.2658071301	2.19988063874	183.594206555	-54.9604983302	
7.73333333333	-3.50531426802e-07	-2.73504875062e-08	0.0 	0.0 	206.422395835 	16.5475000072 	0.0 	0.0 	0.0 	-0.0 	16.5965500072 	-5.88599999933 	0.0 	0.0 	13.281587773	2.19988063874	183.773190702	-55.0907474548	
7.75	-3.50531426802e-07	-2.08505418685e-08	0.0 	0.0 	206.697370002 	16.4494000072 	0.0 	0.0 	0.0 	-0.0 	16.4984500072 	-5.88599999933 	0.0 	0.0 	13.2973158137	2.19988063874	183.952386802	-55.2211508202	
7.76666666667	-3.50531426802e-07	-2.61156116535e-08	0.0 	0.0 	206.970709169 	16.3513000073 	0.0 	0.0 	0.0 	-0.0 	16.4003500073 	-5.88599999933 	0.0 	0.0 	13.3129914277	2.19988063874	184.131794148	-55.3517079123	
7.78333333333	9.49094905478e-07	2.92695212687e-07	0.0 	0.0 	207.242413336 	16.2532000073 	0.0 	0.0 	0.0 	0.0 	16.3022500073 	-5.88599999586 	0.0 	0.0 	13.3286147896	2.19988063874	184.311412037	-55.4824182187	
7.8	9.49094905478e-07	5.6028609195e-07	0.0 	0.0 	207.512482502 	16.1551000074 	0.0 	0.0 	0.0 	0.0 	16.2041500074 	-5.88599999586 	0.0 	0.0 	13.3441860736	2.19988063874	184.491239765	-55.6132812288	
7.81666666667	9.49094905478e-07	7.79819298802e-07	0.0 	0.0 	207.780916669 	16.0570000075 	0.0 	0.0 	0.0 	0.0 	16.1060500074 	-5.88599999586 	0.0 	0.0 	13.3597054534	2.19988063874	184.671276635	-55.7442964334	
7.83333333333	9.49094905478e-07	9.5524739682e-07	0.0 	0.0 	208.047715836 	15.9589000075 	0.0 	0.0 	0.0 	0.0 	16.0079500075 	-5.88599999586 	0.0 	0.0 	13.3751731019	2.19988063874	184.851521948	-55.8754633252	
7.85	9.49094905478e-07	1.09101190743e-06	0.0 	0.0 	208.312880003 	15.8608000076 	0.0 	0.0 	0.0 	0.0 	15.9098500076 	-5.88599999586 	0.0 	0.0 	13.3905891915	2.19988063874	185.031975011	-56.0067813987	
7.86666666667	9.49094905478e-07	1.19179449684e-06	0.0 	0.0 	208.57640917 	15.7627000077 	0.0 	0.0 	0.0 	0.0 	15.8117500076 	-5.88599999586 	0.0 	0.0 	13.4059538942	2.19988063874	185.21263513	-56.1382501499	
7.88333333333	9.49094905478e-07	1.26231664141e-06	0.0 	0.0 	208.838303336 	15.6646000077 	0.0 	0.0 	0.0 	0.0 	15.7136500077 	-5.88599999586 	0.0 	0.0 	13.4212673812	2.19988063874	185.393501615	-56.2698690766	
7.9	-1.01946255959e-06	8.02740273772e-07	0.0 	0.0 	209.098562503 	15.5665000078 	0.0 	0.0 	0.0 	0.0 	15.6155500078 	-5.88599999597 	0.0 	0.0 	13.4365298233	2.19988063874	185.574573778	-56.401637678	
7.91666666667	-1.01946255959e-06	3.89624750312e-07	0.0 	0.0 	209.35718667 	15.4684000079 	0.0 	0.0 	0.0 	0.0 	15.5174500078 	-5.88599999597 	0.0 	0.0 	13.4517413906	2.19988063874	185.755850934	-56.5335554555	
7.93333333333	-1.01946255959e-06	2.54262411967e-08	0.0 	0.0 	209.614175837 	15.3703000079 	0.0 	0.0 	0.0 	0.0 	15.4193500079 	-5.88599999597 	0.0 	0.0 	13.4669022526	2.19988063874	185.9373324	-56.6656219116	
7.95	-1.01946255959e-06	-2.89480378393e-07	0.0 	0.0 	209.869530004 	15.272200008 	0.0 	0.0 	0.0 	-0.0 	15.321250008 	-5.88599999597 	0.0 	0.0 	13.4820125784	2.19988063874	186.119017494	-56.7978365508	
7.96666666667	-1.01946255959e-06	-5.56344951737e-07	0.0 	0.0 	210.12324917 	15.1741000081 	0.0 	0.0 	0.0 	-0.0 	15.223150008 	-5.88599999597 	0.0 	0.0 	13.4970725365	2.19988063874	186.300905537	-56.9301988791	
7.98333333333	-1.01946255959e-06	-7.77637421324e-07	0.0 	0.0 	210.375333337 	15.0760000081 	0.0 	0.0 	0.0 	-0.0 	15.1250500081 	-5.88599999597 	0.0 	0.0 	13.5120822947	2.19988063874	186.482995854	-57.0627084043	
8.0	6.23784980816e-07	-5.35613938595e-07	0.0 	0.0 	210.625782504 	14.9779000082 	0.0 	0.0 	0.0 	-0.0 	15.0269500082 	-5.88599999871 	0.0 	0.0 	13.5270420204	2.19988063874	186.66528777	-57.1953646357	
8.01666666667	6.23784980816e-07	-3.11814523249e-07	0.0 	0.0 	210.874596671 	14.8798000082 	0.0 	0.0 	0.0 	-0.0 	14.9288500082 	-5.88599999871 	0.0 	0.0 	13.5419518803	2.19988063874	186.847780613	-57.3281670843	
8.03333333333	6.23784980816e-07	-1.09132491854e-07	0.0 	0.0 	211.121775838 	14.7817000082 	0.0 	0.0 	0.0 	-0.0 	14.8307500082 	-5.88599999871 	0.0 	0.0 	13.5568120407	2.19988063874	187.030473713	-57.4611152626	
8.05	6.23784980816e-07	7.08497534988e-08	0.0 	0.0 	211.367320004 	14.6836000082 	0.0 	0.0 	0.0 	0.0 	14.7326500082 	-5.88599999871 	0.0 	0.0 	13.5716226673	2.19988063874	187.213366402	-57.594208685	
8.06666666667	6.23784980816e-07	2.27615219501e-07	0.0 	0.0 	211.611229171 	14.5855000083 	0.0 	0.0 	0.0 	0.0 	14.6345500082 	-5.88599999871 	0.0 	0.0 	13.586383925	2.19988063874	187.396458016	-57.7274468672	
8.08333333333	6.23784980816e-07	3.61488760693e-07	0.0 	0.0 	211.853503338 	14.4874000083 	0.0 	0.0 	0.0 	0.0 	14.5364500083 	-5.88599999871 	0.0 	0.0 	13.6010959786	2.19988063874	187.579747891	-57.8608293268	
8.1	6.23784980816e-07	4.73437511996e-07	0.0 	0.0 	212.094142505 	14.3893000083 	0.0 	0.0 	0.0 	0.0 	14.4383500083 	-5.88599999871 	0.0 	0.0 	13.615758992	2.19988063874	187.763235367	-57.9943555827	
8.11666666667	-1.57163663827e-07	3.64778062467e-07	0.0 	0.0 	212.333146672 	14.2912000083 	0.0 	0.0 	0.0 	0.0 	14.3402500083 	-5.88599999993 	0.0 	0.0 	13.6303731287	2.19988063874	187.946919784	-58.1280251558	
8.13333333333	-1.57163663827e-07	2.64256310135e-07	0.0 	0.0 	212.570515838 	14.1931000083 	0.0 	0.0 	0.0 	0.0 	14.2421500083 	-5.88599999993 	0.0 	0.0 	13.6449385516	2.19988063874	188.130800486	-58.2618375682	
8.15	-1.57163663827e-07	1.73182577891e-07	0.0 	0.0 	212.806250005 	14.0950000083 	0.0 	0.0 	0.0 	0.0 	14.1440500083 	-5.88599999993 	0.0 	0.0 	13.6594554231	2.19988063874	188.31487682	-58.3957923439	
8.16666666667	-1.57163663827e-07	9.2277115349e-08	0.0 	0.0 	213.040349172 	13.9969000083 	0.0 	0.0 	0.0 	0.0 	14.0459500083 	-5.88599999993 	0.0 	0.0 	13.673923905	2.19988063874	188.499148132	-58.5298890082	
8.18333333333	-1.57163663827e-07	2.17803575294e-08	0.0 	0.0 	213.272813339 	13.8988000083 	0.0 	0.0 	0.0 	0.0 	13.9478500083 	-5.88599999993 	0.0 	0.0 	13.6883441587	2.19988063874	188.683613773	-58.6641270883	
8.2	-1.57163663827e-07	-3.84466304482e-08	0.0 	0.0 	213.503642506 	13.8007000083 	0.0 	0.0 	0.0 	-0.0 	13.8497500083 	-5.88599999993 	0.0 	0.0 	13.7027163448	2.19988063874	188.868273096	-58.7985061128	
8.21666666667	-1.57163663827e-07	-8.88324534239e-08	0.0 	0.0 	213.732836672 	13.7026000083 	0.0 	0.0 	0.0 	-0.0 	13.7516500083 	-5.88599999993 	0.0 	0.0 	13.7170406237	2.19988063874	189.053125454	-58.9330256117	
8.23333333333	5.31978120579e-07	4.65757656987e-08	0.0 	0.0 	213.960395839 	13.6045000083 	0.0 	0.0 	0.0 	0.0 	13.6535500083 	-5.88599999936 	0.0 	0.0 	13.7313171549	2.19988063874	189.238170204	-59.067685117	
8.25	5.31978120579e-07	1.66685959109e-07	0.0 	0.0 	214.186320006 	13.5064000083 	0.0 	0.0 	0.0 	0.0 	13.5554500083 	-5.88599999936 	0.0 	0.0 	13.7455460977	2.19988063874	189.423406705	-59.2024841618	
8.26666666667	5.31978120579e-07	2.71186739047e-07	0.0 	0.0 	214.410609173 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500083 	-5.88599999936 	0.0 	0.0 	13.7597276107	2.19988063874	189.608834317	-59.3374222811	
8.28333333333	5.31978120579e-07	3.60324574173e-07	0.0 	0.0 	214.63326334 	13.3102000083 	0.0 	0.0 	0.0 	0.0 	13.3592500083 	-5.88599999936 	0.0 	0.0 	13.773861852	2.19988063874	189.794452405	-59.4724990112	
8.3	5.31978120579e-07	4.3477056972e-07	0.0 	0.0 	214.854282506 	13.2121000084 	0.0 	0.0 	0.0 	0.0 	13.2611500084 	-5.88599999936 	0.0 	0.0 	13.7879489792	2.19988063874	189.980260331	-59.6077138903	
8.31666666667	5.31978120579e-07	4.95503952234e-07	0.0 	0.0 	215.073666673 	13.1140000084 	0.0 	0.0 	0.0 	0.0 	13.1630500084 	-5.88599999936 	0.0 	0.0 	13.8019891493	2.19988063874	190.166257465	-59.7430664576	
8.33333333333	4.73803432728e-08	4.19533961008e-07	0.0 	0.0 	215.29141584 	13.0159000084 	0.0 	0.0 	0.0 	0.0 	13.0649500084 	-5.886 	0.0 	0.0 	13.8159825188	2.19988063874	190.352443175	-59.8785562544	
8.35	4.73803432728e-08	3.49027417253e-07	0.0 	0.0 	215.507530007 	12.9178000084 	0.0 	0.0 	0.0 	0.0 	12.9668500084 	-5.886 	0.0 	0.0 	13.8299292437	2.19988063874	190.538816833	-60.014182823	
8.36666666667	4.73803432728e-08	2.84958374782e-07	0.0 	0.0 	215.722009174 	12.8197000084 	0.0 	0.0 	0.0 	0.0 	12.8687500084 	-5.886 	0.0 	0.0 	13.8438294796	2.19988063874	190.725377811	-60.1499457078	
8.38333333333	4.73803432728e-08	2.27880553382e-07	0.0 	0.0 	215.93485334 	12.7216000084 	0.0 	0.0 	0.0 	0.0 	12.7706500084 	-5.886 	0.0 	0.0 	13.8576833813	2.19988063874	190.912125487	-60.2858444542	
8.4	4.73803432728e-08	1.78004610231e-07	0.0 	0.0 	216.146062507 	12.6235000084 	0.0 	0.0 	0.0 	0.0 	12.6725500084 	-5.886 	0.0 	0.0 	13.8714911034	2.19988063874	191.099059236	-60.4218786094	
8.41666666667	4.73803432728e-08	1.35268745947e-07	0.0 	0.0 	216.355636674 	12.5254000084 	0.0 	0.0 	0.0 	0.0 	12.5744500084 	-5.886 	0.0 	0.0 	13.8852527997	2.19988063874	191.28617844	-60.558047722	
8.43333333333	4.73803432728e-08	9.94019385426e-08	0.0 	0.0 	216.563575841 	12.4273000084 	0.0 	0.0 	0.0 	0.0 	12.4763500084 	-5.886 	0.0 	0.0 	13.8989686237	2.19988063874	191.47348248	-60.6943513422	
8.45	-2.6579033175e-06	-6.23249450121e-07	0.0 	0.0 	216.769880008 	12.3292000085 	0.0 	0.0 	0.0 	-0.0 	12.3782500085 	-5.88599998916 	0.0 	0.0 	13.9126387283	2.19988063874	191.66097074	-60.8307890216	
8.46666666667	-2.6579033175e-06	-1.24688720969e-06	0.0 	0.0 	216.974549174 	12.2311000087 	0.0 	0.0 	0.0 	-0.0 	12.2801500086 	-5.88599998916 	0.0 	0.0 	13.9262632658	2.19988063874	191.848642605	-60.9673603133	
8.48333333333	-2.6579033175e-06	-1.77430072673e-06	0.0 	0.0 	217.177583341 	12.1330000089 	0.0 	0.0 	0.0 	-0.0 	12.1820500088 	-5.88599998916 	0.0 	0.0 	13.9398423883	2.19988063874	192.036497464	-61.1040647721	
8.5	-2.6579033175e-06	-2.21065878339e-06	0.0 	0.0 	217.378982508 	12.0349000091 	0.0 	0.0 	0.0 	-0.0 	12.083950009 	-5.88599998916 	0.0 	0.0 	13.953376247	2.19988063874	192.224534707	-61.2409019538	
8.51666666667	-2.6579033175e-06	-2.562812669e-06	0.0 	0.0 	217.578746675 	11.9368000093 	0.0 	0.0 	0.0 	-0.0 	11.9858500092 	-5.88599998916 	0.0 	0.0 	13.9668649928	2.19988063874	192.412753726	-61.3778714163	
8.53333333333	-2.6579033175e-06	-2.83870351311e-06	0.0 	0.0 	217.776875842 	11.8387000095 	0.0 	0.0 	0.0 	-0.0 	11.8877500094 	-5.88599998916 	0.0 	0.0 	13.9803087762	2.19988063874	192.601153915	-61.5149727185	
8.55	1.05037965829e-06	-2.09662139863e-06	0.0 	0.0 	217.973370009 	11.7406000095 	0.0 	0.0 	0.0 	-0.0 	11.7896500095 	-5.88599999861 	0.0 	0.0 	13.9937077469	2.19988063874	192.78973467	-61.652205421	
8.56666666667	1.05037965829e-06	-1.42316397689e-06	0.0 	0.0 	218.168229175 	11.6425000095 	0.0 	0.0 	0.0 	-0.0 	11.6915500095 	-5.88599999861 	0.0 	0.0 	14.0070620545	2.19988063874	192.978495389	-61.7895690857	
8.58333333333	1.05037965829e-06	-8.23936236438e-07	0.0 	0.0 	218.361453342 	11.5444000095 	0.0 	0.0 	0.0 	-0.0 	11.5934500095 	-5.88599999861 	0.0 	0.0 	14.0203718476	2.19988063874	193.167435472	-61.9270632762	
8.6	1.05037965829e-06	-3.00962365877e-07	0.0 	0.0 	218.553042509 	11.4463000095 	0.0 	0.0 	0.0 	-0.0 	11.4953500095 	-5.88599999861 	0.0 	0.0 	14.0336372748	2.19988063874	193.356554321	-62.0646875573	
8.61666666667	1.05037965829e-06	1.46571822062e-07	0.0 	0.0 	218.742996676 	11.3482000096 	0.0 	0.0 	0.0 	0.0 	11.3972500096 	-5.88599999861 	0.0 	0.0 	14.0468584839	2.19988063874	193.545851341	-62.2024414954	
