6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1963662565	2.24219321926	172.060482583	-48.7062879811	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2157117023	2.24219321926	172.219888144	-48.8329405402	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2349926633	2.24219321926	172.379545306	-48.9597930044	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2542093544	2.24219321926	172.539453231	-49.0868447073	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2733619899	2.24219321926	172.699611083	-49.2140949848	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2924507832	2.24219321926	172.860018029	-49.341543175	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3114759473	2.24219321926	173.020673238	-49.4691886183	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3304376941	2.24219321926	173.181575884	-49.597030657	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3493362351	2.24219321926	173.342725141	-49.7250686359	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.368171781	2.24219321926	173.504120187	-49.8533019018	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3869445418	2.24219321926	173.665760204	-49.9817298038	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4056547266	2.24219321926	173.827644373	-50.1103516931	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4243025442	2.24219321926	173.989771882	-50.239166923	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4428882024	2.24219321926	174.15214192	-50.3681748492	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4614119084	2.24219321926	174.314753678	-50.4973748292	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4798738687	2.24219321926	174.477606349	-50.6267662229	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4982742891	2.24219321926	174.640699132	-50.7563483922	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5166133748	2.24219321926	174.804031226	-50.8861207013	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5348913302	2.24219321926	174.967601833	-51.0160825164	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5531083591	2.24219321926	175.131410158	-51.1462332056	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5712646646	2.24219321926	175.295455409	-51.2765721396	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5893604491	2.24219321926	175.459736796	-51.4070986907	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6073959142	2.24219321926	175.624253532	-51.5378122336	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6253712612	2.24219321926	175.789004832	-51.668712145	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6432866903	2.24219321926	175.953989914	-51.7997978036	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6611424013	2.24219321926	176.119208	-51.9310685904	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6789385933	2.24219321926	176.284658312	-52.0625238881	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6966754647	2.24219321926	176.450340076	-52.1941630819	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7143532131	2.24219321926	176.616252522	-52.3259855586	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7319720358	2.24219321926	176.782394879	-52.4579907073	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.749532129	2.24219321926	176.948766382	-52.5901779192	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7670336886	2.24219321926	177.115366267	-52.7225465873	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7844769096	2.24219321926	177.282193772	-52.8550961069	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8018619866	2.24219321926	177.449248139	-52.987825875	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8191891133	2.24219321926	177.616528611	-53.1207352908	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8364584829	2.24219321926	177.784034436	-53.2538237556	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.853670288	2.24219321926	177.951764861	-53.3870906724	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8708247203	2.24219321926	178.119719138	-53.5205354465	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8879219713	2.24219321926	178.287896521	-53.6541574849	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9049622314	2.24219321926	178.456296266	-53.7879561968	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9219456906	2.24219321926	178.624917632	-53.9219309934	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9388725383	2.24219321926	178.793759881	-54.0560812876	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9557429632	2.24219321926	178.962822275	-54.1904064944	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9725571533	2.24219321926	179.132104081	-54.3249060308	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9893152961	2.24219321926	179.301604569	-54.4595793158	
7.45	1.15105436893e-07	2.94957682038e-08	0.0 	0.0 	201.5491825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999989 	0.0 	0.0 	13.0060175784	2.24219321926	179.471323008	-54.59442577	
7.46666666667	1.15105436893e-07	5.50302907083e-08	0.0 	0.0 	201.863396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999989 	0.0 	0.0 	13.0226641865	2.24219321926	179.641258672	-54.7294448164	
7.48333333333	1.15105436893e-07	7.66968939675e-08	0.0 	0.0 	202.175975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999989 	0.0 	0.0 	13.0392553059	2.24219321926	179.811410838	-54.8646358796	
7.5	1.15105436893e-07	9.46887784598e-08	0.0 	0.0 	202.48692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999989 	0.0 	0.0 	13.0557911215	2.24219321926	179.981778783	-54.9999983863	
7.51666666667	1.15105436893e-07	1.09270509517e-07	0.0 	0.0 	202.796229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999989 	0.0 	0.0 	13.0722718178	2.24219321926	180.152361788	-55.1355317648	
7.53333333333	1.15105436893e-07	1.20753692567e-07	0.0 	0.0 	203.103903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999989 	0.0 	0.0 	13.0886975784	2.24219321926	180.323159137	-55.2712354458	
7.55	1.15105436893e-07	1.29476651441e-07	0.0 	0.0 	203.4099425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999989 	0.0 	0.0 	13.1050685865	2.24219321926	180.494170115	-55.4071088614	
7.56666666667	-2.44965293424e-07	4.35197194704e-08	0.0 	0.0 	203.714346667 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999957 	0.0 	0.0 	13.1213850245	2.24219321926	180.66539401	-55.5431514459	
7.58333333333	-2.44965293424e-07	-3.21120594601e-08	0.0 	0.0 	204.017115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999957 	0.0 	0.0 	13.1376470744	2.24219321926	180.836830112	-55.6793626355	
7.6	-2.44965293424e-07	-9.73783516927e-08	0.0 	0.0 	204.31825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999957 	0.0 	0.0 	13.1538549175	2.24219321926	181.008477714	-55.815741868	
7.61666666667	-2.44965293424e-07	-1.52571820102e-07	0.0 	0.0 	204.617749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999957 	0.0 	0.0 	13.1700087345	2.24219321926	181.18033611	-55.9522885834	
7.63333333333	-2.44965293424e-07	-1.98234054161e-07	0.0 	0.0 	204.915613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999957 	0.0 	0.0 	13.1861087054	2.24219321926	181.352404598	-56.0890022234	
7.65	-2.44965293424e-07	-2.35082636783e-07	0.0 	0.0 	205.2118425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999957 	0.0 	0.0 	13.2021550097	2.24219321926	181.524682479	-56.2258822315	
7.66666666667	1.49027264151e-07	-1.62988528457e-07	0.0 	0.0 	205.506436667 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999986 	0.0 	0.0 	13.2181478263	2.24219321926	181.697169053	-56.3629280533	
7.68333333333	1.49027264151e-07	-9.73651009846e-08	0.0 	0.0 	205.799395833 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999986 	0.0 	0.0 	13.2340873336	2.24219321926	181.869863626	-56.5001391359	
7.7	1.49027264151e-07	-3.88071832833e-08	0.0 	0.0 	206.09072 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999986 	0.0 	0.0 	13.2499737091	2.24219321926	182.042765503	-56.6375149285	
7.71666666667	1.49027264151e-07	1.24450294175e-08	0.0 	0.0 	206.380409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999986 	0.0 	0.0 	13.2658071301	2.24219321926	182.215873994	-56.7750548822	
7.73333333333	1.49027264151e-07	5.6433689096e-08	0.0 	0.0 	206.668463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999986 	0.0 	0.0 	13.281587773	2.24219321926	182.38918841	-56.9127584496	
7.75	1.49027264151e-07	9.34184495674e-08	0.0 	0.0 	206.9548825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999986 	0.0 	0.0 	13.2973158137	2.24219321926	182.562708065	-57.0506250854	
7.76666666667	1.49027264151e-07	1.23819414388e-07	0.0 	0.0 	207.239666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999986 	0.0 	0.0 	13.3129914277	2.24219321926	182.736432275	-57.1886542461	
7.78333333333	-1.69785344084e-07	6.64721765694e-08	0.0 	0.0 	207.522815833 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999984 	0.0 	0.0 	13.3286147896	2.24219321926	182.910360357	-57.3268453898	
7.8	-1.69785344084e-07	1.46450197393e-08	0.0 	0.0 	207.80433 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999984 	0.0 	0.0 	13.3441860736	2.24219321926	183.084491633	-57.4651979767	
7.81666666667	-1.69785344084e-07	-3.12844756736e-08	0.0 	0.0 	208.084209167 	16.7437000001 	0.0 	0.0 	0.0 	-0.0 	16.7927500001 	-5.88599999984 	0.0 	0.0 	13.3597054534	2.24219321926	183.258825424	-57.6037114686	
7.83333333333	-1.69785344084e-07	-7.12079867564e-08	0.0 	0.0 	208.362453333 	16.6456000001 	0.0 	0.0 	0.0 	-0.0 	16.6946500001 	-5.88599999984 	0.0 	0.0 	13.3751731019	2.24219321926	183.433361057	-57.7423853292	
7.85	-1.69785344084e-07	-1.05229250262e-07	0.0 	0.0 	208.6390625 	16.5475000001 	0.0 	0.0 	0.0 	-0.0 	16.5965500001 	-5.88599999984 	0.0 	0.0 	13.3905891915	2.24219321926	183.608097857	-57.8812190239	
7.86666666667	-1.69785344084e-07	-1.33613107411e-07	0.0 	0.0 	208.914036667 	16.4494000001 	0.0 	0.0 	0.0 	-0.0 	16.4984500001 	-5.88599999984 	0.0 	0.0 	13.4059538942	2.24219321926	183.783035155	-58.0202120199	
7.88333333333	-1.69785344084e-07	-1.56740979097e-07	0.0 	0.0 	209.187375833 	16.3513000001 	0.0 	0.0 	0.0 	-0.0 	16.4003500001 	-5.88599999984 	0.0 	0.0 	13.4212673812	2.24219321926	183.958172281	-58.1593637861	
7.9	-7.94652731788e-07	-3.35194984159e-07	0.0 	0.0 	209.45908 	16.2532000001 	0.0 	0.0 	0.0 	-0.0 	16.3022500001 	-5.88599999709 	0.0 	0.0 	13.4365298233	2.24219321926	184.133508571	-58.2986737935	
7.91666666667	-7.94652731788e-07	-4.87854892695e-07	0.0 	0.0 	209.729149167 	16.1551000002 	0.0 	0.0 	0.0 	-0.0 	16.2041500002 	-5.88599999709 	0.0 	0.0 	13.4517413906	2.24219321926	184.30904336	-58.4381415145	
7.93333333333	-7.94652731788e-07	-6.15753754283e-07	0.0 	0.0 	209.997583333 	16.0570000002 	0.0 	0.0 	0.0 	-0.0 	16.1060500002 	-5.88599999709 	0.0 	0.0 	13.4669022526	2.24219321926	184.484775987	-58.5777664233	
7.95	-7.94652731788e-07	-7.2046596506e-07	0.0 	0.0 	210.2643825 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.88599999709 	0.0 	0.0 	13.4820125784	2.24219321926	184.660705791	-58.7175479961	
7.96666666667	-7.94652731788e-07	-8.03936264872e-07	0.0 	0.0 	210.529546667 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.88599999709 	0.0 	0.0 	13.4970725365	2.24219321926	184.836832117	-58.8574857106	
7.98333333333	-7.94652731788e-07	-8.68335636818e-07	0.0 	0.0 	210.793075833 	15.7627000004 	0.0 	0.0 	0.0 	-0.0 	15.8117500004 	-5.88599999709 	0.0 	0.0 	13.5120822947	2.24219321926	185.013154308	-58.9975790464	
8.0	-2.47235736436e-07	-7.75666954235e-07	0.0 	0.0 	211.05497 	15.6646000004 	0.0 	0.0 	0.0 	-0.0 	15.7136500004 	-5.88599999976 	0.0 	0.0 	13.5270420204	2.24219321926	185.189671711	-59.1378274846	
8.01666666667	-2.47235736436e-07	-6.87335249677e-07	0.0 	0.0 	211.315229167 	15.5665000004 	0.0 	0.0 	0.0 	-0.0 	15.6155500004 	-5.88599999976 	0.0 	0.0 	13.5419518803	2.24219321926	185.366383677	-59.2782305084	
8.03333333333	-2.47235736436e-07	-6.05125068856e-07	0.0 	0.0 	211.573853333 	15.4684000004 	0.0 	0.0 	0.0 	-0.0 	15.5174500004 	-5.88599999976 	0.0 	0.0 	13.5568120407	2.24219321926	185.543289557	-59.4187876024	
8.05	-2.47235736436e-07	-5.30228137081e-07	0.0 	0.0 	211.8308425 	15.3703000004 	0.0 	0.0 	0.0 	-0.0 	15.4193500004 	-5.88599999976 	0.0 	0.0 	13.5716226673	2.24219321926	185.720388704	-59.559498253	
8.06666666667	-2.47235736436e-07	-4.63339502436e-07	0.0 	0.0 	212.086196667 	15.2722000004 	0.0 	0.0 	0.0 	-0.0 	15.3212500004 	-5.88599999976 	0.0 	0.0 	13.586383925	2.24219321926	185.897680473	-59.7003619484	
8.08333333333	-2.47235736436e-07	-4.04747567898e-07	0.0 	0.0 	212.339915833 	15.1741000004 	0.0 	0.0 	0.0 	-0.0 	15.2231500004 	-5.88599999976 	0.0 	0.0 	13.6010959786	2.24219321926	186.075164224	-59.8413781785	
8.1	-2.47235736436e-07	-3.54416573898e-07	0.0 	0.0 	212.592 	15.0760000004 	0.0 	0.0 	0.0 	-0.0 	15.1250500004 	-5.88599999976 	0.0 	0.0 	13.615758992	2.24219321926	186.252839315	-59.9825464347	
8.11666666667	1.33033127743e-06	9.2190894927e-08	0.0 	0.0 	212.842449167 	14.9779000005 	0.0 	0.0 	0.0 	0.0 	15.0269500005 	-5.88599999412 	0.0 	0.0 	13.6303731287	2.24219321926	186.43070511	-60.1238662105	
8.13333333333	1.33033127743e-06	4.7700357022e-07	0.0 	0.0 	213.091263333 	14.8798000006 	0.0 	0.0 	0.0 	0.0 	14.9288500006 	-5.88599999412 	0.0 	0.0 	13.6449385516	2.24219321926	186.608760972	-60.2653370005	
8.15	1.33033127743e-06	8.01899884422e-07	0.0 	0.0 	213.3384425 	14.7817000007 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.88599999412 	0.0 	0.0 	13.6594554231	2.24219321926	186.787006268	-60.4069583016	
8.16666666667	1.33033127743e-06	1.07020800896e-06	0.0 	0.0 	213.583986667 	14.6836000008 	0.0 	0.0 	0.0 	0.0 	14.7326500008 	-5.88599999412 	0.0 	0.0 	13.673923905	2.24219321926	186.965440366	-60.548729612	
8.18333333333	1.33033127743e-06	1.28627565762e-06	0.0 	0.0 	213.827895833 	14.5855000009 	0.0 	0.0 	0.0 	0.0 	14.6345500009 	-5.88599999412 	0.0 	0.0 	13.6883441587	2.24219321926	187.144062638	-60.6906504316	
8.2	1.33033127743e-06	1.45510482345e-06	0.0 	0.0 	214.07017 	14.487400001 	0.0 	0.0 	0.0 	0.0 	14.5364500009 	-5.88599999412 	0.0 	0.0 	13.7027163448	2.24219321926	187.322872455	-60.8327202621	
8.21666666667	1.33033127743e-06	1.58204825365e-06	0.0 	0.0 	214.310809167 	14.3893000011 	0.0 	0.0 	0.0 	0.0 	14.438350001 	-5.88599999412 	0.0 	0.0 	13.7170406237	2.24219321926	187.501869193	-60.9749386068	
8.23333333333	1.06921330446e-06	1.60565177598e-06	0.0 	0.0 	214.549813334 	14.2912000011 	0.0 	0.0 	0.0 	0.0 	14.3402500011 	-5.88599999685 	0.0 	0.0 	13.7313171549	2.24219321926	187.681052229	-61.1173049707	
8.25	1.06921330446e-06	1.60718080355e-06	0.0 	0.0 	214.7871825 	14.1931000012 	0.0 	0.0 	0.0 	0.0 	14.2421500012 	-5.88599999685 	0.0 	0.0 	13.7455460977	2.24219321926	187.860420942	-61.2598188603	
8.26666666667	1.06921330446e-06	1.59155431557e-06	0.0 	0.0 	215.022916667 	14.0950000013 	0.0 	0.0 	0.0 	0.0 	14.1440500012 	-5.88599999685 	0.0 	0.0 	13.7597276107	2.24219321926	188.039974712	-61.4024797839	
8.28333333333	1.06921330446e-06	1.56312063078e-06	0.0 	0.0 	215.257015834 	13.9969000013 	0.0 	0.0 	0.0 	0.0 	14.0459500013 	-5.88599999685 	0.0 	0.0 	13.773861852	2.24219321926	188.219712923	-61.5452872514	
8.3	1.06921330446e-06	1.52564992113e-06	0.0 	0.0 	215.48948 	13.8988000014 	0.0 	0.0 	0.0 	0.0 	13.9478500013 	-5.88599999685 	0.0 	0.0 	13.7879489792	2.24219321926	188.39963496	-61.6882407743	
8.31666666667	1.06921330446e-06	1.48234647688e-06	0.0 	0.0 	215.720309167 	13.8007000014 	0.0 	0.0 	0.0 	0.0 	13.8497500014 	-5.88599999685 	0.0 	0.0 	13.8019891493	2.24219321926	188.579740211	-61.8313398658	
8.33333333333	5.10917264151e-08	1.17498224157e-06	0.0 	0.0 	215.949503334 	13.7026000014 	0.0 	0.0 	0.0 	0.0 	13.7516500014 	-5.88599999999 	0.0 	0.0 	13.8159825188	2.24219321926	188.760028064	-61.9745840405	
8.35	5.10917264151e-08	9.01653380607e-07	0.0 	0.0 	216.1770625 	13.6045000014 	0.0 	0.0 	0.0 	0.0 	13.6535500014 	-5.88599999999 	0.0 	0.0 	13.8299292437	2.24219321926	188.940497911	-62.117972815	
8.36666666667	5.10917264151e-08	6.63243461668e-07	0.0 	0.0 	216.402986667 	13.5064000014 	0.0 	0.0 	0.0 	0.0 	13.5554500014 	-5.88599999999 	0.0 	0.0 	13.8438294796	2.24219321926	189.121149146	-62.2615057072	
8.38333333333	5.10917264151e-08	4.59346032763e-07	0.0 	0.0 	216.627275834 	13.4083000014 	0.0 	0.0 	0.0 	0.0 	13.4573500014 	-5.88599999999 	0.0 	0.0 	13.8576833813	2.24219321926	189.301981163	-62.4051822367	
8.4	5.10917264151e-08	2.88567578289e-07	0.0 	0.0 	216.84993 	13.3102000014 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.88599999999 	0.0 	0.0 	13.8714911034	2.24219321926	189.48299336	-62.5490019248	
8.41666666667	5.10917264151e-08	1.487931557e-07	0.0 	0.0 	217.070949167 	13.2121000014 	0.0 	0.0 	0.0 	0.0 	13.2611500014 	-5.88599999999 	0.0 	0.0 	13.8852527997	2.24219321926	189.664185136	-62.6929642942	
8.43333333333	5.10917264151e-08	3.74148085287e-08	0.0 	0.0 	217.290333334 	13.1140000014 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.88599999999 	0.0 	0.0 	13.8989686237	2.24219321926	189.845555894	-62.8370688693	
8.45	-4.08590236753e-06	-1.10858074342e-06	0.0 	0.0 	217.5080825 	13.0159000019 	0.0 	0.0 	0.0 	-0.0 	13.0649500017 	-5.88599996822 	0.0 	0.0 	13.9126387283	2.24219321926	190.027105035	-62.9813151761	
8.46666666667	-4.08590236753e-06	-2.08976859693e-06	0.0 	0.0 	217.724196667 	12.9178000025 	0.0 	0.0 	0.0 	-0.0 	12.9668500022 	-5.88599996822 	0.0 	0.0 	13.9262632658	2.24219321926	190.208831967	-63.1257027422	
8.48333333333	-4.08590236753e-06	-2.91256836373e-06	0.0 	0.0 	217.938675834 	12.819700003 	0.0 	0.0 	0.0 	-0.0 	12.8687500027 	-5.88599996822 	0.0 	0.0 	13.9398423883	2.24219321926	190.390736095	-63.2702310967	
8.5	-4.08590236753e-06	-3.58690487063e-06	0.0 	0.0 	218.151520001 	12.7216000035 	0.0 	0.0 	0.0 	-0.0 	12.7706500033 	-5.88599996822 	0.0 	0.0 	13.953376247	2.24219321926	190.57281683	-63.4148997704	
8.51666666667	-4.08590236753e-06	-4.12510933524e-06	0.0 	0.0 	218.362729167 	12.6235000041 	0.0 	0.0 	0.0 	-0.0 	12.6725500038 	-5.88599996822 	0.0 	0.0 	13.9668649928	2.24219321926	190.755073582	-63.5597082954	
8.53333333333	-4.08590236753e-06	-4.54099257758e-06	0.0 	0.0 	218.572303334 	12.5254000046 	0.0 	0.0 	0.0 	-0.0 	12.5744500043 	-5.88599996822 	0.0 	0.0 	13.9803087762	2.24219321926	190.937505765	-63.7046562056	
8.55	-1.80828796582e-06	-4.26544183089e-06	0.0 	0.0 	218.780242501 	12.4273000047 	0.0 	0.0 	0.0 	-0.0 	12.4763500046 	-5.88599999482 	0.0 	0.0 	13.9937077469	2.24219321926	191.120112795	-63.8497430364	
8.56666666667	-1.80828796582e-06	-3.97510394392e-06	0.0 	0.0 	218.986546668 	12.3292000048 	0.0 	0.0 	0.0 	-0.0 	12.3782500047 	-5.88599999482 	0.0 	0.0 	14.0070620545	2.24219321926	191.302894088	-63.9949683247	
8.58333333333	-1.80828796582e-06	-3.68237908221e-06	0.0 	0.0 	219.191215834 	12.2311000048 	0.0 	0.0 	0.0 	-0.0 	12.2801500048 	-5.88599999482 	0.0 	0.0 	14.0203718476	2.24219321926	191.485849063	-64.1403316091	
8.6	-1.80828796582e-06	-3.39695196699e-06	0.0 	0.0 	219.394250001 	12.1330000049 	0.0 	0.0 	0.0 	-0.0 	12.1820500049 	-5.88599999482 	0.0 	0.0 	14.0336372748	2.24219321926	191.668977142	-64.2858324294	
8.61666666667	-1.80828796582e-06	-3.12610020266e-06	0.0 	0.0 	219.595649168 	12.034900005 	0.0 	0.0 	0.0 	-0.0 	12.083950005 	-5.88599999482 	0.0 	0.0 	14.0468584839	2.24219321926	191.852277747	-64.4314703274	
8.63333333333	-1.80828796582e-06	-2.8750084529e-06	0.0 	0.0 	219.795413335 	11.9368000051 	0.0 	0.0 	0.0 	-0.0 	11.9858500051 	-5.88599999482 	0.0 	0.0 	14.0600356223	2.24219321926	192.035750304	-64.5772448459	
