6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.70214277928	-0.161254931396	130.955579163	-5.30610321416	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.70773888464	-0.161254931396	130.942981491	-5.22865882455	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.71322985105	-0.161254931396	130.930369125	-5.15112410612	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.71861765385	-0.161254931397	130.917742341	-5.07350075595	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.72390423126	-0.161254931397	130.905101411	-4.99579043923	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7290914851	-0.161254931397	130.8924466	-4.91799478989	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.73418128144	-0.161254931397	130.879778169	-4.84011541115	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.73917545131	-0.161254931397	130.867096373	-4.7621538761	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74407579131	-0.161254931397	130.854401465	-4.68411172829	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74888406432	-0.161254931397	130.84169369	-4.60599048226	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.75360200008	-0.161254931397	130.82897329	-4.5277916241	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.75823129584	-0.161254931397	130.816240502	-4.44951661197	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76277361695	-0.161254931397	130.80349556	-4.37116687665	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76723059748	-0.161254931398	130.79073869	-4.29274382202	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7716038408	-0.161254931398	130.777970118	-4.2142488256	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.77589492015	-0.161254931398	130.765190064	-4.13568323903	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78010537923	-0.161254931398	130.752398742	-4.05704838854	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78423673271	-0.161254931398	130.739596365	-3.97834557546	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78829046682	-0.161254931398	130.726783141	-3.89957607665	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.79226803987	-0.161254931398	130.713959272	-3.82074114501	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.79617088276	-0.161254931398	130.70112496	-3.74184200988	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.80000039951	-0.161254931398	130.6882804	-3.66287987749	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.80375796776	-0.161254931398	130.675425785	-3.58385593145	
7.0	-6.57415417878e-07	-1.68462700831e-07	0.0 	0.0 	171.9991825 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999818 	0.0 	0.0 	4.80744493927	-0.161254931398	130.662561305	-3.50477133309	
7.01666666667	-6.57415417878e-07	-3.14301066383e-07	0.0 	0.0 	172.263396667 	15.8038000001 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999818 	0.0 	0.0 	4.81106264041	-0.161254931398	130.649687143	-3.42562722194	
7.03333333333	-6.57415417878e-07	-4.3804812317e-07	0.0 	0.0 	172.525975833 	15.7057000001 	0.0 	0.0 	0.0 	-0.0 	15.7547500001 	-5.88599999818 	0.0 	0.0 	4.81461237262	-0.161254931398	130.636803482	-3.34642471613	
7.05	-6.57415417878e-07	-5.40807320139e-07	0.0 	0.0 	172.78692 	15.6076000001 	0.0 	0.0 	0.0 	-0.0 	15.6566500001 	-5.88599999818 	0.0 	0.0 	4.8180954129	-0.161254931398	130.623910501	-3.26716491276	
7.06666666667	-6.57415417878e-07	-6.24089700845e-07	0.0 	0.0 	173.046229167 	15.5095000002 	0.0 	0.0 	0.0 	-0.0 	15.5585500001 	-5.88599999818 	0.0 	0.0 	4.82151301423	-0.161254931398	130.611008375	-3.18784888834	
7.08333333333	-6.57415417878e-07	-6.89674974549e-07	0.0 	0.0 	173.303903333 	15.4114000002 	0.0 	0.0 	0.0 	-0.0 	15.4604500002 	-5.88599999818 	0.0 	0.0 	4.82486640608	-0.161254931398	130.598097275	-3.10847769914	
7.1	-6.57415417878e-07	-7.39495450524e-07	0.0 	0.0 	173.5599425 	15.3133000002 	0.0 	0.0 	0.0 	-0.0 	15.3623500002 	-5.88599999818 	0.0 	0.0 	4.82815679482	-0.161254931398	130.58517737	-3.02905238158	
7.11666666667	1.81753270702e-07	-5.60504341935e-07	0.0 	0.0 	173.814346667 	15.2152000002 	0.0 	0.0 	0.0 	-0.0 	15.2642500002 	-5.88599999988 	0.0 	0.0 	4.83138536413	-0.161254931398	130.572248826	-2.94957395263	
7.13333333333	1.81753270702e-07	-3.98590682385e-07	0.0 	0.0 	174.067115833 	15.1171000002 	0.0 	0.0 	0.0 	-0.0 	15.1661500002 	-5.88599999988 	0.0 	0.0 	4.83455327547	-0.161254931398	130.559311804	-2.87004341013	
7.15	1.81753270702e-07	-2.54971847699e-07	0.0 	0.0 	174.31825 	15.0190000002 	0.0 	0.0 	0.0 	-0.0 	15.0680500002 	-5.88599999988 	0.0 	0.0 	4.83766166847	-0.161254931398	130.546366465	-2.7904617332	
7.16666666667	1.81753270702e-07	-1.30019590867e-07	0.0 	0.0 	174.567749167 	14.9209000002 	0.0 	0.0 	0.0 	-0.0 	14.9699500002 	-5.88599999988 	0.0 	0.0 	4.84071166137	-0.161254931398	130.533412964	-2.71082988253	
7.18333333333	1.81753270702e-07	-2.34386898984e-08	0.0 	0.0 	174.815613333 	14.8228000002 	0.0 	0.0 	0.0 	-0.0 	14.8718500002 	-5.88599999988 	0.0 	0.0 	4.84370435137	-0.161254931398	130.520451454	-2.63114880078	
7.2	1.81753270702e-07	6.5573757121e-08	0.0 	0.0 	175.0618425 	14.7247000002 	0.0 	0.0 	0.0 	0.0 	14.7737500002 	-5.88599999988 	0.0 	0.0 	4.84664081507	-0.161254931398	130.507482087	-2.5514194129	
7.21666666667	-3.89623941485e-07	-8.22639726254e-09	0.0 	0.0 	175.306436667 	14.6266000002 	0.0 	0.0 	0.0 	-0.0 	14.6756500002 	-5.88599999954 	0.0 	0.0 	4.84952210885	-0.161254931398	130.49450501	-2.47164262647	
7.23333333333	-3.89623941485e-07	-7.73401901667e-08	0.0 	0.0 	175.549395833 	14.5285000002 	0.0 	0.0 	0.0 	-0.0 	14.5775500002 	-5.88599999954 	0.0 	0.0 	4.85234926923	-0.161254931398	130.481520367	-2.391819332	
7.25	-3.89623941485e-07	-1.40662246896e-07	0.0 	0.0 	175.79072 	14.4304000002 	0.0 	0.0 	0.0 	-0.0 	14.4794500002 	-5.88599999954 	0.0 	0.0 	4.85512331326	-0.161254931398	130.468528301	-2.31195040327	
7.26666666667	-3.89623941485e-07	-1.97516893817e-07	0.0 	0.0 	176.030409167 	14.3323000003 	0.0 	0.0 	0.0 	-0.0 	14.3813500003 	-5.88599999954 	0.0 	0.0 	4.85784523889	-0.161254931398	130.455528952	-2.23203669766	
7.28333333333	-3.89623941485e-07	-2.47582590421e-07	0.0 	0.0 	176.268463333 	14.2342000003 	0.0 	0.0 	0.0 	-0.0 	14.2832500003 	-5.88599999954 	0.0 	0.0 	4.86051602531	-0.161254931398	130.442522455	-2.15207905643	
7.3	-3.89623941485e-07	-2.90822297509e-07	0.0 	0.0 	176.5048825 	14.1361000003 	0.0 	0.0 	0.0 	-0.0 	14.1851500003 	-5.88599999954 	0.0 	0.0 	4.86313663332	-0.161254931398	130.429508946	-2.07207830504	
7.31666666667	-3.89623941485e-07	-3.27420621877e-07	0.0 	0.0 	176.739666667 	14.0380000003 	0.0 	0.0 	0.0 	-0.0 	14.0870500003 	-5.88599999954 	0.0 	0.0 	4.86570800566	-0.161254931398	130.416488556	-1.99203525343	
7.33333333333	-2.07780631219e-06	-7.90324909493e-07	0.0 	0.0 	176.972815833 	13.9399000005 	0.0 	0.0 	0.0 	-0.0 	13.9889500004 	-5.88599998921 	0.0 	0.0 	4.86823106737	-0.161254931398	130.403461414	-1.91195069635	
7.35	-2.07780631219e-06	-1.18930952623e-06	0.0 	0.0 	177.20433 	13.8418000006 	0.0 	0.0 	0.0 	-0.0 	13.8908500005 	-5.88599998921 	0.0 	0.0 	4.87070672611	-0.161254931398	130.390427648	-1.83182541358	
7.36666666667	-2.07780631219e-06	-1.52628812876e-06	0.0 	0.0 	177.434209167 	13.7437000008 	0.0 	0.0 	0.0 	-0.0 	13.7927500007 	-5.88599998921 	0.0 	0.0 	4.87313587247	-0.161254931398	130.377387382	-1.75166017027	
7.38333333333	-2.07780631219e-06	-1.80468148896e-06	0.0 	0.0 	177.662453333 	13.645600001 	0.0 	0.0 	0.0 	-0.0 	13.6946500009 	-5.88599998921 	0.0 	0.0 	4.87551938032	-0.161254931398	130.364340737	-1.67145571721	
7.4	-2.07780631219e-06	-2.02897149383e-06	0.0 	0.0 	177.8890625 	13.5475000012 	0.0 	0.0 	0.0 	-0.0 	13.5965500011 	-5.88599998921 	0.0 	0.0 	4.87785810711	-0.161254931398	130.351287834	-1.59121279106	
7.41666666667	-2.07780631219e-06	-2.20432233569e-06	0.0 	0.0 	178.114036667 	13.4494000014 	0.0 	0.0 	0.0 	-0.0 	13.4984500013 	-5.88599998921 	0.0 	0.0 	4.88015289419	-0.161254931398	130.33822879	-1.51093211464	
7.43333333333	-3.33775802459e-07	-1.88935779427e-06	0.0 	0.0 	178.337375834 	13.3513000014 	0.0 	0.0 	0.0 	-0.0 	13.4003500014 	-5.88599999977 	0.0 	0.0 	4.88240456709	-0.161254931398	130.325163721	-1.4306143972	
7.45	-3.33775802459e-07	-1.59664833743e-06	0.0 	0.0 	178.55908 	13.2532000014 	0.0 	0.0 	0.0 	-0.0 	13.3022500014 	-5.88599999977 	0.0 	0.0 	4.88461393583	-0.161254931398	130.31209274	-1.35026033467	
7.46666666667	-3.33775802459e-07	-1.33033374166e-06	0.0 	0.0 	178.779149167 	13.1551000014 	0.0 	0.0 	0.0 	-0.0 	13.2041500014 	-5.88599999977 	0.0 	0.0 	4.88678179521	-0.161254931398	130.299015957	-1.2698706099	
7.48333333333	-3.33775802459e-07	-1.09279749434e-06	0.0 	0.0 	178.997583334 	13.0570000014 	0.0 	0.0 	0.0 	-0.0 	13.1060500014 	-5.88599999977 	0.0 	0.0 	4.88890892512	-0.161254931398	130.285933483	-1.18944589289	
7.5	-3.33775802459e-07	-8.8498747479e-07	0.0 	0.0 	179.2143825 	12.9589000014 	0.0 	0.0 	0.0 	-0.0 	13.0079500014 	-5.88599999977 	0.0 	0.0 	4.89099609077	-0.161254931398	130.272845423	-1.10898684109	
7.51666666667	-3.33775802459e-07	-7.06709344882e-07	0.0 	0.0 	179.429546667 	12.8608000014 	0.0 	0.0 	0.0 	-0.0 	12.9098500014 	-5.88599999977 	0.0 	0.0 	4.89304404301	-0.161254931398	130.259751883	-1.02849409956	
7.53333333333	-3.33775802459e-07	-5.56889621003e-07	0.0 	0.0 	179.643075834 	12.7627000014 	0.0 	0.0 	0.0 	-0.0 	12.8117500014 	-5.88599999977 	0.0 	0.0 	4.89505351856	-0.161254931398	130.246652966	-0.947968301273	
7.55	5.43589923946e-07	-2.08982060775e-07	0.0 	0.0 	179.85497 	12.6646000014 	0.0 	0.0 	0.0 	-0.0 	12.7136500014 	-5.8859999995 	0.0 	0.0 	4.89702524033	-0.161254931398	130.233548773	-0.867410067288	
7.56666666667	5.43589923946e-07	8.41641729238e-08	0.0 	0.0 	180.065229167 	12.5665000014 	0.0 	0.0 	0.0 	0.0 	12.6155500014 	-5.8859999995 	0.0 	0.0 	4.89895991764	-0.161254931398	130.220439402	-0.786820007004	
7.58333333333	5.43589923946e-07	3.2570955876e-07	0.0 	0.0 	180.273853334 	12.4684000014 	0.0 	0.0 	0.0 	0.0 	12.5174500014 	-5.8859999995 	0.0 	0.0 	4.90085824646	-0.161254931398	130.207324952	-0.706198718371	
7.6	5.43589923946e-07	5.19715994195e-07	0.0 	0.0 	180.4808425 	12.3703000014 	0.0 	0.0 	0.0 	0.0 	12.4193500014 	-5.8859999995 	0.0 	0.0 	4.9027209097	-0.161254931398	130.194205517	-0.625546788103	
7.61666666667	5.43589923946e-07	6.70817041962e-07	0.0 	0.0 	180.686196667 	12.2722000014 	0.0 	0.0 	0.0 	0.0 	12.3212500014 	-5.8859999995 	0.0 	0.0 	4.90454857746	-0.161254931398	130.181081192	-0.54486479189	
7.63333333333	5.43589923946e-07	7.83944506543e-07	0.0 	0.0 	180.889915834 	12.1741000014 	0.0 	0.0 	0.0 	0.0 	12.2231500014 	-5.8859999995 	0.0 	0.0 	4.90634190722	-0.161254931398	130.167952068	-0.464153294609	
7.65	5.43589923946e-07	8.64107210888e-07	0.0 	0.0 	181.092 	12.0760000014 	0.0 	0.0 	0.0 	0.0 	12.1250500014 	-5.8859999995 	0.0 	0.0 	4.90810154411	-0.161254931398	130.154818235	-0.383412850521	
7.66666666667	-1.89830990921e-06	2.90480309293e-07	0.0 	0.0 	181.292449167 	11.9779000015 	0.0 	0.0 	0.0 	0.0 	12.0269500015 	-5.88599999507 	0.0 	0.0 	4.90982812116	-0.161254931398	130.141679782	-0.302644003476	
7.68333333333	-1.89830990921e-06	-2.22480233772e-07	0.0 	0.0 	181.491263334 	11.8798000016 	0.0 	0.0 	0.0 	-0.0 	11.9288500016 	-5.88599999507 	0.0 	0.0 	4.91152225949	-0.161254931398	130.128536795	-0.221847287106	
7.7	-1.89830990921e-06	-6.72394332004e-07	0.0 	0.0 	181.688442501 	11.7817000017 	0.0 	0.0 	0.0 	-0.0 	11.8307500016 	-5.88599999507 	0.0 	0.0 	4.91318456856	-0.161254931398	130.11538936	-0.141023225015	
7.71666666667	-1.89830990921e-06	-1.05938761992e-06	0.0 	0.0 	181.883986667 	11.6836000018 	0.0 	0.0 	0.0 	-0.0 	11.7326500017 	-5.88599999507 	0.0 	0.0 	4.91481564636	-0.161254931398	130.102237561	-0.060172330972	
7.73333333333	-1.89830990921e-06	-1.3855237396e-06	0.0 	0.0 	182.077895834 	11.5855000019 	0.0 	0.0 	0.0 	-0.0 	11.6345500018 	-5.88599999507 	0.0 	0.0 	4.91641607967	-0.161254931398	130.089081478	0.0207048909078	
7.75	-1.89830990921e-06	-1.65430380015e-06	0.0 	0.0 	182.270170001 	11.4874000019 	0.0 	0.0 	0.0 	-0.0 	11.5364500019 	-5.88599999507 	0.0 	0.0 	4.91798644423	-0.161254931398	130.075921194	0.10160794598	
7.76666666667	-1.89830990921e-06	-1.87023353798e-06	0.0 	0.0 	182.460809167 	11.389300002 	0.0 	0.0 	0.0 	-0.0 	11.438350002 	-5.88599999507 	0.0 	0.0 	4.91952730498	-0.161254931398	130.062756786	0.182536348894	
7.78333333333	-6.01601345316e-06	-3.09361800454e-06	0.0 	0.0 	182.649813334 	11.2912000027 	0.0 	0.0 	0.0 	-0.0 	11.3402500023 	-5.8859999608 	0.0 	0.0 	4.92103921622	-0.161254931398	130.049588333	0.263489623418	
7.8	-6.01601345316e-06	-4.13306582389e-06	0.0 	0.0 	182.837182501 	11.1931000033 	0.0 	0.0 	0.0 	-0.0 	11.242150003 	-5.8859999608 	0.0 	0.0 	4.92252272185	-0.161254931398	130.036415909	0.344467302266	
7.81666666667	-6.01601345316e-06	-4.99747999731e-06	0.0 	0.0 	183.022916667 	11.095000004 	0.0 	0.0 	0.0 	-0.0 	11.1440500037 	-5.8859999608 	0.0 	0.0 	4.92397835556	-0.161254931398	130.023239591	0.425468926933	
7.83333333333	-6.01601345316e-06	-5.6992301522e-06	0.0 	0.0 	183.207015834 	10.9969000046 	0.0 	0.0 	0.0 	-0.0 	11.0459500043 	-5.8859999608 	0.0 	0.0 	4.92540664101	-0.161254931398	130.01005945	0.506494047529	
7.85	-6.01601345316e-06	-6.25298600039e-06	0.0 	0.0 	183.389480001 	10.8988000053 	0.0 	0.0 	0.0 	-0.0 	10.947850005 	-5.8859999608 	0.0 	0.0 	4.92680809199	-0.161254931398	129.996875559	0.587542222614	
7.86666666667	-6.01601345316e-06	-6.67474139064e-06	0.0 	0.0 	183.570309168 	10.8007000059 	0.0 	0.0 	0.0 	-0.0 	10.8497500056 	-5.8859999608 	0.0 	0.0 	4.92818321269	-0.161254931398	129.983687989	0.668613019043	
7.88333333333	-6.01601345316e-06	-6.98101657004e-06	0.0 	0.0 	183.749503335 	10.7026000066 	0.0 	0.0 	0.0 	-0.0 	10.7516500063 	-5.8859999608 	0.0 	0.0 	4.92953249778	-0.161254931398	129.970496808	0.74970601181	
7.9	-2.68835205978e-06	-6.33551025462e-06	0.0 	0.0 	183.927062501 	10.6045000067 	0.0 	0.0 	0.0 	-0.0 	10.6535500066 	-5.8859999939 	0.0 	0.0 	4.93085643267	-0.161254931398	129.957302084	0.830820783892	
7.91666666667	-2.68835205978e-06	-5.72126916658e-06	0.0 	0.0 	184.102986668 	10.5064000068 	0.0 	0.0 	0.0 	-0.0 	10.5554500067 	-5.8859999939 	0.0 	0.0 	4.93215549364	-0.161254931398	129.944103884	0.911956926102	
7.93333333333	-2.68835205978e-06	-5.15045366376e-06	0.0 	0.0 	184.277275835 	10.4083000069 	0.0 	0.0 	0.0 	-0.0 	10.4573500068 	-5.8859999939 	0.0 	0.0 	4.933430148	-0.161254931398	129.930902273	0.993114036941	
7.95	-2.68835205978e-06	-4.63113097395e-06	0.0 	0.0 	184.449930002 	10.310200007 	0.0 	0.0 	0.0 	-0.0 	10.3592500069 	-5.8859999939 	0.0 	0.0 	4.93468085431	-0.161254931398	129.917697315	1.07429172245	
7.96666666667	-2.68835205978e-06	-4.16794404828e-06	0.0 	0.0 	184.620949168 	10.2121000071 	0.0 	0.0 	0.0 	-0.0 	10.261150007 	-5.8859999939 	0.0 	0.0 	4.9359080625	-0.161254931398	129.904489073	1.15548959608	
7.98333333333	-2.68835205978e-06	-3.76273693125e-06	0.0 	0.0 	184.790333335 	10.1140000072 	0.0 	0.0 	0.0 	-0.0 	10.1630500072 	-5.8859999939 	0.0 	0.0 	4.93711221405	-0.161254931398	129.891277609	1.23670727854	
8.0	4.70942629615e-06	-1.5194461846e-06	0.0 	0.0 	184.958082502 	10.0159000075 	0.0 	0.0 	0.0 	-0.0 	10.0649500073 	-5.88599998506 	0.0 	0.0 	4.93829374215	-0.161254931398	129.878062983	1.31794439766	
8.01666666667	4.70942629615e-06	4.13756409071e-07	0.0 	0.0 	185.124196669 	9.9178000077 	0.0 	0.0 	0.0 	0.0 	9.96685000758 	-5.88599998506 	0.0 	0.0 	4.93945307184	-0.161254931398	129.864845255	1.39920058826	
8.03333333333	4.70942629615e-06	2.04622810314e-06	0.0 	0.0 	185.288675836 	9.81970000795 	0.0 	0.0 	0.0 	0.0 	9.86875000782 	-5.88599998506 	0.0 	0.0 	4.94059062019	-0.161254931398	129.851624483	1.48047549204	
8.05	4.70942629615e-06	3.39461860957e-06	0.0 	0.0 	185.451520002 	9.7216000082 	0.0 	0.0 	0.0 	0.0 	9.77065000807 	-5.88599998506 	0.0 	0.0 	4.94170679642	-0.161254931398	129.838400724	1.56176875741	
8.06666666667	4.70942629615e-06	4.48070899227e-06	0.0 	0.0 	185.612729169 	9.62350000845 	0.0 	0.0 	0.0 	0.0 	9.67255000832 	-5.88599998506 	0.0 	0.0 	4.94280200206	-0.161254931398	129.825174035	1.6430800394	
8.08333333333	4.70942629615e-06	5.3295764546e-06	0.0 	0.0 	185.772303336 	9.5254000087 	0.0 	0.0 	0.0 	0.0 	9.57445000857 	-5.88599998506 	0.0 	0.0 	4.94387663111	-0.161254931398	129.811944469	1.72440899951	
8.1	4.70942629615e-06	5.96806904545e-06	0.0 	0.0 	185.930242503 	9.42730000894 	0.0 	0.0 	0.0 	0.0 	9.47635000882 	-5.88599998506 	0.0 	0.0 	4.94493107017	-0.161254931398	129.798712082	1.80575530561	
8.11666666667	1.26255135217e-06	5.54030651306e-06	0.0 	0.0 	186.08654667 	9.32920000896 	0.0 	0.0 	0.0 	0.0 	9.37825000895 	-5.88599999919 	0.0 	0.0 	4.94596569854	-0.161254931398	129.785476927	1.88711863181	
8.13333333333	1.26255135217e-06	5.07511070167e-06	0.0 	0.0 	186.241215836 	9.23110000897 	0.0 	0.0 	0.0 	0.0 	9.28015000896 	-5.88599999919 	0.0 	0.0 	4.94698088845	-0.161254931398	129.772239055	1.96849865833	
8.15	1.26255135217e-06	4.59544146818e-06	0.0 	0.0 	186.394250003 	9.13300000899 	0.0 	0.0 	0.0 	0.0 	9.18205000898 	-5.88599999919 	0.0 	0.0 	4.94797700509	-0.161254931398	129.758998517	2.04989507141	
8.16666666667	1.26255135217e-06	4.11954499609e-06	0.0 	0.0 	186.54564917 	9.034900009 	0.0 	0.0 	0.0 	0.0 	9.08395000899 	-5.88599999919 	0.0 	0.0 	4.94895440681	-0.161254931398	129.745755364	2.13130756318	
8.18333333333	1.26255135217e-06	3.66144417886e-06	0.0 	0.0 	186.695413337 	8.93680000901 	0.0 	0.0 	0.0 	0.0 	8.98585000901 	-5.88599999919 	0.0 	0.0 	4.94991344523	-0.161254931398	129.732509644	2.21273583156	
8.2	1.26255135217e-06	3.23145064466e-06	0.0 	0.0 	186.843542504 	8.83870000903 	0.0 	0.0 	0.0 	0.0 	8.88775000902 	-5.88599999919 	0.0 	0.0 	4.95085446535	-0.161254931398	129.719261407	2.29417958014	
8.21666666667	1.26255135217e-06	2.83667755277e-06	0.0 	0.0 	186.990036671 	8.74060000904 	0.0 	0.0 	0.0 	0.0 	8.78965000903 	-5.88599999919 	0.0 	0.0 	4.9517778057	-0.161254931398	129.706010698	2.37563851807	
8.23333333333	6.68898495471e-07	2.32941341826e-06	0.0 	0.0 	187.134895837 	8.64250000904 	0.0 	0.0 	0.0 	0.0 	8.69155000904 	-5.88599999983 	0.0 	0.0 	4.95268379844	-0.161254931398	129.692757565	2.45711235999	
8.25	6.68898495471e-07	1.88439262268e-06	0.0 	0.0 	187.278120004 	8.54440000904 	0.0 	0.0 	0.0 	0.0 	8.59345000904 	-5.88599999983 	0.0 	0.0 	4.9535727695	-0.161254931398	129.679502054	2.53860082587	
8.26666666667	6.68898495471e-07	1.50151731462e-06	0.0 	0.0 	187.419709171 	8.44630000905 	0.0 	0.0 	0.0 	0.0 	8.49535000905 	-5.88599999983 	0.0 	0.0 	4.95444503868	-0.161254931398	129.666244208	2.62010364097	
8.28333333333	6.68898495471e-07	1.17876961278e-06	0.0 	0.0 	187.559663338 	8.34820000905 	0.0 	0.0 	0.0 	0.0 	8.39725000905 	-5.88599999983 	0.0 	0.0 	4.95530091977	-0.161254931398	129.652984072	2.70162053569	
8.3	6.68898495471e-07	9.1270667144e-07	0.0 	0.0 	187.697982505 	8.25010000905 	0.0 	0.0 	0.0 	0.0 	8.29915000905 	-5.88599999983 	0.0 	0.0 	4.95614072067	-0.161254931398	129.639721688	2.7831512455	
8.31666666667	6.68898495471e-07	6.98888886401e-07	0.0 	0.0 	187.834666671 	8.15200000906 	0.0 	0.0 	0.0 	0.0 	8.20105000905 	-5.88599999983 	0.0 	0.0 	4.9569647435	-0.161254931398	129.6264571	2.86469551086	
8.33333333333	-1.10634874551e-06	7.73357977788e-08	0.0 	0.0 	187.969715838 	8.05390000906 	0.0 	0.0 	0.0 	0.0 	8.10295000906 	-5.88599999965 	0.0 	0.0 	4.95777328468	-0.161254931398	129.613190348	2.94625307708	
8.35	-1.10634874551e-06	-4.41357987881e-07	0.0 	0.0 	188.103130005 	7.95580000907 	0.0 	0.0 	0.0 	-0.0 	8.00485000906 	-5.88599999965 	0.0 	0.0 	4.95856663509	-0.161254931398	129.599921473	3.02782369426	
8.36666666667	-1.10634874551e-06	-8.64126632943e-07	0.0 	0.0 	188.234909172 	7.85770000907 	0.0 	0.0 	0.0 	-0.0 	7.90675000907 	-5.88599999965 	0.0 	0.0 	4.95934508013	-0.161254931398	129.586650515	3.10940711721	
8.38333333333	-1.10634874551e-06	-1.19934177388e-06	0.0 	0.0 	188.365053339 	7.75960000908 	0.0 	0.0 	0.0 	-0.0 	7.80865000908 	-5.88599999965 	0.0 	0.0 	4.96010889983	-0.161254931398	129.573377513	3.19100310534	
8.4	-1.10634874551e-06	-1.45622747598e-06	0.0 	0.0 	188.493562506 	7.66150000909 	0.0 	0.0 	0.0 	-0.0 	7.71055000908 	-5.88599999965 	0.0 	0.0 	4.96085836899	-0.161254931398	129.560102505	3.27261142256	
8.41666666667	-1.10634874551e-06	-1.64438018477e-06	0.0 	0.0 	188.620436672 	7.56340000909 	0.0 	0.0 	0.0 	-0.0 	7.61245000909 	-5.88599999965 	0.0 	0.0 	4.96159375721	-0.161254931398	129.54682553	3.35423183724	
8.43333333333	-1.10634874551e-06	-1.77338505161e-06	0.0 	0.0 	188.745675839 	7.4653000091 	0.0 	0.0 	0.0 	-0.0 	7.51435000909 	-5.88599999965 	0.0 	0.0 	4.96231532904	-0.161254931398	129.533546623	3.4358641221	
8.45	-1.05643046048e-05	-4.2761201278e-06	0.0 	0.0 	188.869280006 	7.36720000947 	0.0 	0.0 	0.0 	-0.0 	7.41625000928 	-5.88599997769 	0.0 	0.0 	4.96302334407	-0.161254931398	129.520265822	3.51750805412	
8.46666666667	-1.05643046048e-05	-6.41224557675e-06	0.0 	0.0 	188.991249173 	7.26910000984 	0.0 	0.0 	0.0 	-0.0 	7.31815000965 	-5.88599997769 	0.0 	0.0 	4.963718057	-0.161254931398	129.506983162	3.59916341448	
