6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.72986586035	-0.0983371091059	131.42902268	-5.0447469133	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.73494110782	-0.098337109106	131.421274841	-4.9662124855	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.73992100216	-0.098337109106	131.413518853	-4.88759546045	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74480733485	-0.0983371091061	131.40575487	-4.80889738996	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74960186371	-0.0983371091061	131.397983041	-4.73011979672	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.75430631354	-0.0983371091062	131.390203515	-4.65126417478	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.75892237674	-0.0983371091062	131.382416435	-4.57233199013	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76345171391	-0.0983371091062	131.374621944	-4.49332468124	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76789595443	-0.0983371091063	131.36682018	-4.41424365953	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.77225669711	-0.0983371091063	131.359011281	-4.33509030989	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.77653551068	-0.0983371091063	131.351195381	-4.25586599122	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78073393441	-0.0983371091063	131.34337261	-4.17657203689	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78485347868	-0.0983371091063	131.335543099	-4.09720975519	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78889562544	-0.0983371091063	131.327706973	-4.01778042984	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.79286182884	-0.0983371091063	131.319864358	-3.93828532047	
6.85	-1.37890804719e-06	-3.53345187093e-07	0.0 	0.0 	169.5991825 	15.9019000001 	0.0 	0.0 	0.0 	-0.0 	15.9509500001 	-5.88599999198 	0.0 	0.0 	4.79675351569	-0.0983371091063	131.312015375	-3.85872566301	
6.86666666667	-1.37890804719e-06	-6.59236546469e-07	0.0 	0.0 	169.863396667 	15.8038000003 	0.0 	0.0 	0.0 	-0.0 	15.8528500002 	-5.88599999198 	0.0 	0.0 	4.80057208601	-0.0983371091063	131.304160143	-3.77910267018	
6.88333333333	-1.37890804719e-06	-9.18792084382e-07	0.0 	0.0 	170.125975833 	15.7057000004 	0.0 	0.0 	0.0 	-0.0 	15.7547500003 	-5.88599999198 	0.0 	0.0 	4.80431891348	-0.0983371091063	131.29629878	-3.69941753192	
6.9	-1.37890804719e-06	-1.1343262501e-06	0.0 	0.0 	170.38692 	15.6076000005 	0.0 	0.0 	0.0 	-0.0 	15.6566500005 	-5.88599999198 	0.0 	0.0 	4.80799534601	-0.0983371091063	131.288431402	-3.61967141581	
6.91666666667	-1.37890804719e-06	-1.3090084097e-06	0.0 	0.0 	170.646229167 	15.5095000007 	0.0 	0.0 	0.0 	-0.0 	15.5585500006 	-5.88599999198 	0.0 	0.0 	4.81160270618	-0.0983371091063	131.28055812	-3.5398654675	
6.93333333333	-1.37890804719e-06	-1.44657144705e-06	0.0 	0.0 	170.903903333 	15.4114000008 	0.0 	0.0 	0.0 	-0.0 	15.4604500007 	-5.88599999198 	0.0 	0.0 	4.8151422917	-0.0983371091063	131.272679047	-3.4600008111	
6.95	-1.24985600279e-06	-1.51799873338e-06	0.0 	0.0 	171.1599425 	15.3133000009 	0.0 	0.0 	0.0 	-0.0 	15.3623500008 	-5.88599999433 	0.0 	0.0 	4.81861537592	-0.0983371091064	131.264794291	-3.38007854962	
6.96666666667	-1.24985600279e-06	-1.56497541995e-06	0.0 	0.0 	171.414346667 	15.215200001 	0.0 	0.0 	0.0 	-0.0 	15.2642500009 	-5.88599999433 	0.0 	0.0 	4.82202320825	-0.0983371091064	131.256903958	-3.30009976533	
6.98333333333	-1.24985600279e-06	-1.59153487026e-06	0.0 	0.0 	171.667115833 	15.1171000011 	0.0 	0.0 	0.0 	-0.0 	15.166150001 	-5.88599999433 	0.0 	0.0 	4.82536701464	-0.0983371091064	131.249008154	-3.22006552018	
7.0	-1.24985600279e-06	-1.60144097964e-06	0.0 	0.0 	171.91825 	15.0190000012 	0.0 	0.0 	0.0 	-0.0 	15.0680500011 	-5.88599999433 	0.0 	0.0 	4.828647998	-0.0983371091064	131.241106982	-3.13997685615	
7.01666666667	-1.24985600279e-06	-1.59813118388e-06	0.0 	0.0 	172.167749167 	14.9209000013 	0.0 	0.0 	0.0 	-0.0 	14.9699500012 	-5.88599999433 	0.0 	0.0 	4.83186733864	-0.0983371091064	131.233200541	-3.05983479567	
7.03333333333	-1.24985600279e-06	-1.58468249276e-06	0.0 	0.0 	172.415613333 	14.8228000014 	0.0 	0.0 	0.0 	-0.0 	14.8718500013 	-5.88599999433 	0.0 	0.0 	4.83502619471	-0.0983371091064	131.225288932	-2.97964034194	
7.05	-1.24985600279e-06	-1.56379642933e-06	0.0 	0.0 	172.6618425 	14.7247000015 	0.0 	0.0 	0.0 	-0.0 	14.7737500014 	-5.88599999433 	0.0 	0.0 	4.83812570256	-0.0983371091064	131.21737225	-2.89939447932	
7.06666666667	7.70750846902e-08	-1.19777300067e-06	0.0 	0.0 	172.906436667 	14.6266000015 	0.0 	0.0 	0.0 	-0.0 	14.6756500015 	-5.88599999998 	0.0 	0.0 	4.84116697724	-0.0983371091064	131.209450593	-2.81909817367	
7.08333333333	7.70750846902e-08	-8.74265840799e-07	0.0 	0.0 	173.149395834 	14.5285000015 	0.0 	0.0 	0.0 	-0.0 	14.5775500015 	-5.88599999998 	0.0 	0.0 	4.84415111282	-0.0983371091064	131.201524052	-2.73875237271	
7.1	7.70750846902e-08	-5.93818387975e-07	0.0 	0.0 	173.39072 	14.4304000015 	0.0 	0.0 	0.0 	-0.0 	14.4794500015 	-5.88599999998 	0.0 	0.0 	4.84707918282	-0.0983371091064	131.19359272	-2.65835800635	
7.11666666667	7.70750846902e-08	-3.55506191015e-07	0.0 	0.0 	173.630409167 	14.3323000015 	0.0 	0.0 	0.0 	-0.0 	14.3813500015 	-5.88599999998 	0.0 	0.0 	4.8499522406	-0.0983371091064	131.185656687	-2.57791598703	
7.13333333333	7.70750846902e-08	-1.57296073506e-07	0.0 	0.0 	173.868463334 	14.2342000015 	0.0 	0.0 	0.0 	-0.0 	14.2832500015 	-5.88599999998 	0.0 	0.0 	4.85277131972	-0.0983371091064	131.177716041	-2.49742721005	
7.15	7.70750846902e-08	3.6408662579e-09	0.0 	0.0 	174.1048825 	14.1361000015 	0.0 	0.0 	0.0 	0.0 	14.1851500015 	-5.88599999998 	0.0 	0.0 	4.85553743432	-0.0983371091064	131.169770869	-2.41689255389	
7.16666666667	-6.07114695163e-07	-4.46618171869e-08	0.0 	0.0 	174.339666667 	14.0380000015 	0.0 	0.0 	0.0 	-0.0 	14.0870500015 	-5.88599999905 	0.0 	0.0 	4.85825157949	-0.0983371091064	131.161821255	-2.33631288053	
7.18333333333	-6.07114695163e-07	-9.96730492933e-08	0.0 	0.0 	174.572815834 	13.9399000015 	0.0 	0.0 	0.0 	-0.0 	13.9889500015 	-5.88599999905 	0.0 	0.0 	4.86091473163	-0.0983371091064	131.153867284	-2.25568903572	
7.2	-6.07114695163e-07	-1.58164305609e-07	0.0 	0.0 	174.80433 	13.8418000015 	0.0 	0.0 	0.0 	-0.0 	13.8908500015 	-5.88599999905 	0.0 	0.0 	4.86352784879	-0.0983371091064	131.145909037	-2.17502184938	
7.21666666667	-6.07114695163e-07	-2.17524728928e-07	0.0 	0.0 	175.034209167 	13.7437000015 	0.0 	0.0 	0.0 	-0.0 	13.7927500015 	-5.88599999905 	0.0 	0.0 	4.86609187103	-0.0983371091064	131.137946595	-2.09431213578	
7.23333333333	-6.07114695163e-07	-2.75703743444e-07	0.0 	0.0 	175.262453334 	13.6456000015 	0.0 	0.0 	0.0 	-0.0 	13.6946500015 	-5.88599999905 	0.0 	0.0 	4.86860772073	-0.0983371091064	131.129980035	-2.01356069394	
7.25	-6.07114695163e-07	-3.31149071936e-07	0.0 	0.0 	175.4890625 	13.5475000016 	0.0 	0.0 	0.0 	-0.0 	13.5965500016 	-5.88599999905 	0.0 	0.0 	4.87107630294	-0.0983371091064	131.122009437	-1.93276830782	
7.26666666667	-6.07114695163e-07	-3.82743127243e-07	0.0 	0.0 	175.714036667 	13.4494000016 	0.0 	0.0 	0.0 	-0.0 	13.4984500016 	-5.88599999905 	0.0 	0.0 	4.87349850574	-0.0983371091064	131.114034874	-1.8519357467	
7.28333333333	-3.71991178591e-09	-2.75120218363e-07	0.0 	0.0 	175.937375834 	13.3513000016 	0.0 	0.0 	0.0 	-0.0 	13.4003500016 	-5.886 	0.0 	0.0 	4.87587520048	-0.0983371091064	131.106056423	-1.77106376537	
7.3	-3.71991178591e-09	-1.832312044e-07	0.0 	0.0 	176.159080001 	13.2532000016 	0.0 	0.0 	0.0 	-0.0 	13.3022500016 	-5.886 	0.0 	0.0 	4.87820724216	-0.0983371091064	131.098074156	-1.69015310445	
7.31666666667	-3.71991178591e-09	-1.06407490685e-07	0.0 	0.0 	176.379149167 	13.1551000016 	0.0 	0.0 	0.0 	-0.0 	13.2041500016 	-5.886 	0.0 	0.0 	4.88049546974	-0.0983371091064	131.090088145	-1.60920449065	
7.33333333333	-3.71991178591e-09	-4.36601257149e-08	0.0 	0.0 	176.597583334 	13.0570000016 	0.0 	0.0 	0.0 	-0.0 	13.1060500016 	-5.886 	0.0 	0.0 	4.88274070636	-0.0983371091064	131.08209846	-1.52821863703	
7.35	-3.71991178591e-09	6.21721382204e-09	0.0 	0.0 	176.814382501 	12.9589000016 	0.0 	0.0 	0.0 	0.0 	13.0079500016 	-5.886 	0.0 	0.0 	4.88494375976	-0.0983371091064	131.074105169	-1.44719624324	
7.36666666667	-3.71991178591e-09	4.45616167879e-08	0.0 	0.0 	177.029546667 	12.8608000016 	0.0 	0.0 	0.0 	0.0 	12.9098500016 	-5.886 	0.0 	0.0 	4.88710542246	-0.0983371091064	131.066108342	-1.3661379958	
7.38333333333	-3.71991178591e-09	7.27697313186e-08	0.0 	0.0 	177.243075834 	12.7627000016 	0.0 	0.0 	0.0 	0.0 	12.8117500016 	-5.886 	0.0 	0.0 	4.88922647209	-0.0983371091064	131.058108044	-1.28504456832	
7.4	-4.67639538455e-06	-1.10513237116e-06	0.0 	0.0 	177.454970001 	12.6646000022 	0.0 	0.0 	0.0 	-0.0 	12.7136500019 	-5.88599996265 	0.0 	0.0 	4.89130767171	-0.0983371091064	131.050104341	-1.20391662176	
7.41666666667	-4.67639538455e-06	-2.12960846975e-06	0.0 	0.0 	177.665229167 	12.5665000028 	0.0 	0.0 	0.0 	-0.0 	12.6155500025 	-5.88599996265 	0.0 	0.0 	4.89334977	-0.0983371091064	131.042097296	-1.12275480465	
7.43333333333	-4.67639538455e-06	-3.00316453725e-06	0.0 	0.0 	177.873853334 	12.4684000034 	0.0 	0.0 	0.0 	-0.0 	12.5174500031 	-5.88599996265 	0.0 	0.0 	4.89535350159	-0.0983371091064	131.034086972	-1.04155975336	
7.45	-4.67639538455e-06	-3.73245895354e-06	0.0 	0.0 	178.080842501 	12.3703000041 	0.0 	0.0 	0.0 	-0.0 	12.4193500038 	-5.88599996265 	0.0 	0.0 	4.89731958732	-0.0983371091064	131.026073431	-0.960332092281	
7.46666666667	-4.67639538455e-06	-4.32716013963e-06	0.0 	0.0 	178.286196668 	12.2722000047 	0.0 	0.0 	0.0 	-0.0 	12.3212500044 	-5.88599996265 	0.0 	0.0 	4.89924873447	-0.0983371091064	131.018056734	-0.879072434085	
7.48333333333	-4.67639538455e-06	-4.79896716025e-06	0.0 	0.0 	178.489915834 	12.1741000053 	0.0 	0.0 	0.0 	-0.0 	12.223150005 	-5.88599996265 	0.0 	0.0 	4.90114163703	-0.0983371091064	131.010036939	-0.79778137993	
7.5	-1.57002553723e-08	-3.96648410639e-06	0.0 	0.0 	178.692000001 	12.0760000053 	0.0 	0.0 	0.0 	-0.0 	12.1250500053 	-5.886 	0.0 	0.0 	4.90299897597	-0.0983371091064	131.002014105	-0.716459519678	
7.51666666667	-1.57002553723e-08	-3.19784774431e-06	0.0 	0.0 	178.892449168 	11.9779000053 	0.0 	0.0 	0.0 	-0.0 	12.0269500053 	-5.886 	0.0 	0.0 	4.90482141945	-0.0983371091064	130.993988288	-0.635107432112	
7.53333333333	-1.57002553723e-08	-2.50271245467e-06	0.0 	0.0 	179.091263335 	11.8798000053 	0.0 	0.0 	0.0 	-0.0 	11.9288500053 	-5.886 	0.0 	0.0 	4.90660962309	-0.0983371091064	130.985959546	-0.553725685137	
7.55	-1.57002553723e-08	-1.88626347396e-06	0.0 	0.0 	179.288442501 	11.7817000053 	0.0 	0.0 	0.0 	-0.0 	11.8307500053 	-5.886 	0.0 	0.0 	4.90836423017	-0.0983371091064	130.977927933	-0.472314835993	
7.56666666667	-1.57002553723e-08	-1.35006041334e-06	0.0 	0.0 	179.483986668 	11.6836000053 	0.0 	0.0 	0.0 	-0.0 	11.7326500053 	-5.886 	0.0 	0.0 	4.91008587191	-0.0983371091064	130.969893502	-0.390875431446	
7.58333333333	-1.57002553723e-08	-8.92804286416e-07	0.0 	0.0 	179.677895835 	11.5855000053 	0.0 	0.0 	0.0 	-0.0 	11.6345500053 	-5.886 	0.0 	0.0 	4.91177516765	-0.0983371091064	130.961856308	-0.309408007991	
7.6	-1.57002553723e-08	-5.11021287083e-07	0.0 	0.0 	179.870170002 	11.4874000053 	0.0 	0.0 	0.0 	-0.0 	11.5364500053 	-5.886 	0.0 	0.0 	4.9134327251	-0.0983371091064	130.953816401	-0.227913092046	
7.61666666667	4.35539116889e-07	-8.40305912158e-08	0.0 	0.0 	180.060809168 	11.3893000053 	0.0 	0.0 	0.0 	-0.0 	11.4383500053 	-5.88599999979 	0.0 	0.0 	4.91505914057	-0.0983371091064	130.945773832	-0.146391200136	
7.63333333333	4.35539116889e-07	2.63123751459e-07	0.0 	0.0 	180.249813335 	11.2912000053 	0.0 	0.0 	0.0 	0.0 	11.3402500053 	-5.88599999979 	0.0 	0.0 	4.91665499914	-0.0983371091064	130.937728653	-0.0648428390805	
7.65	4.35539116889e-07	5.37556347202e-07	0.0 	0.0 	180.437182502 	11.1931000053 	0.0 	0.0 	0.0 	0.0 	11.2421500053 	-5.88599999979 	0.0 	0.0 	4.91822087492	-0.0983371091064	130.929680911	0.0167314938199	
7.66666666667	4.35539116889e-07	7.47053570455e-07	0.0 	0.0 	180.622916669 	11.0950000053 	0.0 	0.0 	0.0 	0.0 	11.1440500053 	-5.88599999979 	0.0 	0.0 	4.9197573312	-0.0983371091064	130.921630655	0.0983313106097	
7.68333333333	4.35539116889e-07	8.99679091803e-07	0.0 	0.0 	180.807015835 	10.9969000053 	0.0 	0.0 	0.0 	0.0 	11.0459500053 	-5.88599999979 	0.0 	0.0 	4.92126492074	-0.0983371091064	130.913577932	0.179956132501	
7.7	4.35539116889e-07	1.00345949663e-06	0.0 	0.0 	180.989480002 	10.8988000053 	0.0 	0.0 	0.0 	0.0 	10.9478500053 	-5.88599999979 	0.0 	0.0 	4.92274418587	-0.0983371091064	130.905522789	0.2616054897	
7.71666666667	-2.92291288714e-06	2.05538472473e-07	0.0 	0.0 	181.170309169 	10.8007000055 	0.0 	0.0 	0.0 	0.0 	10.8497500054 	-5.88599999224 	0.0 	0.0 	4.92419565874	-0.0983371091064	130.89746527	0.343278921241	
7.73333333333	-2.92291288714e-06	-5.10614426238e-07	0.0 	0.0 	181.349503336 	10.7026000056 	0.0 	0.0 	0.0 	-0.0 	10.7516500055 	-5.88599999224 	0.0 	0.0 	4.92561986151	-0.0983371091064	130.889405421	0.424975974819	
7.75	-2.92291288714e-06	-1.14101724964e-06	0.0 	0.0 	181.527062502 	10.6045000057 	0.0 	0.0 	0.0 	-0.0 	10.6535500057 	-5.88599999224 	0.0 	0.0 	4.92701730654	-0.0983371091064	130.881343286	0.506696206624	
7.76666666667	-2.92291288714e-06	-1.68526367645e-06	0.0 	0.0 	181.702986669 	10.5064000058 	0.0 	0.0 	0.0 	-0.0 	10.5554500058 	-5.88599999224 	0.0 	0.0 	4.92838849654	-0.0983371091064	130.873278906	0.588439181188	
7.78333333333	-2.92291288714e-06	-2.14573119506e-06	0.0 	0.0 	181.877275836 	10.408300006 	0.0 	0.0 	0.0 	-0.0 	10.4573500059 	-5.88599999224 	0.0 	0.0 	4.92973392478	-0.0983371091064	130.865212326	0.670204471223	
7.8	-2.92291288714e-06	-2.52688044986e-06	0.0 	0.0 	182.049930003 	10.3102000061 	0.0 	0.0 	0.0 	-0.0 	10.359250006 	-5.88599999224 	0.0 	0.0 	4.93105407529	-0.0983371091064	130.857143585	0.751991657467	
7.81666666667	-2.92291288714e-06	-2.834647136e-06	0.0 	0.0 	182.22094917 	10.2121000062 	0.0 	0.0 	0.0 	-0.0 	10.2611500062 	-5.88599999224 	0.0 	0.0 	4.93234942296	-0.0983371091064	130.849072724	0.833800328538	
7.83333333333	-5.53192499509e-06	-3.74448397514e-06	0.0 	0.0 	182.390333336 	10.1140000066 	0.0 	0.0 	0.0 	-0.0 	10.1630500064 	-5.88599997858 	0.0 	0.0 	4.93362043381	-0.0983371091064	130.840999784	0.915630080781	
7.85	-5.53192499509e-06	-4.50546505735e-06	0.0 	0.0 	182.558082503 	10.015900007 	0.0 	0.0 	0.0 	-0.0 	10.0649500068 	-5.88599997858 	0.0 	0.0 	4.93486756505	-0.0983371091064	130.832924803	0.997480518126	
7.86666666667	-5.53192499509e-06	-5.12730226911e-06	0.0 	0.0 	182.72419667 	9.91780000731 	0.0 	0.0 	0.0 	-0.0 	9.96685000713 	-5.88599997858 	0.0 	0.0 	4.93609126534	-0.0983371091064	130.824847819	1.07935125194	
7.88333333333	-5.53192499509e-06	-5.62187056842e-06	0.0 	0.0 	182.888675837 	9.81970000767 	0.0 	0.0 	0.0 	-0.0 	9.86875000749 	-5.88599997858 	0.0 	0.0 	4.9372919749	-0.0983371091064	130.816768871	1.16124190091	
7.9	-5.53192499509e-06	-6.00235020121e-06	0.0 	0.0 	183.051520003 	9.72160000802 	0.0 	0.0 	0.0 	-0.0 	9.77065000784 	-5.88599997858 	0.0 	0.0 	4.93847012568	-0.0983371091064	130.808687995	1.24315209085	
7.91666666667	-5.53192499509e-06	-6.28252112894e-06	0.0 	0.0 	183.21272917 	9.62350000838 	0.0 	0.0 	0.0 	-0.0 	9.6725500082 	-5.88599997858 	0.0 	0.0 	4.9396261415	-0.0983371091064	130.800605228	1.32508145464	
7.93333333333	-2.84300932924e-07	-5.13149380281e-06	0.0 	0.0 	183.372303337 	9.52540000838 	0.0 	0.0 	0.0 	-0.0 	9.57445000838 	-5.88599999996 	0.0 	0.0 	4.94076043823	-0.0983371091064	130.792520604	1.40702963205	
7.95	-2.84300932924e-07	-4.08797284788e-06	0.0 	0.0 	183.530242504 	9.42730000838 	0.0 	0.0 	0.0 	-0.0 	9.47635000838 	-5.88599999996 	0.0 	0.0 	4.94187342394	-0.0983371091064	130.784434159	1.48899626959	
7.96666666667	-2.84300932924e-07	-3.16037936047e-06	0.0 	0.0 	183.686546671 	9.32920000838 	0.0 	0.0 	0.0 	-0.0 	9.37825000838 	-5.88599999996 	0.0 	0.0 	4.942965499	-0.0983371091064	130.776345927	1.57098102046	
7.98333333333	-2.84300932924e-07	-2.35161695686e-06	0.0 	0.0 	183.841215837 	9.23110000838 	0.0 	0.0 	0.0 	-0.0 	9.28015000838 	-5.88599999996 	0.0 	0.0 	4.9440370563	-0.0983371091064	130.768255942	1.65298354433	
8.0	-2.84300932924e-07	-1.66022246831e-06	0.0 	0.0 	183.994250004 	9.13300000838 	0.0 	0.0 	0.0 	-0.0 	9.18205000838 	-5.88599999996 	0.0 	0.0 	4.9450884813	-0.0983371091064	130.760164237	1.73500350729	
8.01666666667	-2.84300932924e-07	-1.08139419171e-06	0.0 	0.0 	184.145649171 	9.03490000838 	0.0 	0.0 	0.0 	-0.0 	9.08395000838 	-5.88599999996 	0.0 	0.0 	4.94612015226	-0.0983371091064	130.752070843	1.8170405817	
8.03333333333	-2.84300932924e-07	-6.07893113009e-07	0.0 	0.0 	184.295413338 	8.93680000838 	0.0 	0.0 	0.0 	-0.0 	8.98585000838 	-5.88599999996 	0.0 	0.0 	4.9471324403	-0.0983371091064	130.743975793	1.89909444606	
8.05	-2.64286776645e-06	-8.35200272477e-07	0.0 	0.0 	184.443542505 	8.83870000843 	0.0 	0.0 	0.0 	-0.0 	8.88775000841 	-5.88599999713 	0.0 	0.0 	4.94812570961	-0.0983371091064	130.735879117	1.98116478494	
8.06666666667	-2.64286776645e-06	-1.06785293025e-06	0.0 	0.0 	184.590036672 	8.74060000848 	0.0 	0.0 	0.0 	-0.0 	8.78965000846 	-5.88599999713 	0.0 	0.0 	4.94910031749	-0.0983371091064	130.727780847	2.0632512888	
8.08333333333	-2.64286776645e-06	-1.29737795366e-06	0.0 	0.0 	184.734895838 	8.64250000853 	0.0 	0.0 	0.0 	-0.0 	8.6915500085 	-5.88599999713 	0.0 	0.0 	4.95005661455	-0.0983371091064	130.719681012	2.14535365395	
8.1	-2.64286776645e-06	-1.51730640345e-06	0.0 	0.0 	184.878120005 	8.54440000858 	0.0 	0.0 	0.0 	-0.0 	8.59345000855 	-5.88599999713 	0.0 	0.0 	4.95099494483	-0.0983371091064	130.711579641	2.22747158238	
8.11666666667	-2.64286776645e-06	-1.72292474463e-06	0.0 	0.0 	185.019709172 	8.44630000862 	0.0 	0.0 	0.0 	-0.0 	8.4953500086 	-5.88599999713 	0.0 	0.0 	4.95191564586	-0.0983371091064	130.703476764	2.3096047817	
8.13333333333	-2.64286776645e-06	-1.91102717847e-06	0.0 	0.0 	185.159663339 	8.34820000867 	0.0 	0.0 	0.0 	-0.0 	8.39725000865 	-5.88599999713 	0.0 	0.0 	4.95281904888	-0.0983371091064	130.695372409	2.39175296499	
8.15	-2.64286776645e-06	-2.07967658308e-06	0.0 	0.0 	185.297982506 	8.25010000872 	0.0 	0.0 	0.0 	-0.0 	8.2991500087 	-5.88599999713 	0.0 	0.0 	4.95370547887	-0.0983371091064	130.687266603	2.47391585073	
8.16666666667	-4.96357174954e-07	-1.67793625706e-06	0.0 	0.0 	185.434666672 	8.15200000872 	0.0 	0.0 	0.0 	-0.0 	8.20105000872 	-5.88599999993 	0.0 	0.0 	4.95457525472	-0.0983371091064	130.679159374	2.55609316271	
8.18333333333	-4.96357174954e-07	-1.32966315808e-06	0.0 	0.0 	185.569715839 	8.05390000872 	0.0 	0.0 	0.0 	-0.0 	8.10295000872 	-5.88599999993 	0.0 	0.0 	4.95542868933	-0.0983371091064	130.671050749	2.63828462988	
8.2	-4.96357174954e-07	-1.03371069439e-06	0.0 	0.0 	185.703130006 	7.95580000872 	0.0 	0.0 	0.0 	-0.0 	8.00485000872 	-5.88599999993 	0.0 	0.0 	4.95626608971	-0.0983371091064	130.662940753	2.72048998629	
8.21666666667	-4.96357174954e-07	-7.87555237555e-07	0.0 	0.0 	185.834909173 	7.85770000872 	0.0 	0.0 	0.0 	-0.0 	7.90675000872 	-5.88599999993 	0.0 	0.0 	4.95708775712	-0.0983371091064	130.654829413	2.802708971	
8.23333333333	-4.96357174954e-07	-5.8768481905e-07	0.0 	0.0 	185.96505334 	7.75960000873 	0.0 	0.0 	0.0 	-0.0 	7.80865000872 	-5.88599999993 	0.0 	0.0 	4.95789398714	-0.0983371091064	130.646716753	2.88494132796	
8.25	-4.96357174954e-07	-4.2993125583e-07	0.0 	0.0 	186.093562506 	7.66150000873 	0.0 	0.0 	0.0 	-0.0 	7.71055000873 	-5.88599999993 	0.0 	0.0 	4.9586850698	-0.0983371091064	130.6386028	2.96718680593	
8.26666666667	-4.96357174954e-07	-3.09748054308e-07	0.0 	0.0 	186.220436673 	7.56340000873 	0.0 	0.0 	0.0 	-0.0 	7.61245000873 	-5.88599999993 	0.0 	0.0 	4.9594612897	-0.0983371091064	130.630487576	3.0494451584	
8.28333333333	5.13221134696e-07	3.62668336997e-08	0.0 	0.0 	186.34567584 	7.46530000873 	0.0 	0.0 	0.0 	0.0 	7.51435000873 	-5.88599999994 	0.0 	0.0 	4.96022292608	-0.0983371091064	130.622371105	3.13171614349	
8.3	5.13221134696e-07	3.19333193812e-07	0.0 	0.0 	186.469280007 	7.36720000873 	0.0 	0.0 	0.0 	0.0 	7.41625000873 	-5.88599999994 	0.0 	0.0 	4.96097025292	-0.0983371091064	130.614253412	3.21399952384	
8.31666666667	5.13221134696e-07	5.44768621051e-07	0.0 	0.0 	186.591249174 	7.26910000873 	0.0 	0.0 	0.0 	0.0 	7.31815000873 	-5.88599999994 	0.0 	0.0 	4.96170353908	-0.0983371091064	130.606134519	3.29629506659	
8.33333333333	5.13221134696e-07	7.18495218213e-07	0.0 	0.0 	186.71158334 	7.17100000873 	0.0 	0.0 	0.0 	0.0 	7.22005000873 	-5.88599999994 	0.0 	0.0 	4.96242304834	-0.0983371091064	130.598014449	3.37860254322	
8.35	5.13221134696e-07	8.46718515904e-07	0.0 	0.0 	186.830282507 	7.07290000873 	0.0 	0.0 	0.0 	0.0 	7.12195000873 	-5.88599999994 	0.0 	0.0 	4.96312903956	-0.0983371091064	130.589893223	3.46092172953	
8.36666666667	5.13221134696e-07	9.35669778451e-07	0.0 	0.0 	186.947346674 	6.97480000873 	0.0 	0.0 	0.0 	0.0 	7.02385000873 	-5.88599999994 	0.0 	0.0 	4.96382176669	-0.0983371091064	130.581770864	3.54325240551	
8.38333333333	5.13221134696e-07	9.91405486808e-07	0.0 	0.0 	187.062775841 	6.87670000873 	0.0 	0.0 	0.0 	0.0 	6.92575000873 	-5.88599999994 	0.0 	0.0 	4.96450147895	-0.0983371091064	130.573647392	3.6255943553	
8.4	1.24047043759e-06	1.20601503365e-06	0.0 	0.0 	187.176570008 	6.77860000874 	0.0 	0.0 	0.0 	0.0 	6.82765000874 	-5.88599999978 	0.0 	0.0 	4.96516842086	-0.0983371091064	130.56552283	3.70794736708	
8.41666666667	1.24047043759e-06	1.37341416382e-06	0.0 	0.0 	187.288729175 	6.68050000874 	0.0 	0.0 	0.0 	0.0 	6.72955000874 	-5.88599999978 	0.0 	0.0 	4.96582283235	-0.0983371091064	130.557397196	3.79031123303	
