5.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
5.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
6.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
