5.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
5.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
6.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
7.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
