5.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
5.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
6.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
