5.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
5.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
6.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
