5.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
5.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
6.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
