5.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
5.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
6.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
