5.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
5.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
6.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
