5.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
5.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
