6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.953035421	2.11054191405	177.979394945	-45.9892632242	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9719310614	2.11054191405	178.16485885	-46.1003716541	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9907559571	2.11054191405	178.350591901	-46.2116413247	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0095103732	2.11054191405	178.536593089	-46.3230716325	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0281945735	2.11054191405	178.722861412	-46.4346619761	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0468088209	2.11054191405	178.909395868	-46.5464117561	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0653533773	2.11054191405	179.096195462	-46.6583203758	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0838285035	2.11054191405	179.283259201	-46.7703872404	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1022344596	2.11054191405	179.470586096	-46.8826117575	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1205715045	2.11054191405	179.658175161	-46.9949933367	
6.86666666667	2.1807556226e-07	5.58818628291e-08	0.0 	0.0 	190.465849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.8859999996 	0.0 	0.0 	13.1388398962	2.11054191405	179.846025416	-47.1075313902	
6.88333333333	2.1807556226e-07	1.04258859629e-07	0.0 	0.0 	190.780063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.8859999996 	0.0 	0.0 	13.1570398918	2.11054191405	180.034135881	-47.220225332	
6.9	2.1807556226e-07	1.45307804106e-07	0.0 	0.0 	191.0926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.8859999996 	0.0 	0.0 	13.1751717472	2.11054191405	180.222505584	-47.3330745785	
6.91666666667	2.1807556226e-07	1.79394728518e-07	0.0 	0.0 	191.403586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.8859999996 	0.0 	0.0 	13.1932357177	2.11054191405	180.411133553	-47.4460785483	
6.93333333333	2.1807556226e-07	2.07020870992e-07	0.0 	0.0 	191.712895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.8859999996 	0.0 	0.0 	13.2112320574	2.11054191405	180.600018822	-47.5592366621	
6.95	2.1807556226e-07	2.28776590511e-07	0.0 	0.0 	192.02057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.8859999996 	0.0 	0.0 	13.2291610195	2.11054191405	180.789160427	-47.6725483427	
6.96666666667	1.68880699423e-06	6.22177795449e-07	0.0 	0.0 	192.326609167 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599997891 	0.0 	0.0 	13.2470228563	2.11054191405	180.978557409	-47.7860130152	
6.98333333333	1.68880699423e-06	9.60395891738e-07	0.0 	0.0 	192.631013333 	18.2152000007 	0.0 	0.0 	0.0 	0.0 	18.2642500006 	-5.88599997891 	0.0 	0.0 	13.264817819	2.11054191405	181.16820881	-47.8996301069	
7.0	1.68880699423e-06	1.24527776332e-06	0.0 	0.0 	192.9337825 	18.1171000011 	0.0 	0.0 	0.0 	0.0 	18.1661500009 	-5.88599997891 	0.0 	0.0 	13.2825461581	2.11054191405	181.35811368	-48.013399047	
7.01666666667	1.68880699423e-06	1.47992150225e-06	0.0 	0.0 	193.234916667 	18.0190000014 	0.0 	0.0 	0.0 	0.0 	18.0680500013 	-5.88599997891 	0.0 	0.0 	13.300208123	2.11054191405	181.548271068	-48.1273192671	
7.03333333333	1.68880699423e-06	1.66829807156e-06	0.0 	0.0 	193.534415833 	17.9209000018 	0.0 	0.0 	0.0 	0.0 	17.9699500016 	-5.88599997891 	0.0 	0.0 	13.3178039622	2.11054191405	181.73868003	-48.2413902008	
7.05	1.68880699423e-06	1.8149308166e-06	0.0 	0.0 	193.83228 	17.8228000021 	0.0 	0.0 	0.0 	0.0 	17.871850002 	-5.88599997891 	0.0 	0.0 	13.3353339232	2.11054191405	181.929339624	-48.3556112838	
7.06666666667	1.68880699423e-06	1.92462982456e-06	0.0 	0.0 	194.128509167 	17.7247000025 	0.0 	0.0 	0.0 	0.0 	17.7737500023 	-5.88599997891 	0.0 	0.0 	13.3527982527	2.11054191405	182.12024891	-48.4699819539	
7.08333333333	4.09358073155e-07	1.67441830625e-06	0.0 	0.0 	194.423103334 	17.6266000025 	0.0 	0.0 	0.0 	0.0 	17.6756500025 	-5.88599999894 	0.0 	0.0 	13.3701971964	2.11054191405	182.311406955	-48.5845016512	
7.1	4.09358073155e-07	1.44097124728e-06	0.0 	0.0 	194.7160625 	17.5285000025 	0.0 	0.0 	0.0 	0.0 	17.5775500025 	-5.88599999894 	0.0 	0.0 	13.3875309992	2.11054191405	182.502812827	-48.6991698175	
7.11666666667	4.09358073155e-07	1.22781186489e-06	0.0 	0.0 	195.007386667 	17.4304000026 	0.0 	0.0 	0.0 	0.0 	17.4794500025 	-5.88599999894 	0.0 	0.0 	13.4047999049	2.11054191405	182.694465598	-48.8139858972	
7.13333333333	4.09358073155e-07	1.03703666254e-06	0.0 	0.0 	195.297075834 	17.3323000026 	0.0 	0.0 	0.0 	0.0 	17.3813500026 	-5.88599999894 	0.0 	0.0 	13.4220041564	2.11054191405	182.886364344	-48.9289493364	
7.15	4.09358073155e-07	8.69570924802e-07	0.0 	0.0 	195.58513 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500026 	-5.88599999894 	0.0 	0.0 	13.4391439959	2.11054191405	183.078508144	-49.0440595834	
7.16666666667	4.09358073155e-07	7.25403326442e-07	0.0 	0.0 	195.871549167 	17.1361000026 	0.0 	0.0 	0.0 	0.0 	17.1851500026 	-5.88599999894 	0.0 	0.0 	13.4562196646	2.11054191405	183.27089608	-49.1593160885	
7.18333333333	-6.45116790466e-08	4.82367899545e-07	0.0 	0.0 	196.156333334 	17.0380000026 	0.0 	0.0 	0.0 	0.0 	17.0870500026 	-5.88599999998 	0.0 	0.0 	13.4732314025	2.11054191405	183.463527238	-49.2747183042	
7.2	-6.45116790466e-08	2.7692545687e-07	0.0 	0.0 	196.4394825 	16.9399000026 	0.0 	0.0 	0.0 	0.0 	16.9889500026 	-5.88599999998 	0.0 	0.0 	13.4901794492	2.11054191405	183.656400708	-49.390265685	
7.21666666667	-6.45116790466e-08	1.07037653299e-07	0.0 	0.0 	196.720996667 	16.8418000026 	0.0 	0.0 	0.0 	0.0 	16.8908500026 	-5.88599999998 	0.0 	0.0 	13.5070640431	2.11054191405	183.849515583	-49.5059576873	
7.23333333333	-6.45116790466e-08	-2.99863111043e-08	0.0 	0.0 	197.000875834 	16.7437000026 	0.0 	0.0 	0.0 	-0.0 	16.7927500026 	-5.88599999998 	0.0 	0.0 	13.5238854216	2.11054191405	184.042870958	-49.6217937697	
7.25	-6.45116790466e-08	-1.37258801265e-07	0.0 	0.0 	197.279120001 	16.6456000026 	0.0 	0.0 	0.0 	-0.0 	16.6946500026 	-5.88599999998 	0.0 	0.0 	13.5406438216	2.11054191405	184.236465933	-49.7377733927	
7.26666666667	-6.45116790466e-08	-2.1812163357e-07	0.0 	0.0 	197.555729167 	16.5475000026 	0.0 	0.0 	0.0 	-0.0 	16.5965500026 	-5.88599999998 	0.0 	0.0 	13.5573394788	2.11054191405	184.430299612	-49.853896019	
7.28333333333	-6.45116790466e-08	-2.75990017528e-07	0.0 	0.0 	197.830703334 	16.4494000026 	0.0 	0.0 	0.0 	-0.0 	16.4984500026 	-5.88599999998 	0.0 	0.0 	13.5739726281	2.11054191405	184.624371101	-49.9701611131	
7.3	7.38663385288e-09	-2.95805374337e-07	0.0 	0.0 	198.104042501 	16.3513000026 	0.0 	0.0 	0.0 	-0.0 	16.4003500026 	-5.886 	0.0 	0.0 	13.5905435035	2.11054191405	184.818679508	-50.0865681417	
7.31666666667	7.38663385288e-09	-3.01687525608e-07	0.0 	0.0 	198.375746667 	16.2532000026 	0.0 	0.0 	0.0 	-0.0 	16.3022500026 	-5.886 	0.0 	0.0 	13.6070523382	2.11054191405	185.013223948	-50.2031165733	
7.33333333333	7.38663385288e-09	-2.9658762536e-07	0.0 	0.0 	198.645815834 	16.1551000026 	0.0 	0.0 	0.0 	-0.0 	16.2041500026 	-5.886 	0.0 	0.0 	13.6234993645	2.11054191405	185.208003536	-50.3198058786	
7.35	7.38663385288e-09	-2.83136007068e-07	0.0 	0.0 	198.914250001 	16.0570000026 	0.0 	0.0 	0.0 	-0.0 	16.1060500026 	-5.886 	0.0 	0.0 	13.6398848138	2.11054191405	185.403017392	-50.4366355301	
7.36666666667	7.38663385288e-09	-2.63632170362e-07	0.0 	0.0 	199.181049168 	15.9589000026 	0.0 	0.0 	0.0 	-0.0 	16.0079500026 	-5.886 	0.0 	0.0 	13.6562089165	2.11054191405	185.598264639	-50.5536050024	
7.38333333333	7.38663385288e-09	-2.40047359284e-07	0.0 	0.0 	199.446213334 	15.8608000026 	0.0 	0.0 	0.0 	-0.0 	15.9098500026 	-5.886 	0.0 	0.0 	13.6724719024	2.11054191405	185.793744404	-50.670713772	
7.4	7.38663385288e-09	-2.14036818412e-07	0.0 	0.0 	199.709742501 	15.7627000026 	0.0 	0.0 	0.0 	-0.0 	15.8117500026 	-5.886 	0.0 	0.0 	13.6886740004	2.11054191405	185.989455815	-50.7879613174	
7.41666666667	-5.38194112255e-07	-3.26764232544e-07	0.0 	0.0 	199.971636668 	15.6646000026 	0.0 	0.0 	0.0 	-0.0 	15.7136500026 	-5.88599999885 	0.0 	0.0 	13.7048154383	2.11054191405	186.185398005	-50.9053471189	
7.43333333333	-5.38194112255e-07	-4.20735162237e-07	0.0 	0.0 	200.231895834 	15.5665000026 	0.0 	0.0 	0.0 	-0.0 	15.6155500026 	-5.88599999885 	0.0 	0.0 	13.7208964433	2.11054191405	186.381570111	-51.022870659	
7.45	-5.38194112255e-07	-4.97233224937e-07	0.0 	0.0 	200.490520001 	15.4684000027 	0.0 	0.0 	0.0 	-0.0 	15.5174500027 	-5.88599999885 	0.0 	0.0 	13.7369172417	2.11054191405	186.577971271	-51.140531422	
7.46666666667	-5.38194112255e-07	-5.57799251258e-07	0.0 	0.0 	200.747509168 	15.3703000027 	0.0 	0.0 	0.0 	-0.0 	15.4193500027 	-5.88599999885 	0.0 	0.0 	13.7528780587	2.11054191405	186.774600629	-51.2583288941	
7.48333333333	-5.38194112255e-07	-6.04125261064e-07	0.0 	0.0 	201.002863335 	15.2722000027 	0.0 	0.0 	0.0 	-0.0 	15.3212500027 	-5.88599999885 	0.0 	0.0 	13.7687791192	2.11054191405	186.971457328	-51.3762625635	
7.5	-5.38194112255e-07	-6.37967570262e-07	0.0 	0.0 	201.256582501 	15.1741000027 	0.0 	0.0 	0.0 	-0.0 	15.2231500027 	-5.88599999885 	0.0 	0.0 	13.7846206466	2.11054191405	187.16854052	-51.4943319203	
7.51666666667	-5.38194112255e-07	-6.61077439329e-07	0.0 	0.0 	201.508666668 	15.0760000027 	0.0 	0.0 	0.0 	-0.0 	15.1250500027 	-5.88599999885 	0.0 	0.0 	13.800402864	2.11054191405	187.365849355	-51.6125364564	
7.53333333333	-1.39396016665e-06	-8.94437535321e-07	0.0 	0.0 	201.759115835 	14.9779000029 	0.0 	0.0 	0.0 	-0.0 	15.0269500028 	-5.88599999354 	0.0 	0.0 	13.8161259934	2.11054191405	187.563382988	-51.7308756658	
7.55	-1.39396016665e-06	-1.09090169194e-06	0.0 	0.0 	202.007930001 	14.879800003 	0.0 	0.0 	0.0 	-0.0 	14.9288500029 	-5.88599999354 	0.0 	0.0 	13.831790256	2.11054191405	187.761140579	-51.8493490443	
7.56666666667	-1.39396016665e-06	-1.25263199066e-06	0.0 	0.0 	202.255109168 	14.7817000031 	0.0 	0.0 	0.0 	-0.0 	14.830750003 	-5.88599999354 	0.0 	0.0 	13.8473958721	2.11054191405	187.959121288	-51.9679560894	
7.58333333333	-1.39396016665e-06	-1.38238947767e-06	0.0 	0.0 	202.500653335 	14.6836000032 	0.0 	0.0 	0.0 	-0.0 	14.7326500031 	-5.88599999354 	0.0 	0.0 	13.8629430615	2.11054191405	188.15732428	-52.0866963009	
7.6	-1.39396016665e-06	-1.48331311413e-06	0.0 	0.0 	202.744562502 	14.5855000033 	0.0 	0.0 	0.0 	-0.0 	14.6345500032 	-5.88599999354 	0.0 	0.0 	13.8784320428	2.11054191405	188.355748724	-52.20556918	
7.61666666667	-1.39396016665e-06	-1.55873665277e-06	0.0 	0.0 	202.986836668 	14.4874000034 	0.0 	0.0 	0.0 	-0.0 	14.5364500033 	-5.88599999354 	0.0 	0.0 	13.893863034	2.11054191405	188.554393789	-52.3245742302	
7.63333333333	-1.39396016665e-06	-1.61204063004e-06	0.0 	0.0 	203.227475835 	14.3893000035 	0.0 	0.0 	0.0 	-0.0 	14.4383500034 	-5.88599999354 	0.0 	0.0 	13.9092362521	2.11054191405	188.75325865	-52.4437109565	
7.65	-8.57093709034e-07	-1.50896416817e-06	0.0 	0.0 	203.466480002 	14.2912000035 	0.0 	0.0 	0.0 	-0.0 	14.3402500035 	-5.88599999797 	0.0 	0.0 	13.9245519134	2.11054191405	188.952342484	-52.562978866	
7.66666666667	-8.57093709034e-07	-1.40870895837e-06	0.0 	0.0 	203.703849168 	14.1931000036 	0.0 	0.0 	0.0 	-0.0 	14.2421500035 	-5.88599999797 	0.0 	0.0 	13.9398102336	2.11054191405	189.151644471	-52.6823774675	
7.68333333333	-8.57093709034e-07	-1.31377319424e-06	0.0 	0.0 	203.939583335 	14.0950000036 	0.0 	0.0 	0.0 	-0.0 	14.1440500036 	-5.88599999797 	0.0 	0.0 	13.9550114271	2.11054191405	189.351163795	-52.8019062718	
7.7	-8.57093709034e-07	-1.22592674312e-06	0.0 	0.0 	204.173682502 	13.9969000036 	0.0 	0.0 	0.0 	-0.0 	14.0459500036 	-5.88599999797 	0.0 	0.0 	13.970155708	2.11054191405	189.550899641	-52.9215647913	
7.71666666667	-8.57093709034e-07	-1.14631971119e-06	0.0 	0.0 	204.406146669 	13.8988000037 	0.0 	0.0 	0.0 	-0.0 	13.9478500037 	-5.88599999797 	0.0 	0.0 	13.9852432893	2.11054191405	189.750851199	-53.0413525404	
7.73333333333	-8.57093709034e-07	-1.07558594888e-06	0.0 	0.0 	204.636975835 	13.8007000037 	0.0 	0.0 	0.0 	-0.0 	13.8497500037 	-5.88599999797 	0.0 	0.0 	14.0002743833	2.11054191405	189.951017662	-53.1612690353	
7.75	-6.00077930417e-07	-9.48079107322e-07	0.0 	0.0 	204.866170002 	13.7026000037 	0.0 	0.0 	0.0 	-0.0 	13.7516500037 	-5.88599999916 	0.0 	0.0 	14.0152492014	2.11054191405	190.151398225	-53.2813137939	
7.76666666667	-6.00077930417e-07	-8.38386268336e-07	0.0 	0.0 	205.093729169 	13.6045000037 	0.0 	0.0 	0.0 	-0.0 	13.6535500037 	-5.88599999916 	0.0 	0.0 	14.0301679544	2.11054191405	190.351992085	-53.4014863361	
7.78333333333	-6.00077930417e-07	-7.45927182562e-07	0.0 	0.0 	205.319653336 	13.5064000037 	0.0 	0.0 	0.0 	-0.0 	13.5554500037 	-5.88599999916 	0.0 	0.0 	14.0450308522	2.11054191405	190.552798446	-53.5217861833	
7.8	-6.00077930417e-07	-6.69713601957e-07	0.0 	0.0 	205.543942502 	13.4083000038 	0.0 	0.0 	0.0 	-0.0 	13.4573500037 	-5.88599999916 	0.0 	0.0 	14.0598381038	2.11054191405	190.753816511	-53.6422128591	
7.81666666667	-6.00077930417e-07	-6.08471962253e-07	0.0 	0.0 	205.766596669 	13.3102000038 	0.0 	0.0 	0.0 	-0.0 	13.3592500038 	-5.88599999916 	0.0 	0.0 	14.0745899177	2.11054191405	190.955045487	-53.7627658885	
7.83333333333	-6.00077930417e-07	-5.60747377988e-07	0.0 	0.0 	205.987615836 	13.2121000038 	0.0 	0.0 	0.0 	-0.0 	13.2611500038 	-5.88599999916 	0.0 	0.0 	14.0892865013	2.11054191405	191.156484585	-53.8834447985	
7.85	-6.00077930417e-07	-5.24989904945e-07	0.0 	0.0 	206.207000002 	13.1140000038 	0.0 	0.0 	0.0 	-0.0 	13.1630500038 	-5.88599999916 	0.0 	0.0 	14.1039280615	2.11054191405	191.358133018	-54.0042491179	
7.86666666667	7.91844059706e-07	-1.42944354164e-07	0.0 	0.0 	206.424749169 	13.0159000038 	0.0 	0.0 	0.0 	-0.0 	13.0649500038 	-5.88599999881 	0.0 	0.0 	14.1185148043	2.11054191405	191.559990002	-54.1251783769	
7.88333333333	7.91844059706e-07	1.82353085624e-07	0.0 	0.0 	206.640863336 	12.9178000038 	0.0 	0.0 	0.0 	0.0 	12.9668500038 	-5.88599999881 	0.0 	0.0 	14.1330469348	2.11054191405	191.762054757	-54.246232108	
7.9	7.91844059706e-07	4.53505194401e-07	0.0 	0.0 	206.855342503 	12.8197000039 	0.0 	0.0 	0.0 	0.0 	12.8687500038 	-5.88599999881 	0.0 	0.0 	14.1475246577	2.11054191405	191.964326505	-54.3674098451	
7.91666666667	7.91844059706e-07	6.74221168243e-07	0.0 	0.0 	207.068186669 	12.7216000039 	0.0 	0.0 	0.0 	0.0 	12.7706500039 	-5.88599999881 	0.0 	0.0 	14.1619481764	2.11054191405	192.16680447	-54.4887111239	
7.93333333333	7.91844059706e-07	8.48951763329e-07	0.0 	0.0 	207.279395836 	12.6235000039 	0.0 	0.0 	0.0 	0.0 	12.6725500039 	-5.88599999881 	0.0 	0.0 	14.1763176941	2.11054191405	192.369487881	-54.6101354818	
7.95	7.91844059706e-07	9.82583358782e-07	0.0 	0.0 	207.488970003 	12.5254000039 	0.0 	0.0 	0.0 	0.0 	12.5744500039 	-5.88599999881 	0.0 	0.0 	14.1906334129	2.11054191405	192.572375969	-54.7316824581	
7.96666666667	6.40973962266e-07	1.04152677969e-06	0.0 	0.0 	207.69690917 	12.4273000039 	0.0 	0.0 	0.0 	0.0 	12.4763500039 	-5.88599999935 	0.0 	0.0 	14.2048955342	2.11054191405	192.775467966	-54.8533515937	
7.98333333333	6.40973962266e-07	1.07469065536e-06	0.0 	0.0 	207.903213336 	12.3292000039 	0.0 	0.0 	0.0 	0.0 	12.3782500039 	-5.88599999935 	0.0 	0.0 	14.2191042587	2.11054191405	192.978763111	-54.9751424313	
8.0	6.40973962266e-07	1.08683901233e-06	0.0 	0.0 	208.107882503 	12.231100004 	0.0 	0.0 	0.0 	0.0 	12.2801500039 	-5.88599999935 	0.0 	0.0 	14.2332597862	2.11054191405	193.182260641	-55.0970545151	
8.01666666667	6.40973962266e-07	1.08232070618e-06	0.0 	0.0 	208.31091667 	12.133000004 	0.0 	0.0 	0.0 	0.0 	12.182050004 	-5.88599999935 	0.0 	0.0 	14.247362316	2.11054191405	193.3859598	-55.2190873913	
8.03333333333	6.40973962266e-07	1.06502693316e-06	0.0 	0.0 	208.512315837 	12.034900004 	0.0 	0.0 	0.0 	0.0 	12.083950004 	-5.88599999935 	0.0 	0.0 	14.2614120464	2.11054191405	193.589859833	-55.3412406075	
8.05	6.40973962266e-07	1.03837260373e-06	0.0 	0.0 	208.712080003 	11.936800004 	0.0 	0.0 	0.0 	0.0 	11.985850004 	-5.88599999935 	0.0 	0.0 	14.2754091752	2.11054191405	193.793959987	-55.4635137134	
8.06666666667	6.40973962266e-07	1.00529679088e-06	0.0 	0.0 	208.91020917 	11.838700004 	0.0 	0.0 	0.0 	0.0 	11.887750004 	-5.88599999935 	0.0 	0.0 	14.2893538993	2.11054191405	193.998259514	-55.5859062599	
8.08333333333	1.13347140215e-06	1.09448041649e-06	0.0 	0.0 	209.106703337 	11.740600004 	0.0 	0.0 	0.0 	0.0 	11.789650004 	-5.88599999838 	0.0 	0.0 	14.3032464149	2.11054191405	194.202757666	-55.7084177999	
8.1	1.13347140215e-06	1.16481619465e-06	0.0 	0.0 	209.301562503 	11.642500004 	0.0 	0.0 	0.0 	0.0 	11.691550004 	-5.88599999838 	0.0 	0.0 	14.3170869175	2.11054191405	194.4074537	-55.8310478879	
8.11666666667	1.13347140215e-06	1.21834689795e-06	0.0 	0.0 	209.49478667 	11.5444000041 	0.0 	0.0 	0.0 	0.0 	11.5934500041 	-5.88599999838 	0.0 	0.0 	14.3308756017	2.11054191405	194.612346876	-55.9537960801	
8.13333333333	1.13347140215e-06	1.25718083377e-06	0.0 	0.0 	209.686375837 	11.4463000041 	0.0 	0.0 	0.0 	0.0 	11.4953500041 	-5.88599999838 	0.0 	0.0 	14.3446126617	2.11054191405	194.817436454	-56.0766619343	
8.15	1.13347140215e-06	1.28341121429e-06	0.0 	0.0 	209.876330004 	11.3482000041 	0.0 	0.0 	0.0 	0.0 	11.3972500041 	-5.88599999838 	0.0 	0.0 	14.3582982906	2.11054191405	195.022721701	-56.1996450099	
8.16666666667	1.13347140215e-06	1.29905414006e-06	0.0 	0.0 	210.06464917 	11.2501000042 	0.0 	0.0 	0.0 	0.0 	11.2991500041 	-5.88599999838 	0.0 	0.0 	14.3719326811	2.11054191405	195.228201883	-56.3227448681	
8.18333333333	1.13347140215e-06	1.30600294698e-06	0.0 	0.0 	210.251333337 	11.1520000042 	0.0 	0.0 	0.0 	0.0 	11.2010500042 	-5.88599999838 	0.0 	0.0 	14.3855160249	2.11054191405	195.43387627	-56.4459610717	
8.2	5.97057719843e-07	1.16854065547e-06	0.0 	0.0 	210.436382504 	11.0539000042 	0.0 	0.0 	0.0 	0.0 	11.1029500042 	-5.88599999965 	0.0 	0.0 	14.3990485132	2.11054191405	195.639744136	-56.569293185	
8.21666666667	5.97057719843e-07	1.04414853781e-06	0.0 	0.0 	210.619796671 	10.9558000042 	0.0 	0.0 	0.0 	0.0 	11.0048500042 	-5.88599999965 	0.0 	0.0 	14.4125303364	2.11054191405	195.845804756	-56.6927407742	
8.23333333333	5.97057719843e-07	9.33773058565e-07	0.0 	0.0 	210.801575837 	10.8577000042 	0.0 	0.0 	0.0 	0.0 	10.9067500042 	-5.88599999965 	0.0 	0.0 	14.4259616842	2.11054191405	196.052057408	-56.8163034068	
8.25	5.97057719843e-07	8.37709707814e-07	0.0 	0.0 	210.981720004 	10.7596000042 	0.0 	0.0 	0.0 	0.0 	10.8086500042 	-5.88599999965 	0.0 	0.0 	14.4393427455	2.11054191405	196.258501374	-56.9399806522	
8.26666666667	5.97057719843e-07	7.55740236358e-07	0.0 	0.0 	211.160229171 	10.6615000042 	0.0 	0.0 	0.0 	0.0 	10.7105500042 	-5.88599999965 	0.0 	0.0 	14.4526737087	2.11054191405	196.465135936	-57.0637720812	
8.28333333333	5.97057719843e-07	6.87255067338e-07	0.0 	0.0 	211.337103338 	10.5634000042 	0.0 	0.0 	0.0 	0.0 	10.6124500042 	-5.88599999965 	0.0 	0.0 	14.4659547612	2.11054191405	196.671960382	-57.1876772664	
8.3	-5.02842709561e-07	3.49510909204e-07	0.0 	0.0 	211.512342504 	10.4653000042 	0.0 	0.0 	0.0 	0.0 	10.5143500042 	-5.8859999998 	0.0 	0.0 	14.47918609	2.11054191405	196.878974001	-57.3116957818	
8.31666666667	-5.02842709561e-07	6.11231360642e-08	0.0 	0.0 	211.685946671 	10.3672000042 	0.0 	0.0 	0.0 	0.0 	10.4162500042 	-5.8859999998 	0.0 	0.0 	14.4923678812	2.11054191405	197.086176084	-57.4358272032	
8.33333333333	-5.02842709561e-07	-1.80001320795e-07	0.0 	0.0 	211.857915838 	10.2691000042 	0.0 	0.0 	0.0 	-0.0 	10.3181500042 	-5.8859999998 	0.0 	0.0 	14.5055003203	2.11054191405	197.293565926	-57.5600711078	
8.35	-5.02842709561e-07	-3.7696156826e-07	0.0 	0.0 	212.028250005 	10.1710000042 	0.0 	0.0 	0.0 	-0.0 	10.2200500042 	-5.8859999998 	0.0 	0.0 	14.518583592	2.11054191405	197.501142824	-57.6844270745	
8.36666666667	-5.02842709561e-07	-5.33539545711e-07	0.0 	0.0 	212.196949171 	10.0729000042 	0.0 	0.0 	0.0 	-0.0 	10.1219500042 	-5.8859999998 	0.0 	0.0 	14.5316178805	2.11054191405	197.708906077	-57.8088946837	
8.38333333333	-5.02842709561e-07	-6.53928202106e-07	0.0 	0.0 	212.364013338 	9.97480000424 	0.0 	0.0 	0.0 	-0.0 	10.0238500042 	-5.8859999998 	0.0 	0.0 	14.5446033691	2.11054191405	197.916854987	-57.9334735175	
8.4	-5.02842709561e-07	-7.4250798917e-07	0.0 	0.0 	212.529442505 	9.87670000424 	0.0 	0.0 	0.0 	-0.0 	9.92575000424 	-5.8859999998 	0.0 	0.0 	14.5575402406	2.11054191405	198.124988861	-58.0581631594	
8.41666666667	3.23157974831e-07	-5.92005108781e-07	0.0 	0.0 	212.693236671 	9.77860000424 	0.0 	0.0 	0.0 	-0.0 	9.82765000424 	-5.88599999994 	0.0 	0.0 	14.5704286769	2.11054191405	198.333307004	-58.1829631946	
8.43333333333	3.23157974831e-07	-4.46766530117e-07	0.0 	0.0 	212.855395838 	9.68050000424 	0.0 	0.0 	0.0 	-0.0 	9.72955000424 	-5.88599999994 	0.0 	0.0 	14.5832688594	2.11054191405	198.541808728	-58.3078732098	
8.45	3.23157974831e-07	-3.10146490873e-07	0.0 	0.0 	213.015920005 	9.58240000425 	0.0 	0.0 	0.0 	-0.0 	9.63145000425 	-5.88599999994 	0.0 	0.0 	14.5960609687	2.11054191405	198.750493345	-58.4328927931	
8.46666666667	3.23157974831e-07	-1.84475195906e-07	0.0 	0.0 	213.174809172 	9.48430000425 	0.0 	0.0 	0.0 	-0.0 	9.53335000425 	-5.88599999994 	0.0 	0.0 	14.6088051849	2.11054191405	198.95936017	-58.5580215345	
8.48333333333	3.23157974831e-07	-7.12164057203e-08	0.0 	0.0 	213.332063338 	9.38620000425 	0.0 	0.0 	0.0 	-0.0 	9.43525000425 	-5.88599999994 	0.0 	0.0 	14.6215016872	2.11054191405	199.168408521	-58.6832590251	
8.5	3.23157974831e-07	2.88833560656e-08	0.0 	0.0 	213.487682505 	9.28810000425 	0.0 	0.0 	0.0 	0.0 	9.33715000425 	-5.88599999994 	0.0 	0.0 	14.6341506543	2.11054191405	199.377637718	-58.8086048579	
8.51666666667	3.23157974831e-07	1.15656753286e-07	0.0 	0.0 	213.641666672 	9.19000000425 	0.0 	0.0 	0.0 	0.0 	9.23905000425 	-5.88599999994 	0.0 	0.0 	14.6467522642	2.11054191405	199.587047085	-58.9340586272	
8.53333333333	-1.08000989161e-06	-1.7017121647e-07	0.0 	0.0 	213.794015839 	9.09190000426 	0.0 	0.0 	0.0 	-0.0 	9.14095000425 	-5.88599999946 	0.0 	0.0 	14.6593066941	2.11054191405	199.796635946	-59.0596199289	
