6.66666666667	-3.58200203868e-07	-3.757771871e-07	0.0 	0.0 	186.637236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999892 	0.0 	0.0 	12.9150308423	1.93388873326	180.973886568	-38.8140183926	
6.68333333333	2.77692905614e-07	-2.39974825938e-07	0.0 	0.0 	186.943275833 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999943 	0.0 	0.0 	12.9340687703	1.93388873326	181.175400001	-38.8905809052	
6.7	2.77692905614e-07	-1.18550879426e-07	0.0 	0.0 	187.24768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999943 	0.0 	0.0 	12.953035421	1.93388873326	181.377208935	-38.9672556897	
6.71666666667	2.77692905614e-07	-1.20647025971e-08	0.0 	0.0 	187.550449167 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999943 	0.0 	0.0 	12.9719310614	1.93388873326	181.579312264	-39.044042326	
6.73333333333	2.77692905614e-07	7.9517009702e-08	0.0 	0.0 	187.851583333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999943 	0.0 	0.0 	12.9907559571	1.93388873326	181.781708886	-39.1209403952	
6.75	2.77692905614e-07	1.56685833481e-07	0.0 	0.0 	188.1510825 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999943 	0.0 	0.0 	13.0095103732	1.93388873326	181.984397703	-39.1979494802	
6.76666666667	2.77692905614e-07	2.20273142914e-07	0.0 	0.0 	188.448946667 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999943 	0.0 	0.0 	13.0281945735	1.93388873326	182.187377621	-39.2750691652	
6.78333333333	2.77692905614e-07	2.71347675309e-07	0.0 	0.0 	188.745175833 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999943 	0.0 	0.0 	13.0468088209	1.93388873326	182.390647549	-39.3522990363	
6.8	-3.39472192946e-08	2.31270944354e-07	0.0 	0.0 	189.03977 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.88599999999 	0.0 	0.0 	13.0653533773	1.93388873326	182.594206403	-39.4296386809	
6.81666666667	-3.39472192946e-08	1.9192341025e-07	0.0 	0.0 	189.332729167 	17.5285000002 	0.0 	0.0 	0.0 	0.0 	17.5775500002 	-5.88599999999 	0.0 	0.0 	13.0838285035	1.93388873326	182.798053099	-39.507087688	
6.83333333333	-3.39472192946e-08	1.54370614147e-07	0.0 	0.0 	189.624053333 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.88599999999 	0.0 	0.0 	13.1022344596	1.93388873326	183.002186562	-39.5846456481	
6.85	-3.39472192946e-08	1.19382264871e-07	0.0 	0.0 	189.9137425 	17.3323000002 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.88599999999 	0.0 	0.0 	13.1205715045	1.93388873326	183.206605717	-39.6623121533	
6.86666666667	-3.39472192946e-08	8.74747478024e-08	0.0 	0.0 	190.201796667 	17.2342000002 	0.0 	0.0 	0.0 	0.0 	17.2832500002 	-5.88599999999 	0.0 	0.0 	13.1388398962	1.93388873326	183.411309494	-39.7400867973	
6.88333333333	-3.39472192946e-08	5.89519856024e-08	0.0 	0.0 	190.488215833 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999999 	0.0 	0.0 	13.1570398918	1.93388873326	183.616296828	-39.8179691752	
6.9	-3.39472192946e-08	3.39437447444e-08	0.0 	0.0 	190.773 	17.0380000002 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.88599999999 	0.0 	0.0 	13.1751717472	1.93388873326	183.821566657	-39.8959588836	
6.91666666667	-5.02266712672e-07	-1.07566104725e-07	0.0 	0.0 	191.056149167 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999863 	0.0 	0.0 	13.1932357177	1.93388873326	184.027117924	-39.9740555207	
6.93333333333	-5.02266712672e-07	-2.29570632062e-07	0.0 	0.0 	191.337663333 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999863 	0.0 	0.0 	13.2112320574	1.93388873326	184.232949574	-40.0522586861	
6.95	-5.02266712672e-07	-3.32645893267e-07	0.0 	0.0 	191.6175425 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999863 	0.0 	0.0 	13.2291610195	1.93388873326	184.439060559	-40.1305679811	
6.96666666667	-5.02266712672e-07	-4.17829871307e-07	0.0 	0.0 	191.895786667 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999863 	0.0 	0.0 	13.2470228563	1.93388873326	184.645449832	-40.2089830082	
6.98333333333	-5.02266712672e-07	-4.86486105581e-07	0.0 	0.0 	192.172395833 	16.5475000003 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.88599999863 	0.0 	0.0 	13.264817819	1.93388873326	184.852116351	-40.2875033716	
7.0	-5.02266712672e-07	-5.40187831115e-07	0.0 	0.0 	192.44737 	16.4494000003 	0.0 	0.0 	0.0 	-0.0 	16.4984500003 	-5.88599999863 	0.0 	0.0 	13.2825461581	1.93388873326	185.059059079	-40.3661286769	
7.01666666667	-5.02266712672e-07	-5.80621633452e-07	0.0 	0.0 	192.720709167 	16.3513000003 	0.0 	0.0 	0.0 	-0.0 	16.4003500003 	-5.88599999863 	0.0 	0.0 	13.300208123	1.93388873326	185.266276981	-40.4448585313	
7.03333333333	-6.68708982152e-08	-4.97939061535e-07	0.0 	0.0 	192.992413333 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.88599999998 	0.0 	0.0 	13.3178039622	1.93388873326	185.473769027	-40.5236925433	
7.05	-6.68708982152e-08	-4.20389188195e-07	0.0 	0.0 	193.2624825 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.88599999998 	0.0 	0.0 	13.3353339232	1.93388873326	185.681534191	-40.602630323	
7.06666666667	-6.68708982152e-08	-3.49240589795e-07	0.0 	0.0 	193.530916667 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.88599999998 	0.0 	0.0 	13.3527982527	1.93388873326	185.88957145	-40.6816714817	
7.08333333333	-6.68708982152e-08	-2.85276373173e-07	0.0 	0.0 	193.797715833 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.88599999998 	0.0 	0.0 	13.3701971964	1.93388873326	186.097879786	-40.7608156326	
7.1	-6.68708982152e-08	-2.28878934199e-07	0.0 	0.0 	194.06288 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.88599999998 	0.0 	0.0 	13.3875309992	1.93388873326	186.306458182	-40.84006239	
7.11666666667	-6.68708982152e-08	-1.80108167869e-07	0.0 	0.0 	194.326409167 	15.7627000003 	0.0 	0.0 	0.0 	-0.0 	15.8117500003 	-5.88599999998 	0.0 	0.0 	13.4047999049	1.93388873326	186.51530563	-40.9194113697	
7.13333333333	-6.68708982152e-08	-1.38772159287e-07	0.0 	0.0 	194.588303333 	15.6646000003 	0.0 	0.0 	0.0 	-0.0 	15.7136500003 	-5.88599999998 	0.0 	0.0 	13.4220041564	1.93388873326	186.72442112	-40.9988621891	
7.15	9.66643334929e-07	1.60348184016e-07	0.0 	0.0 	194.8485625 	15.5665000004 	0.0 	0.0 	0.0 	0.0 	15.6155500004 	-5.88599999638 	0.0 	0.0 	13.4391439959	1.93388873326	186.93380365	-41.0784144667	
7.16666666667	9.66643334929e-07	4.17363173542e-07	0.0 	0.0 	195.107186667 	15.4684000005 	0.0 	0.0 	0.0 	0.0 	15.5174500004 	-5.88599999638 	0.0 	0.0 	13.4562196646	1.93388873326	187.143452219	-41.1580678229	
7.18333333333	9.66643334929e-07	6.33714795467e-07	0.0 	0.0 	195.364175833 	15.3703000005 	0.0 	0.0 	0.0 	0.0 	15.4193500005 	-5.88599999638 	0.0 	0.0 	13.4732314025	1.93388873326	187.353365833	-41.2378218791	
7.2	9.66643334929e-07	8.11791319318e-07	0.0 	0.0 	195.61953 	15.2722000006 	0.0 	0.0 	0.0 	0.0 	15.3212500005 	-5.88599999638 	0.0 	0.0 	13.4901794492	1.93388873326	187.563543498	-41.3176762584	
7.21666666667	9.66643334929e-07	9.5463975079e-07	0.0 	0.0 	195.873249167 	15.1741000006 	0.0 	0.0 	0.0 	0.0 	15.2231500006 	-5.88599999638 	0.0 	0.0 	13.5070640431	1.93388873326	187.773984225	-41.3976305851	
7.23333333333	9.66643334929e-07	1.06572239719e-06	0.0 	0.0 	196.125333333 	15.0760000007 	0.0 	0.0 	0.0 	0.0 	15.1250500007 	-5.88599999638 	0.0 	0.0 	13.5238854216	1.93388873326	187.984687031	-41.477684485	
7.25	-4.04311599158e-07	7.97408025586e-07	0.0 	0.0 	196.3757825 	14.9779000007 	0.0 	0.0 	0.0 	0.0 	15.0269500007 	-5.88599999946 	0.0 	0.0 	13.5406438216	1.93388873326	188.195650933	-41.5578375854	
7.26666666667	-4.04311599158e-07	5.51910649324e-07	0.0 	0.0 	196.624596667 	14.8798000007 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.88599999946 	0.0 	0.0 	13.5573394788	1.93388873326	188.406874954	-41.6380895147	
7.28333333333	-4.04311599158e-07	3.31768237456e-07	0.0 	0.0 	196.871775834 	14.7817000007 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.88599999946 	0.0 	0.0 	13.5739726281	1.93388873326	188.618358121	-41.7184399031	
7.3	-4.04311599158e-07	1.38155373363e-07	0.0 	0.0 	197.11732 	14.6836000007 	0.0 	0.0 	0.0 	0.0 	14.7326500007 	-5.88599999946 	0.0 	0.0 	13.5905435035	1.93388873326	188.830099463	-41.7988883819	
7.31666666667	-4.04311599158e-07	-2.88466891994e-08	0.0 	0.0 	197.361229167 	14.5855000007 	0.0 	0.0 	0.0 	-0.0 	14.6345500007 	-5.88599999946 	0.0 	0.0 	13.6070523382	1.93388873326	189.042098013	-41.8794345839	
7.33333333333	-4.04311599158e-07	-1.70006566122e-07	0.0 	0.0 	197.603503334 	14.4874000008 	0.0 	0.0 	0.0 	-0.0 	14.5364500007 	-5.88599999946 	0.0 	0.0 	13.6234993645	1.93388873326	189.254352809	-41.9600781431	
7.35	-4.04311599158e-07	-2.86727503019e-07	0.0 	0.0 	197.8441425 	14.3893000008 	0.0 	0.0 	0.0 	-0.0 	14.4383500008 	-5.88599999946 	0.0 	0.0 	13.6398848138	1.93388873326	189.46686289	-42.040818695	
7.36666666667	-2.52254626847e-06	-9.23658366131e-07	0.0 	0.0 	198.083146667 	14.2912000011 	0.0 	0.0 	0.0 	-0.0 	14.3402500009 	-5.88599998244 	0.0 	0.0 	13.6562089165	1.93388873326	189.679627302	-42.1216558766	
7.38333333333	-2.52254626847e-06	-1.46724503199e-06	0.0 	0.0 	198.320515834 	14.1931000013 	0.0 	0.0 	0.0 	-0.0 	14.2421500012 	-5.88599998244 	0.0 	0.0 	13.6724719024	1.93388873326	189.892645093	-42.2025893261	
7.4	-2.52254626847e-06	-1.92150286167e-06	0.0 	0.0 	198.55625 	14.0950000016 	0.0 	0.0 	0.0 	-0.0 	14.1440500015 	-5.88599998244 	0.0 	0.0 	13.6886740004	1.93388873326	190.105915312	-42.283618683	
7.41666666667	-2.52254626847e-06	-2.29233528614e-06	0.0 	0.0 	198.790349167 	13.9969000019 	0.0 	0.0 	0.0 	-0.0 	14.0459500018 	-5.88599998244 	0.0 	0.0 	13.7048154383	1.93388873326	190.319437017	-42.3647435883	
7.43333333333	-2.52254626847e-06	-2.5869245083e-06	0.0 	0.0 	199.022813334 	13.8988000022 	0.0 	0.0 	0.0 	-0.0 	13.9478500021 	-5.88599998244 	0.0 	0.0 	13.7208964433	1.93388873326	190.533209263	-42.4459636841	
7.45	-2.52254626847e-06	-2.81321933548e-06	0.0 	0.0 	199.2536425 	13.8007000025 	0.0 	0.0 	0.0 	-0.0 	13.8497500024 	-5.88599998244 	0.0 	0.0 	13.7369172417	1.93388873326	190.747231115	-42.5272786143	
7.46666666667	-3.95029277553e-07	-2.43433806427e-06	0.0 	0.0 	199.482836667 	13.7026000025 	0.0 	0.0 	0.0 	-0.0 	13.7516500025 	-5.88599999964 	0.0 	0.0 	13.7528780587	1.93388873326	190.961501637	-42.6086880236	
7.48333333333	-3.95029277553e-07	-2.0769766795e-06	0.0 	0.0 	199.710395834 	13.6045000025 	0.0 	0.0 	0.0 	-0.0 	13.6535500025 	-5.88599999964 	0.0 	0.0 	13.7687791192	1.93388873326	191.176019899	-42.6901915583	
7.5	-3.95029277553e-07	-1.74746075e-06	0.0 	0.0 	199.936320001 	13.5064000025 	0.0 	0.0 	0.0 	-0.0 	13.5554500025 	-5.88599999964 	0.0 	0.0 	13.7846206466	1.93388873326	191.390784972	-42.7717888662	
7.51666666667	-3.95029277553e-07	-1.44982242112e-06	0.0 	0.0 	200.160609167 	13.4083000025 	0.0 	0.0 	0.0 	-0.0 	13.4573500025 	-5.88599999964 	0.0 	0.0 	13.800402864	1.93388873326	191.605795933	-42.8534795959	
7.53333333333	-3.95029277553e-07	-1.1861904305e-06	0.0 	0.0 	200.383263334 	13.3102000025 	0.0 	0.0 	0.0 	-0.0 	13.3592500025 	-5.88599999964 	0.0 	0.0 	13.8161259934	1.93388873326	191.821051861	-42.9352633979	
7.55	-3.95029277553e-07	-9.57151851739e-07	0.0 	0.0 	200.604282501 	13.2121000026 	0.0 	0.0 	0.0 	-0.0 	13.2611500026 	-5.88599999964 	0.0 	0.0 	13.831790256	1.93388873326	192.036551839	-43.0171399237	
7.56666666667	-3.95029277553e-07	-7.62080622757e-07	0.0 	0.0 	200.823666667 	13.1140000026 	0.0 	0.0 	0.0 	-0.0 	13.1630500026 	-5.88599999964 	0.0 	0.0 	13.8473958721	1.93388873326	192.252294954	-43.099108826	
7.58333333333	2.42904135302e-06	1.24238033327e-07	0.0 	0.0 	201.041415834 	13.0159000027 	0.0 	0.0 	0.0 	0.0 	13.0649500027 	-5.88599998877 	0.0 	0.0 	13.8629430615	1.93388873326	192.468280294	-43.1811697591	
7.6	2.42904135302e-06	8.83160095532e-07	0.0 	0.0 	201.257530001 	12.9178000029 	0.0 	0.0 	0.0 	0.0 	12.9668500028 	-5.88599998877 	0.0 	0.0 	13.8784320428	1.93388873326	192.684506953	-43.2633223783	
7.61666666667	2.42904135302e-06	1.51963348304e-06	0.0 	0.0 	201.472009168 	12.8197000031 	0.0 	0.0 	0.0 	0.0 	12.868750003 	-5.88599998877 	0.0 	0.0 	13.893863034	1.93388873326	192.900974028	-43.3455663405	
7.63333333333	2.42904135302e-06	2.04131935429e-06	0.0 	0.0 	201.684853334 	12.7216000033 	0.0 	0.0 	0.0 	0.0 	12.7706500032 	-5.88599998877 	0.0 	0.0 	13.9092362521	1.93388873326	193.117680619	-43.4279013036	
7.65	2.42904135302e-06	2.45774221697e-06	0.0 	0.0 	201.896062501 	12.6235000035 	0.0 	0.0 	0.0 	0.0 	12.6725500034 	-5.88599998877 	0.0 	0.0 	13.9245519134	1.93388873326	193.334625828	-43.5103269269	
7.66666666667	2.42904135302e-06	2.77957303355e-06	0.0 	0.0 	202.105636668 	12.5254000037 	0.0 	0.0 	0.0 	0.0 	12.5744500036 	-5.88599998877 	0.0 	0.0 	13.9398102336	1.93388873326	193.551808763	-43.592842871	
7.68333333333	4.42120778868e-07	2.50888940426e-06	0.0 	0.0 	202.313575834 	12.4273000037 	0.0 	0.0 	0.0 	0.0 	12.4763500037 	-5.88599999969 	0.0 	0.0 	13.9550114271	1.93388873326	193.769228533	-43.6754487977	
7.7	4.42120778868e-07	2.23452307201e-06	0.0 	0.0 	202.519880001 	12.3292000037 	0.0 	0.0 	0.0 	0.0 	12.3782500037 	-5.88599999969 	0.0 	0.0 	13.970155708	1.93388873326	193.986884252	-43.7581443701	
7.71666666667	4.42120778868e-07	1.96587659286e-06	0.0 	0.0 	202.724549168 	12.2311000037 	0.0 	0.0 	0.0 	0.0 	12.2801500037 	-5.88599999969 	0.0 	0.0 	13.9852432893	1.93388873326	194.204775036	-43.8409292527	
7.73333333333	4.42120778868e-07	1.71005820233e-06	0.0 	0.0 	202.927583335 	12.1330000037 	0.0 	0.0 	0.0 	0.0 	12.1820500037 	-5.88599999969 	0.0 	0.0 	14.0002743833	1.93388873326	194.422900005	-43.923803111	
7.75	4.42120778868e-07	1.47217590519e-06	0.0 	0.0 	203.128982501 	12.0349000037 	0.0 	0.0 	0.0 	0.0 	12.0839500037 	-5.88599999969 	0.0 	0.0 	14.0152492014	1.93388873326	194.641258282	-44.006765612	
7.76666666667	4.42120778868e-07	1.2556279022e-06	0.0 	0.0 	203.328746668 	11.9368000037 	0.0 	0.0 	0.0 	0.0 	11.9858500037 	-5.88599999969 	0.0 	0.0 	14.0301679544	1.93388873326	194.859848995	-44.0898164236	
7.78333333333	4.42120778868e-07	1.06238110229e-06	0.0 	0.0 	203.526875835 	11.8387000037 	0.0 	0.0 	0.0 	0.0 	11.8877500037 	-5.88599999969 	0.0 	0.0 	14.0450308522	1.93388873326	195.078671272	-44.1729552154	
7.8	1.50382731376e-06	1.16529399681e-06	0.0 	0.0 	203.723370002 	11.7406000038 	0.0 	0.0 	0.0 	0.0 	11.7896500037 	-5.88599999714 	0.0 	0.0 	14.0598381038	1.93388873326	195.297724247	-44.2561816579	
7.81666666667	1.50382731376e-06	1.25563065622e-06	0.0 	0.0 	203.918229168 	11.6425000038 	0.0 	0.0 	0.0 	0.0 	11.6915500038 	-5.88599999714 	0.0 	0.0 	14.0745899177	1.93388873326	195.517007056	-44.339495423	
7.83333333333	1.50382731376e-06	1.33339771281e-06	0.0 	0.0 	204.111453335 	11.5444000039 	0.0 	0.0 	0.0 	0.0 	11.5934500038 	-5.88599999714 	0.0 	0.0 	14.0892865013	1.93388873326	195.736518838	-44.4228961837	
7.85	1.50382731376e-06	1.3989931067e-06	0.0 	0.0 	204.303042502 	11.4463000039 	0.0 	0.0 	0.0 	0.0 	11.4953500039 	-5.88599999714 	0.0 	0.0 	14.1039280615	1.93388873326	195.956258737	-44.5063836143	
7.86666666667	1.50382731376e-06	1.45310560593e-06	0.0 	0.0 	204.492996668 	11.348200004 	0.0 	0.0 	0.0 	0.0 	11.3972500039 	-5.88599999714 	0.0 	0.0 	14.1185148043	1.93388873326	196.176225898	-44.5899573903	
7.88333333333	1.50382731376e-06	1.49662784621e-06	0.0 	0.0 	204.681315835 	11.250100004 	0.0 	0.0 	0.0 	0.0 	11.299150004 	-5.88599999714 	0.0 	0.0 	14.1330469348	1.93388873326	196.39641947	-44.6736171885	
7.9	1.50382731376e-06	1.53058256578e-06	0.0 	0.0 	204.868000002 	11.1520000041 	0.0 	0.0 	0.0 	0.0 	11.201050004 	-5.88599999714 	0.0 	0.0 	14.1475246577	1.93388873326	196.616838605	-44.7573626867	
7.91666666667	3.99743676364e-07	1.27313993974e-06	0.0 	0.0 	205.053049169 	11.0539000041 	0.0 	0.0 	0.0 	0.0 	11.1029500041 	-5.88599999984 	0.0 	0.0 	14.1619481764	1.93388873326	196.83748246	-44.8411935642	
7.93333333333	3.99743676364e-07	1.04632827133e-06	0.0 	0.0 	205.236463335 	10.9558000041 	0.0 	0.0 	0.0 	0.0 	11.0048500041 	-5.88599999984 	0.0 	0.0 	14.1763176941	1.93388873326	197.058350193	-44.9251095013	
7.95	3.99743676364e-07	8.50343459724e-07	0.0 	0.0 	205.418242502 	10.8577000041 	0.0 	0.0 	0.0 	0.0 	10.9067500041 	-5.88599999984 	0.0 	0.0 	14.1906334129	1.93388873326	197.279440965	-45.0091101794	
7.96666666667	3.99743676364e-07	6.84373987495e-07	0.0 	0.0 	205.598386669 	10.7596000041 	0.0 	0.0 	0.0 	0.0 	10.8086500041 	-5.88599999984 	0.0 	0.0 	14.2048955342	1.93388873326	197.500753942	-45.0931952815	
7.98333333333	3.99743676364e-07	5.46852949296e-07	0.0 	0.0 	205.776895836 	10.6615000041 	0.0 	0.0 	0.0 	0.0 	10.7105500041 	-5.88599999984 	0.0 	0.0 	14.2191042587	1.93388873326	197.722288291	-45.1773644913	
8.0	3.99743676364e-07	4.35676979912e-07	0.0 	0.0 	205.953770002 	10.5634000041 	0.0 	0.0 	0.0 	0.0 	10.6124500041 	-5.88599999984 	0.0 	0.0 	14.2332597862	1.93388873326	197.944043185	-45.2616174939	
8.01666666667	3.99743676364e-07	3.48392687903e-07	0.0 	0.0 	206.129009169 	10.4653000041 	0.0 	0.0 	0.0 	0.0 	10.5143500041 	-5.88599999984 	0.0 	0.0 	14.247362316	1.93388873326	198.166017796	-45.3459539757	
8.03333333333	-1.37653720604e-07	1.44643997013e-07	0.0 	0.0 	206.302613336 	10.3672000041 	0.0 	0.0 	0.0 	0.0 	10.4162500041 	-5.88599999999 	0.0 	0.0 	14.2614120464	1.93388873326	198.388211303	-45.4303736242	
8.05	-1.37653720604e-07	-2.20830421023e-08	0.0 	0.0 	206.474582503 	10.2691000041 	0.0 	0.0 	0.0 	-0.0 	10.3181500041 	-5.88599999999 	0.0 	0.0 	14.2754091752	1.93388873326	198.610622886	-45.5148761278	
8.06666666667	-1.37653720604e-07	-1.5490808112e-07	0.0 	0.0 	206.644916669 	10.1710000041 	0.0 	0.0 	0.0 	-0.0 	10.2200500041 	-5.88599999999 	0.0 	0.0 	14.2893538993	1.93388873326	198.833251728	-45.5994611765	
8.08333333333	-1.37653720604e-07	-2.57308287592e-07	0.0 	0.0 	206.813615836 	10.0729000041 	0.0 	0.0 	0.0 	-0.0 	10.1219500041 	-5.88599999999 	0.0 	0.0 	14.3032464149	1.93388873326	199.056097017	-45.6841284612	
8.1	-1.37653720604e-07	-3.3292924239e-07	0.0 	0.0 	206.980680003 	9.97480000407 	0.0 	0.0 	0.0 	-0.0 	10.0238500041 	-5.88599999999 	0.0 	0.0 	14.3170869175	1.93388873326	199.279157941	-45.768877674	
8.11666666667	-1.37653720604e-07	-3.85433122303e-07	0.0 	0.0 	207.146109169 	9.87670000407 	0.0 	0.0 	0.0 	-0.0 	9.92575000407 	-5.88599999999 	0.0 	0.0 	14.3308756017	1.93388873326	199.502433693	-45.8537085081	
8.13333333333	-1.37653720604e-07	-4.18380522932e-07	0.0 	0.0 	207.309903336 	9.77860000407 	0.0 	0.0 	0.0 	-0.0 	9.82765000407 	-5.88599999999 	0.0 	0.0 	14.3446126617	1.93388873326	199.72592347	-45.9386206581	
8.15	5.81978305877e-07	-2.50736339061e-07	0.0 	0.0 	207.472062503 	9.68050000408 	0.0 	0.0 	0.0 	-0.0 	9.72955000408 	-5.8859999998 	0.0 	0.0 	14.3582982906	1.93388873326	199.949626469	-46.0236138193	
8.16666666667	5.81978305877e-07	-9.47897639066e-08	0.0 	0.0 	207.63258667 	9.58240000408 	0.0 	0.0 	0.0 	-0.0 	9.63145000408 	-5.8859999998 	0.0 	0.0 	14.3719326811	1.93388873326	200.173541893	-46.1086876886	
8.18333333333	5.81978305877e-07	4.72178340186e-08	0.0 	0.0 	207.791475836 	9.48430000408 	0.0 	0.0 	0.0 	0.0 	9.53335000408 	-5.8859999998 	0.0 	0.0 	14.3855160249	1.93388873326	200.397668946	-46.1938419637	
8.2	5.81978305877e-07	1.73984987156e-07	0.0 	0.0 	207.948730003 	9.38620000409 	0.0 	0.0 	0.0 	0.0 	9.43525000409 	-5.8859999998 	0.0 	0.0 	14.3990485132	1.93388873326	200.622006836	-46.2790763437	
8.21666666667	5.81978305877e-07	2.84979322048e-07	0.0 	0.0 	208.10434917 	9.28810000409 	0.0 	0.0 	0.0 	0.0 	9.33715000409 	-5.8859999998 	0.0 	0.0 	14.4125303364	1.93388873326	200.846554773	-46.3643905286	
8.23333333333	5.81978305877e-07	3.80281149834e-07	0.0 	0.0 	208.258333337 	9.19000000409 	0.0 	0.0 	0.0 	0.0 	9.23905000409 	-5.8859999998 	0.0 	0.0 	14.4259616842	1.93388873326	201.071311972	-46.4497842196	
8.25	5.81978305877e-07	4.60443102494e-07	0.0 	0.0 	208.410682503 	9.0919000041 	0.0 	0.0 	0.0 	0.0 	9.1409500041 	-5.8859999998 	0.0 	0.0 	14.4393427455	1.93388873326	201.296277648	-46.535257119	
8.26666666667	-5.98842002602e-07	2.23781386864e-07	0.0 	0.0 	208.56139667 	8.9938000041 	0.0 	0.0 	0.0 	0.0 	9.0428500041 	-5.88599999984 	0.0 	0.0 	14.4526737087	1.93388873326	201.521451021	-46.6208089304	
8.28333333333	-5.98842002602e-07	1.46615763297e-08	0.0 	0.0 	208.710475837 	8.8957000041 	0.0 	0.0 	0.0 	0.0 	8.9447500041 	-5.88599999984 	0.0 	0.0 	14.4659547612	1.93388873326	201.746831313	-46.7064393583	
8.3	-5.98842002602e-07	-1.66578263676e-07	0.0 	0.0 	208.857920004 	8.79760000411 	0.0 	0.0 	0.0 	-0.0 	8.8466500041 	-5.88599999984 	0.0 	0.0 	14.47918609	1.93388873326	201.972417751	-46.7921481082	
8.31666666667	-5.98842002602e-07	-3.20547381522e-07	0.0 	0.0 	209.00372917 	8.69950000411 	0.0 	0.0 	0.0 	-0.0 	8.74855000411 	-5.88599999984 	0.0 	0.0 	14.4923678812	1.93388873326	202.198209561	-46.8779348871	
8.33333333333	-5.98842002602e-07	-4.48570154761e-07	0.0 	0.0 	209.147903337 	8.60140000411 	0.0 	0.0 	0.0 	-0.0 	8.65045000411 	-5.88599999984 	0.0 	0.0 	14.5055003203	1.93388873326	202.424205975	-46.9637994027	
8.35	-5.98842002602e-07	-5.52483799266e-07	0.0 	0.0 	209.290442504 	8.50330000411 	0.0 	0.0 	0.0 	-0.0 	8.55235000411 	-5.88599999984 	0.0 	0.0 	14.518583592	1.93388873326	202.650406227	-47.049741364	
8.36666666667	5.49950650636e-07	-3.4008745022e-07	0.0 	0.0 	209.43134667 	8.40520000411 	0.0 	0.0 	0.0 	-0.0 	8.45425000411 	-5.8859999999 	0.0 	0.0 	14.5316178805	1.93388873326	202.876809555	-47.1357604811	
8.38333333333	5.49950650636e-07	-1.47666589057e-07	0.0 	0.0 	209.570615837 	8.30710000412 	0.0 	0.0 	0.0 	-0.0 	8.35615000412 	-5.8859999999 	0.0 	0.0 	14.5446033691	1.93388873326	203.103415196	-47.2218564651	
8.4	5.49950650636e-07	2.32601170841e-08	0.0 	0.0 	209.708250004 	8.20900000412 	0.0 	0.0 	0.0 	0.0 	8.25805000412 	-5.8859999999 	0.0 	0.0 	14.5575402406	1.93388873326	203.330222395	-47.3080290281	
8.41666666667	5.49950650636e-07	1.72187393517e-07	0.0 	0.0 	209.844249171 	8.11090000412 	0.0 	0.0 	0.0 	0.0 	8.15995000412 	-5.8859999999 	0.0 	0.0 	14.5704286769	1.93388873326	203.557230397	-47.3942778836	
8.43333333333	5.49950650636e-07	2.99411134538e-07	0.0 	0.0 	209.978613337 	8.01280000412 	0.0 	0.0 	0.0 	0.0 	8.06185000412 	-5.8859999999 	0.0 	0.0 	14.5832688594	1.93388873326	203.784438449	-47.4806027458	
8.45	5.49950650636e-07	4.05838893707e-07	0.0 	0.0 	210.111342504 	7.91470000412 	0.0 	0.0 	0.0 	0.0 	7.96375000412 	-5.8859999999 	0.0 	0.0 	14.5960609687	1.93388873326	204.011845802	-47.5670033302	
8.46666666667	5.49950650636e-07	4.92823899467e-07	0.0 	0.0 	210.242436671 	7.81660000412 	0.0 	0.0 	0.0 	0.0 	7.86565000412 	-5.8859999999 	0.0 	0.0 	14.6088051849	1.93388873326	204.239451711	-47.6534793534	
