6.66666666667	-7.71703036537e-08	-7.68103622701e-08	0.0 	0.0 	186.528509167 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999996 	0.0 	0.0 	12.9150308423	1.81370452727	182.539763719	-33.7933031876	
6.68333333333	-5.04791491252e-07	-1.94186896396e-07	0.0 	0.0 	186.823103333 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999838 	0.0 	0.0 	12.9340687703	1.81370452727	182.749003017	-33.8451529511	
6.7	-5.04791491252e-07	-2.94860103933e-07	0.0 	0.0 	187.1160625 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999838 	0.0 	0.0 	12.953035421	1.81370452727	182.958549146	-33.8970787477	
6.71666666667	-5.04791491252e-07	-3.79442195627e-07	0.0 	0.0 	187.407386667 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999838 	0.0 	0.0 	12.9719310614	1.81370452727	183.168400957	-33.9490802926	
6.73333333333	-5.04791491252e-07	-4.48910482179e-07	0.0 	0.0 	187.697075833 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999838 	0.0 	0.0 	12.9907559571	1.81370452727	183.378557305	-34.0011573022	
6.75	-5.04791491252e-07	-5.0449468579e-07	0.0 	0.0 	187.98513 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999838 	0.0 	0.0 	13.0095103732	1.81370452727	183.58901705	-34.0533094941	
6.76666666667	-5.04791491252e-07	-5.47581718759e-07	0.0 	0.0 	188.271549167 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999838 	0.0 	0.0 	13.0281945735	1.81370452727	183.799779057	-34.1055365867	
6.78333333333	-5.04791491252e-07	-5.79636974701e-07	0.0 	0.0 	188.556333333 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999838 	0.0 	0.0 	13.0468088209	1.81370452727	184.010842194	-34.1578382997	
6.8	-1.69145737445e-06	-9.06224009268e-07	0.0 	0.0 	188.8394825 	16.9399000005 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599998448 	0.0 	0.0 	13.0653533773	1.81370452727	184.222205333	-34.2102143536	
6.81666666667	-1.69145737445e-06	-1.18386750372e-06	0.0 	0.0 	189.120996667 	16.8418000007 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.88599998448 	0.0 	0.0 	13.0838285035	1.81370452727	184.43386735	-34.26266447	
6.83333333333	-1.69145737445e-06	-1.41490339538e-06	0.0 	0.0 	189.400875833 	16.743700001 	0.0 	0.0 	0.0 	-0.0 	16.7927500008 	-5.88599998448 	0.0 	0.0 	13.1022344596	1.81370452727	184.645827128	-34.3151883719	
6.85	-1.69145737445e-06	-1.60259852326e-06	0.0 	0.0 	189.67912 	16.6456000012 	0.0 	0.0 	0.0 	-0.0 	16.6946500011 	-5.88599998448 	0.0 	0.0 	13.1205715045	1.81370452727	184.858083552	-34.3677857828	
6.86666666667	-1.69145737445e-06	-1.75083908647e-06	0.0 	0.0 	189.955729167 	16.5475000015 	0.0 	0.0 	0.0 	-0.0 	16.5965500014 	-5.88599998448 	0.0 	0.0 	13.1388398962	1.81370452727	185.07063551	-34.4204564275	
6.88333333333	-1.69145737445e-06	-1.86386984446e-06	0.0 	0.0 	190.230703333 	16.4494000017 	0.0 	0.0 	0.0 	-0.0 	16.4984500016 	-5.88599998448 	0.0 	0.0 	13.1570398918	1.81370452727	185.283481896	-34.473200032	
6.9	-1.69145737445e-06	-1.94608079221e-06	0.0 	0.0 	190.5040425 	16.351300002 	0.0 	0.0 	0.0 	-0.0 	16.4003500019 	-5.88599998448 	0.0 	0.0 	13.1751717472	1.81370452727	185.496621607	-34.5260163229	
6.91666666667	2.95047888885e-07	-1.49279532118e-06	0.0 	0.0 	190.775746667 	16.253200002 	0.0 	0.0 	0.0 	-0.0 	16.302250002 	-5.8859999996 	0.0 	0.0 	13.1932357177	1.81370452727	185.710053547	-34.5789050283	
6.93333333333	2.95047888885e-07	-1.08562898082e-06	0.0 	0.0 	191.045815834 	16.155100002 	0.0 	0.0 	0.0 	-0.0 	16.204150002 	-5.8859999996 	0.0 	0.0 	13.2112320574	1.81370452727	185.92377662	-34.6318658769	
6.95	2.95047888885e-07	-7.26928914863e-07	0.0 	0.0 	191.31425 	16.057000002 	0.0 	0.0 	0.0 	-0.0 	16.106050002 	-5.8859999996 	0.0 	0.0 	13.2291610195	1.81370452727	186.137789737	-34.6848985986	
6.96666666667	2.95047888885e-07	-4.16999588628e-07	0.0 	0.0 	191.581049167 	15.958900002 	0.0 	0.0 	0.0 	-0.0 	16.007950002 	-5.8859999996 	0.0 	0.0 	13.2470228563	1.81370452727	186.352091811	-34.7380029245	
6.98333333333	2.95047888885e-07	-1.54552877124e-07	0.0 	0.0 	191.846213334 	15.860800002 	0.0 	0.0 	0.0 	-0.0 	15.909850002 	-5.8859999996 	0.0 	0.0 	13.264817819	1.81370452727	186.566681761	-34.7911785863	
7.0	2.95047888885e-07	6.28933482296e-08	0.0 	0.0 	192.1097425 	15.762700002 	0.0 	0.0 	0.0 	0.0 	15.811750002 	-5.8859999996 	0.0 	0.0 	13.2825461581	1.81370452727	186.781558509	-34.844425317	
7.01666666667	2.95047888885e-07	2.38669002274e-07	0.0 	0.0 	192.371636667 	15.6646000021 	0.0 	0.0 	0.0 	0.0 	15.713650002 	-5.8859999996 	0.0 	0.0 	13.300208123	1.81370452727	186.996720982	-34.8977428506	
7.03333333333	1.16376967597e-07	3.30872550785e-07	0.0 	0.0 	192.631895834 	15.5665000021 	0.0 	0.0 	0.0 	0.0 	15.6155500021 	-5.88599999995 	0.0 	0.0 	13.3178039622	1.81370452727	187.212168109	-34.9511309219	
7.05	1.16376967597e-07	3.95627313906e-07	0.0 	0.0 	192.89052 	15.4684000021 	0.0 	0.0 	0.0 	0.0 	15.5174500021 	-5.88599999995 	0.0 	0.0 	13.3353339232	1.81370452727	187.427898824	-35.0045892669	
7.06666666667	1.16376967597e-07	4.37085682003e-07	0.0 	0.0 	193.147509167 	15.3703000021 	0.0 	0.0 	0.0 	0.0 	15.4193500021 	-5.88599999995 	0.0 	0.0 	13.3527982527	1.81370452727	187.643912067	-35.0581176224	
7.08333333333	1.16376967597e-07	4.59193769953e-07	0.0 	0.0 	193.402863334 	15.2722000021 	0.0 	0.0 	0.0 	0.0 	15.3212500021 	-5.88599999995 	0.0 	0.0 	13.3701971964	1.81370452727	187.860206779	-35.1117157264	
7.1	1.16376967597e-07	4.6561451304e-07	0.0 	0.0 	193.656582501 	15.1741000021 	0.0 	0.0 	0.0 	0.0 	15.2231500021 	-5.88599999995 	0.0 	0.0 	13.3875309992	1.81370452727	188.076781907	-35.1653833177	
7.11666666667	1.16376967597e-07	4.59676915638e-07	0.0 	0.0 	193.908666667 	15.0760000021 	0.0 	0.0 	0.0 	0.0 	15.1250500021 	-5.88599999995 	0.0 	0.0 	13.4047999049	1.81370452727	188.2936364	-35.2191201361	
7.13333333333	1.16376967597e-07	4.44347154275e-07	0.0 	0.0 	194.159115834 	14.9779000021 	0.0 	0.0 	0.0 	0.0 	15.0269500021 	-5.88599999995 	0.0 	0.0 	13.4220041564	1.81370452727	188.510769212	-35.2729259225	
7.15	-1.35790945605e-06	4.44316248253e-08	0.0 	0.0 	194.407930001 	14.8798000022 	0.0 	0.0 	0.0 	0.0 	14.9288500021 	-5.88599999403 	0.0 	0.0 	13.4391439959	1.81370452727	188.728179303	-35.3268004187	
7.16666666667	-1.35790945605e-06	-3.09326069276e-07	0.0 	0.0 	194.655109167 	14.7817000023 	0.0 	0.0 	0.0 	-0.0 	14.8307500022 	-5.88599999403 	0.0 	0.0 	13.4562196646	1.81370452727	188.945865633	-35.3807433673	
7.18333333333	-1.35790945605e-06	-6.16256513041e-07	0.0 	0.0 	194.900653334 	14.6836000024 	0.0 	0.0 	0.0 	-0.0 	14.7326500023 	-5.88599999403 	0.0 	0.0 	13.4732314025	1.81370452727	189.163827168	-35.4347545122	
7.2	-1.35790945605e-06	-8.77304261427e-07	0.0 	0.0 	195.144562501 	14.5855000025 	0.0 	0.0 	0.0 	-0.0 	14.6345500024 	-5.88599999403 	0.0 	0.0 	13.4901794492	1.81370452727	189.382062878	-35.4888335979	
7.21666666667	-1.35790945605e-06	-1.09463517876e-06	0.0 	0.0 	195.386836667 	14.4874000026 	0.0 	0.0 	0.0 	-0.0 	14.5364500025 	-5.88599999403 	0.0 	0.0 	13.5070640431	1.81370452727	189.600571736	-35.5429803702	
7.23333333333	-1.35790945605e-06	-1.27129396086e-06	0.0 	0.0 	195.627475834 	14.3893000027 	0.0 	0.0 	0.0 	-0.0 	14.4383500026 	-5.88599999403 	0.0 	0.0 	13.5238854216	1.81370452727	189.81935272	-35.5971945756	
7.25	-3.27211390603e-07	-1.14679487194e-06	0.0 	0.0 	195.866480001 	14.2912000027 	0.0 	0.0 	0.0 	-0.0 	14.3402500027 	-5.8859999997 	0.0 	0.0 	13.5406438216	1.81370452727	190.038404812	-35.6514759616	
7.26666666667	-3.27211390603e-07	-1.02469609423e-06	0.0 	0.0 	196.103849168 	14.1931000027 	0.0 	0.0 	0.0 	-0.0 	14.2421500027 	-5.8859999997 	0.0 	0.0 	13.5573394788	1.81370452727	190.257726995	-35.7058242768	
7.28333333333	-3.27211390603e-07	-9.08273144521e-07	0.0 	0.0 	196.339583334 	14.0950000027 	0.0 	0.0 	0.0 	-0.0 	14.1440500027 	-5.8859999997 	0.0 	0.0 	13.5739726281	1.81370452727	190.477318259	-35.7602392705	
7.3	-3.27211390603e-07	-7.99887178686e-07	0.0 	0.0 	196.573682501 	13.9969000027 	0.0 	0.0 	0.0 	-0.0 	14.0459500027 	-5.8859999997 	0.0 	0.0 	13.5905435035	1.81370452727	190.697177596	-35.8147206931	
7.31666666667	-3.27211390603e-07	-7.01116936786e-07	0.0 	0.0 	196.806146668 	13.8988000027 	0.0 	0.0 	0.0 	-0.0 	13.9478500027 	-5.8859999997 	0.0 	0.0 	13.6070523382	1.81370452727	190.917304003	-35.8692682959	
7.33333333333	-3.27211390603e-07	-6.12885450995e-07	0.0 	0.0 	197.036975834 	13.8007000027 	0.0 	0.0 	0.0 	-0.0 	13.8497500027 	-5.8859999997 	0.0 	0.0 	13.6234993645	1.81370452727	191.137696479	-35.9238818311	
7.35	-3.27211390603e-07	-5.3557873512e-07	0.0 	0.0 	197.266170001 	13.7026000027 	0.0 	0.0 	0.0 	-0.0 	13.7516500027 	-5.8859999997 	0.0 	0.0 	13.6398848138	1.81370452727	191.358354029	-35.9785610519	
7.36666666667	7.19084760633e-07	-2.01041162047e-07	0.0 	0.0 	197.493729168 	13.6045000027 	0.0 	0.0 	0.0 	-0.0 	13.6535500027 	-5.88599999883 	0.0 	0.0 	13.6562089165	1.81370452727	191.57927566	-36.0333057124	
7.38333333333	7.19084760633e-07	8.69793921687e-08	0.0 	0.0 	197.719653335 	13.5064000027 	0.0 	0.0 	0.0 	0.0 	13.5554500027 	-5.88599999883 	0.0 	0.0 	13.6724719024	1.81370452727	191.800460384	-36.0881155674	
7.4	7.19084760633e-07	3.2994861445e-07	0.0 	0.0 	197.943942501 	13.4083000027 	0.0 	0.0 	0.0 	0.0 	13.4573500027 	-5.88599999883 	0.0 	0.0 	13.6886740004	1.81370452727	192.021907215	-36.1429903731	
7.41666666667	7.19084760633e-07	5.30410266287e-07	0.0 	0.0 	198.166596668 	13.3102000028 	0.0 	0.0 	0.0 	0.0 	13.3592500028 	-5.88599999883 	0.0 	0.0 	13.7048154383	1.81370452727	192.243615172	-36.1979298861	
7.43333333333	7.19084760633e-07	6.91664124409e-07	0.0 	0.0 	198.387615835 	13.2121000028 	0.0 	0.0 	0.0 	0.0 	13.2611500028 	-5.88599999883 	0.0 	0.0 	13.7208964433	1.81370452727	192.465583278	-36.2529338642	
7.45	7.19084760633e-07	8.17492759335e-07	0.0 	0.0 	198.607000001 	13.1140000028 	0.0 	0.0 	0.0 	0.0 	13.1630500028 	-5.88599999883 	0.0 	0.0 	13.7369172417	1.81370452727	192.687810558	-36.3080020661	
7.46666666667	2.73871187164e-07	7.97848723242e-07	0.0 	0.0 	198.824749168 	13.0159000028 	0.0 	0.0 	0.0 	0.0 	13.0649500028 	-5.88599999986 	0.0 	0.0 	13.7528780587	1.81370452727	192.910296043	-36.3631342513	
7.48333333333	2.73871187164e-07	7.66250297267e-07	0.0 	0.0 	199.040863335 	12.9178000028 	0.0 	0.0 	0.0 	0.0 	12.9668500028 	-5.88599999986 	0.0 	0.0 	13.7687791192	1.81370452727	193.133038764	-36.4183301803	
7.5	2.73871187164e-07	7.26374669946e-07	0.0 	0.0 	199.255342502 	12.8197000028 	0.0 	0.0 	0.0 	0.0 	12.8687500028 	-5.88599999986 	0.0 	0.0 	13.7846206466	1.81370452727	193.35603776	-36.4735896144	
7.51666666667	2.73871187164e-07	6.81330324935e-07	0.0 	0.0 	199.468186668 	12.7216000028 	0.0 	0.0 	0.0 	0.0 	12.7706500028 	-5.88599999986 	0.0 	0.0 	13.800402864	1.81370452727	193.579292071	-36.5289123158	
7.53333333333	2.73871187164e-07	6.33687859497e-07	0.0 	0.0 	199.679395835 	12.6235000028 	0.0 	0.0 	0.0 	0.0 	12.6725500028 	-5.88599999986 	0.0 	0.0 	13.8161259934	1.81370452727	193.802800741	-36.5842980477	
7.55	2.73871187164e-07	5.85520677771e-07	0.0 	0.0 	199.888970002 	12.5254000028 	0.0 	0.0 	0.0 	0.0 	12.5744500028 	-5.88599999986 	0.0 	0.0 	13.831790256	1.81370452727	194.026562818	-36.6397465741	
7.56666666667	2.73871187164e-07	5.38452065352e-07	0.0 	0.0 	200.096909168 	12.4273000028 	0.0 	0.0 	0.0 	0.0 	12.4763500028 	-5.88599999986 	0.0 	0.0 	13.8473958721	1.81370452727	194.250577353	-36.6952576599	
7.58333333333	1.16122236916e-06	7.2108947867e-07	0.0 	0.0 	200.303213335 	12.3292000029 	0.0 	0.0 	0.0 	0.0 	12.3782500028 	-5.88599999793 	0.0 	0.0 	13.8629430615	1.81370452727	194.4748434	-36.7508310709	
7.6	1.16122236916e-06	8.76387626819e-07	0.0 	0.0 	200.507882502 	12.2311000029 	0.0 	0.0 	0.0 	0.0 	12.2801500029 	-5.88599999793 	0.0 	0.0 	13.8784320428	1.81370452727	194.699360018	-36.8064665737	
7.61666666667	1.16122236916e-06	1.00564477733e-06	0.0 	0.0 	200.710916669 	12.1330000029 	0.0 	0.0 	0.0 	0.0 	12.1820500029 	-5.88599999793 	0.0 	0.0 	13.893863034	1.81370452727	194.92412627	-36.8621639359	
7.63333333333	1.16122236916e-06	1.11068086872e-06	0.0 	0.0 	200.912315835 	12.034900003 	0.0 	0.0 	0.0 	0.0 	12.0839500029 	-5.88599999793 	0.0 	0.0 	13.9092362521	1.81370452727	195.149141219	-36.9179229258	
7.65	1.16122236916e-06	1.19366326144e-06	0.0 	0.0 	201.112080002 	11.936800003 	0.0 	0.0 	0.0 	0.0 	11.985850003 	-5.88599999793 	0.0 	0.0 	13.9245519134	1.81370452727	195.374403936	-36.9737433128	
7.66666666667	1.16122236916e-06	1.25696083791e-06	0.0 	0.0 	201.310209169 	11.838700003 	0.0 	0.0 	0.0 	0.0 	11.887750003 	-5.88599999793 	0.0 	0.0 	13.9398102336	1.81370452727	195.599913493	-37.0296248669	
7.68333333333	9.02119080003e-07	1.23662941469e-06	0.0 	0.0 	201.506703335 	11.740600003 	0.0 	0.0 	0.0 	0.0 	11.789650003 	-5.88599999897 	0.0 	0.0 	13.9550114271	1.81370452727	195.825668965	-37.0855673592	
7.7	9.02119080003e-07	1.21041911373e-06	0.0 	0.0 	201.701562502 	11.6425000031 	0.0 	0.0 	0.0 	0.0 	11.6915500031 	-5.88599999897 	0.0 	0.0 	13.970155708	1.81370452727	196.051669431	-37.1415705615	
7.71666666667	9.02119080003e-07	1.18047175443e-06	0.0 	0.0 	201.894786669 	11.5444000031 	0.0 	0.0 	0.0 	0.0 	11.5934500031 	-5.88599999897 	0.0 	0.0 	13.9852432893	1.81370452727	196.277913975	-37.1976342465	
7.73333333333	9.02119080003e-07	1.1485640299e-06	0.0 	0.0 	202.086375836 	11.4463000031 	0.0 	0.0 	0.0 	0.0 	11.4953500031 	-5.88599999897 	0.0 	0.0 	14.0002743833	1.81370452727	196.504401683	-37.2537581877	
7.75	9.02119080003e-07	1.1161341387e-06	0.0 	0.0 	202.276330002 	11.3482000031 	0.0 	0.0 	0.0 	0.0 	11.3972500031 	-5.88599999897 	0.0 	0.0 	14.0152492014	1.81370452727	196.731131644	-37.3099421597	
7.76666666667	9.02119080003e-07	1.08431300244e-06	0.0 	0.0 	202.464649169 	11.2501000031 	0.0 	0.0 	0.0 	0.0 	11.2991500031 	-5.88599999897 	0.0 	0.0 	14.0301679544	1.81370452727	196.958102951	-37.3661859375	
7.78333333333	9.02119080003e-07	1.05395806176e-06	0.0 	0.0 	202.651333336 	11.1520000031 	0.0 	0.0 	0.0 	0.0 	11.2010500031 	-5.88599999897 	0.0 	0.0 	14.0450308522	1.81370452727	197.185314701	-37.4224892974	
7.8	-2.44097784299e-07	7.31969943075e-07	0.0 	0.0 	202.836382502 	11.0539000032 	0.0 	0.0 	0.0 	0.0 	11.1029500032 	-5.88599999994 	0.0 	0.0 	14.0598381038	1.81370452727	197.412765994	-37.4788520161	
7.81666666667	-2.44097784299e-07	4.51927034615e-07	0.0 	0.0 	203.019796669 	10.9558000032 	0.0 	0.0 	0.0 	0.0 	11.0048500032 	-5.88599999994 	0.0 	0.0 	14.0745899177	1.81370452727	197.640455932	-37.5352738716	
7.83333333333	-2.44097784299e-07	2.13143004968e-07	0.0 	0.0 	203.201575836 	10.8577000032 	0.0 	0.0 	0.0 	0.0 	10.9067500032 	-5.88599999994 	0.0 	0.0 	14.0892865013	1.81370452727	197.868383622	-37.5917546424	
7.85	-2.44097784299e-07	1.37966073264e-08	0.0 	0.0 	203.381720003 	10.7596000032 	0.0 	0.0 	0.0 	0.0 	10.8086500032 	-5.88599999994 	0.0 	0.0 	14.1039280615	1.81370452727	198.096548175	-37.6482941078	
7.86666666667	-2.44097784299e-07	-1.48756050584e-07	0.0 	0.0 	203.560229169 	10.6615000032 	0.0 	0.0 	0.0 	-0.0 	10.7105500032 	-5.88599999994 	0.0 	0.0 	14.1185148043	1.81370452727	198.324948702	-37.7048920483	
7.88333333333	-2.44097784299e-07	-2.77713789643e-07	0.0 	0.0 	203.737103336 	10.5634000032 	0.0 	0.0 	0.0 	-0.0 	10.6124500032 	-5.88599999994 	0.0 	0.0 	14.1330469348	1.81370452727	198.553584322	-37.7615482447	
7.9	-2.44097784299e-07	-3.76605537247e-07	0.0 	0.0 	203.912342503 	10.4653000032 	0.0 	0.0 	0.0 	-0.0 	10.5143500032 	-5.88599999994 	0.0 	0.0 	14.1475246577	1.81370452727	198.782454153	-37.8182624791	
7.91666666667	4.46218082934e-06	7.56878120385e-07	0.0 	0.0 	204.08594667 	10.3672000034 	0.0 	0.0 	0.0 	0.0 	10.4162500033 	-5.88599998463 	0.0 	0.0 	14.1619481764	1.81370452727	199.011557318	-37.8750345341	
7.93333333333	4.46218082934e-06	1.7511186647e-06	0.0 	0.0 	204.257915836 	10.2691000037 	0.0 	0.0 	0.0 	0.0 	10.3181500035 	-5.88599998463 	0.0 	0.0 	14.1763176941	1.81370452727	199.240892945	-37.9318641933	
7.95	4.46218082934e-06	2.6063757792e-06	0.0 	0.0 	204.428250003 	10.1710000039 	0.0 	0.0 	0.0 	0.0 	10.2200500038 	-5.88599998463 	0.0 	0.0 	14.1906334129	1.81370452727	199.470460162	-37.988751241	
7.96666666667	4.46218082934e-06	3.32719395075e-06	0.0 	0.0 	204.59694917 	10.0729000042 	0.0 	0.0 	0.0 	0.0 	10.1219500041 	-5.88599998463 	0.0 	0.0 	14.2048955342	1.81370452727	199.700258103	-38.0456954623	
7.98333333333	4.46218082934e-06	3.92129637365e-06	0.0 	0.0 	204.764013336 	9.97480000444 	0.0 	0.0 	0.0 	0.0 	10.0238500043 	-5.88599998463 	0.0 	0.0 	14.2191042587	1.81370452727	199.930285904	-38.1026966431	
8.0	4.46218082934e-06	4.39862839064e-06	0.0 	0.0 	204.929442503 	9.87670000469 	0.0 	0.0 	0.0 	0.0 	9.92575000457 	-5.88599998463 	0.0 	0.0 	14.2332597862	1.81370452727	200.160542705	-38.1597545703	
8.01666666667	4.46218082934e-06	4.77054671752e-06	0.0 	0.0 	205.09323667 	9.77860000495 	0.0 	0.0 	0.0 	0.0 	9.82765000482 	-5.88599998463 	0.0 	0.0 	14.247362316	1.81370452727	200.391027647	-38.2168690313	
8.03333333333	-3.48182115169e-06	3.01349647921e-06	0.0 	0.0 	205.255395837 	9.68050000507 	0.0 	0.0 	0.0 	0.0 	9.72955000501 	-5.88599999287 	0.0 	0.0 	14.2614120464	1.81370452727	200.621739877	-38.2740398146	
8.05	-3.48182115169e-06	1.44880386855e-06	0.0 	0.0 	205.415920003 	9.58240000519 	0.0 	0.0 	0.0 	0.0 	9.63145000513 	-5.88599999287 	0.0 	0.0 	14.2754091752	1.81370452727	200.852678544	-38.3312667091	
8.06666666667	-3.48182115169e-06	8.20850634073e-08	0.0 	0.0 	205.57480917 	9.48430000531 	0.0 	0.0 	0.0 	0.0 	9.53335000525 	-5.88599999287 	0.0 	0.0 	14.2893538993	1.81370452727	201.0838428	-38.388549505	
8.08333333333	-3.48182115169e-06	-1.0884940798e-06	0.0 	0.0 	205.732063337 	9.38620000543 	0.0 	0.0 	0.0 	-0.0 	9.43525000537 	-5.88599999287 	0.0 	0.0 	14.3032464149	1.81370452727	201.3152318	-38.4458879927	
8.1	-3.48182115169e-06	-2.07048438678e-06	0.0 	0.0 	205.887682504 	9.28810000554 	0.0 	0.0 	0.0 	-0.0 	9.33715000549 	-5.88599999287 	0.0 	0.0 	14.3170869175	1.81370452727	201.546844704	-38.503281964	
8.11666666667	-3.48182115169e-06	-2.8756311486e-06	0.0 	0.0 	206.04166667 	9.19000000566 	0.0 	0.0 	0.0 	-0.0 	9.2390500056 	-5.88599999287 	0.0 	0.0 	14.3308756017	1.81370452727	201.778680672	-38.5607312109	
8.13333333333	-3.48182115169e-06	-3.5185633266e-06	0.0 	0.0 	206.194015837 	9.09190000578 	0.0 	0.0 	0.0 	-0.0 	9.14095000572 	-5.88599999287 	0.0 	0.0 	14.3446126617	1.81370452727	202.010738869	-38.6182355267	
8.15	-1.25798530472e-07	-3.1557067749e-06	0.0 	0.0 	206.344730004 	8.99380000578 	0.0 	0.0 	0.0 	-0.0 	9.04285000578 	-5.88599999999 	0.0 	0.0 	14.3582982906	1.81370452727	202.243018465	-38.675794705	
8.16666666667	-1.25798530472e-07	-2.77980831469e-06	0.0 	0.0 	206.493809171 	8.89570000578 	0.0 	0.0 	0.0 	-0.0 	8.94475000578 	-5.88599999999 	0.0 	0.0 	14.3719326811	1.81370452727	202.475518629	-38.7334085405	
8.18333333333	-1.25798530472e-07	-2.40554920228e-06	0.0 	0.0 	206.641253338 	8.79760000578 	0.0 	0.0 	0.0 	-0.0 	8.84665000578 	-5.88599999999 	0.0 	0.0 	14.3855160249	1.81370452727	202.708238535	-38.7910768286	
8.2	-1.25798530472e-07	-2.04425618166e-06	0.0 	0.0 	206.787062504 	8.69950000578 	0.0 	0.0 	0.0 	-0.0 	8.74855000578 	-5.88599999999 	0.0 	0.0 	14.3990485132	1.81370452727	202.941177362	-38.8487993654	
8.21666666667	-1.25798530472e-07	-1.70430228908e-06	0.0 	0.0 	206.931236671 	8.60140000578 	0.0 	0.0 	0.0 	-0.0 	8.65045000578 	-5.88599999999 	0.0 	0.0 	14.4125303364	1.81370452727	203.17433429	-38.9065759477	
8.23333333333	-1.25798530472e-07	-1.39150977988e-06	0.0 	0.0 	207.073775838 	8.50330000578 	0.0 	0.0 	0.0 	-0.0 	8.55235000578 	-5.88599999999 	0.0 	0.0 	14.4259616842	1.81370452727	203.407708501	-38.9644063733	
8.25	-1.25798530472e-07	-1.1095421087e-06	0.0 	0.0 	207.214680005 	8.40520000578 	0.0 	0.0 	0.0 	-0.0 	8.45425000578 	-5.88599999999 	0.0 	0.0 	14.4393427455	1.81370452727	203.641299183	-39.0222904406	
8.26666666667	-1.98653483296e-06	-1.33708885423e-06	0.0 	0.0 	207.353949171 	8.3071000058 	0.0 	0.0 	0.0 	-0.0 	8.35615000579 	-5.88599999873 	0.0 	0.0 	14.4526737087	1.81370452727	203.875105525	-39.0802279487	
8.28333333333	-1.98653483296e-06	-1.53373276885e-06	0.0 	0.0 	207.491583338 	8.20900000583 	0.0 	0.0 	0.0 	-0.0 	8.25805000581 	-5.88599999873 	0.0 	0.0 	14.4659547612	1.81370452727	204.10912672	-39.1382186975	
8.3	-1.98653483296e-06	-1.70028186719e-06	0.0 	0.0 	207.627582505 	8.11090000585 	0.0 	0.0 	0.0 	-0.0 	8.15995000584 	-5.88599999873 	0.0 	0.0 	14.47918609	1.81370452727	204.343361962	-39.1962624878	
8.31666666667	-1.98653483296e-06	-1.83830282358e-06	0.0 	0.0 	207.761946672 	8.01280000587 	0.0 	0.0 	0.0 	-0.0 	8.06185000586 	-5.88599999873 	0.0 	0.0 	14.4923678812	1.81370452727	204.577810452	-39.2543591208	
8.33333333333	-1.98653483296e-06	-1.94990131507e-06	0.0 	0.0 	207.894675838 	7.91470000589 	0.0 	0.0 	0.0 	-0.0 	7.96375000588 	-5.88599999873 	0.0 	0.0 	14.5055003203	1.81370452727	204.81247139	-39.3125083989	
8.35	-1.98653483296e-06	-2.03753494341e-06	0.0 	0.0 	208.025770005 	7.81660000591 	0.0 	0.0 	0.0 	-0.0 	7.8656500059 	-5.88599999873 	0.0 	0.0 	14.518583592	1.81370452727	205.047343981	-39.3707101248	
8.36666666667	-2.93689058134e-07	-1.67006552213e-06	0.0 	0.0 	208.155229172 	7.71850000591 	0.0 	0.0 	0.0 	-0.0 	7.76755000591 	-5.88599999998 	0.0 	0.0 	14.5316178805	1.81370452727	205.282427432	-39.4289641023	
8.38333333333	-2.93689058134e-07	-1.34226495613e-06	0.0 	0.0 	208.283053339 	7.62040000591 	0.0 	0.0 	0.0 	-0.0 	7.66945000591 	-5.88599999998 	0.0 	0.0 	14.5446033691	1.81370452727	205.517720955	-39.4872701356	
8.4	-2.93689058134e-07	-1.05545152068e-06	0.0 	0.0 	208.409242505 	7.52230000591 	0.0 	0.0 	0.0 	-0.0 	7.57135000591 	-5.88599999998 	0.0 	0.0 	14.5575402406	1.81370452727	205.753223762	-39.54562803	
8.41666666667	-2.93689058134e-07	-8.0936603124e-07	0.0 	0.0 	208.533796672 	7.42420000591 	0.0 	0.0 	0.0 	-0.0 	7.47325000591 	-5.88599999998 	0.0 	0.0 	14.5704286769	1.81370452727	205.98893507	-39.6040375912	
8.43333333333	-2.93689058134e-07	-6.02534871518e-07	0.0 	0.0 	208.656715839 	7.32610000591 	0.0 	0.0 	0.0 	-0.0 	7.37515000591 	-5.88599999998 	0.0 	0.0 	14.5832688594	1.81370452727	206.224854099	-39.6624986257	
8.45	-2.93689058134e-07	-4.32589291066e-07	0.0 	0.0 	208.778000006 	7.22800000591 	0.0 	0.0 	0.0 	-0.0 	7.27705000591 	-5.88599999998 	0.0 	0.0 	14.5960609687	1.81370452727	206.460980071	-39.721010941	
8.46666666667	-2.93689058134e-07	-2.96540833936e-07	0.0 	0.0 	208.897649173 	7.12990000591 	0.0 	0.0 	0.0 	-0.0 	7.17895000591 	-5.88599999998 	0.0 	0.0 	14.6088051849	1.81370452727	206.69731221	-39.779574345	
