6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.921571906453	143.453487879	-5.62715595641	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.926035862507	143.506954263	-5.58695086057	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.930493572768	143.560673971	-5.54692889831	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.934945089908	143.614645761	-5.50709150898	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.939390466029	143.668868386	-5.46744012119	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.943829752682	143.723340594	-5.42797615284	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.948263000863	143.778061132	-5.38870101116	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.95269026103	143.83302874	-5.34961609275	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.957111583105	143.888242155	-5.3107227836	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.961527016482	143.94370011	-5.27202245917	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.965936610038	143.999401335	-5.23351648436	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.970340412133	144.055344555	-5.19520621362	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.974738470625	144.111528492	-5.15709299094	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.979130832868	144.167951865	-5.11917814988	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.983517545729	144.224613388	-5.08146301364	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.987898655584	144.281511772	-5.0439488951	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.992274208332	144.338645724	-5.00663709681	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.996644249398	144.39601395	-4.96952891107	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	1.00100882374	144.45361515	-4.93262561993	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	1.00536797586	144.511448021	-4.89592849527	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	1.0097217498	144.569511259	-4.85943879879	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	1.01407018914	144.627803553	-4.8231577821	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	1.01841333705	144.686323594	-4.78708668669	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	1.02275123624	144.745070064	-4.75122674401	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	1.02708392898	144.804041647	-4.7155791755	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	1.03141145714	144.863237022	-4.68014519262	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	1.03573386215	144.922654865	-4.64492599688	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	1.04005118503	144.982293849	-4.60992277987	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	1.0443634664	145.042152645	-4.57513672333	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	1.04867074646	145.102229921	-4.54056899914	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	1.05297306501	145.162524342	-4.50622076938	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	1.05727046147	145.22303457	-4.47209318637	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	1.06156297487	145.283759267	-4.43818739267	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17763497854	1.06585064384	145.344697088	-4.40450452115	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1822912919	1.07013350664	145.405846689	-4.37104569503	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18692124075	1.07441160115	145.467206723	-4.33781202787	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19152497437	1.0786849649	145.52877584	-4.30480462365	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19610264118	1.08295363503	145.590552688	-4.27202457676	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20065438878	1.08721764832	145.652535912	-4.23947297209	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20518036393	1.09147704121	145.714724156	-4.207150885	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20968071256	1.09573184978	145.77711606	-4.17505938142	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21415557975	1.09998210975	145.839710265	-4.14319951783	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21860510981	1.10422785653	145.902505406	-4.11157234129	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22302944617	1.10846912514	145.965500119	-4.08017888954	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2274287315	1.11270595031	146.028693037	-4.04902019096	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23180310763	1.11693836641	146.09208279	-4.01809726463	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23615271561	1.12116640751	146.155668008	-3.98741112038	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24047769566	1.12539010732	146.219447318	-3.9569627588	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24477818725	1.12960949927	146.283419345	-3.92675317128	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24905432902	1.13382461644	146.347582713	-3.89678334002	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25330625885	1.13803549163	146.411936043	-3.86705423812	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25753411382	1.14224215731	146.476477955	-3.83756682956	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26173803025	1.14644464564	146.541207069	-3.80832206925	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26591814369	1.1506429885	146.606122001	-3.77932090305	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2700745889	1.15483721747	146.671221366	-3.75056426782	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27420749991	1.15902736381	146.736503778	-3.72205309145	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27831700995	1.16321345853	146.801967849	-3.69378829287	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28240325154	1.16739553233	146.86761219	-3.66577078212	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.28646635642	1.17157361561	146.933435411	-3.63800146033	
7.75	2.21895983651e-07	5.68608458106e-08	0.0 	0.0 	199.4991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999967 	0.0 	0.0 	4.29050645559	1.17574773853	146.999436119	-3.6104812198	
7.76666666667	2.21895983651e-07	1.06085349371e-07	0.0 	0.0 	199.79673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999967 	0.0 	0.0 	4.29452367931	1.17991793093	147.065612922	-3.583210944	
7.78333333333	2.21895983651e-07	1.47853421952e-07	0.0 	0.0 	200.0926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999967 	0.0 	0.0 	4.2985181571	1.18408422242	147.131964424	-3.55619150762	
7.8	2.21895983651e-07	1.82537508255e-07	0.0 	0.0 	200.38692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999967 	0.0 	0.0 	4.30249001777	1.1882466423	147.198489229	-3.52942377658	
7.81666666667	2.21895983651e-07	2.10647627496e-07	0.0 	0.0 	200.6795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999967 	0.0 	0.0 	4.30643938936	1.19240521963	147.265185942	-3.50290860808	
7.83333333333	2.21895983651e-07	2.32784481038e-07	0.0 	0.0 	200.97057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999967 	0.0 	0.0 	4.31036639921	1.19655998319	147.332053163	-3.47664685063	
7.85	2.21895983651e-07	2.49600276989e-07	0.0 	0.0 	201.2599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999967 	0.0 	0.0 	4.31427117393	1.2007109615	147.399089493	-3.45063934405	
7.86666666667	-8.58059789974e-07	-1.49719073064e-08	0.0 	0.0 	201.54768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999574 	0.0 	0.0 	4.31815383943	1.20485818283	147.466293531	-3.42488691956	
7.88333333333	-8.58059789974e-07	-2.46361846469e-07	0.0 	0.0 	201.8337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999574 	0.0 	0.0 	4.32201452089	1.20900167519	147.533663877	-3.39939039974	
7.9	-8.58059789974e-07	-4.44804610055e-07	0.0 	0.0 	202.11825 	17.0190000003 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999574 	0.0 	0.0 	4.32585334278	1.21314146634	147.601199127	-3.37415059861	
7.91666666667	-8.58059789974e-07	-6.11511976206e-07	0.0 	0.0 	202.4010825 	16.9209000003 	0.0 	0.0 	0.0 	-0.0 	16.9699500003 	-5.88599999574 	0.0 	0.0 	4.32967042888	1.21727758378	147.668897877	-3.34916832166	
7.93333333333	-8.58059789974e-07	-7.48414804153e-07	0.0 	0.0 	202.68228 	16.8228000004 	0.0 	0.0 	0.0 	-0.0 	16.8718500004 	-5.88599999574 	0.0 	0.0 	4.33346590225	1.22141005477	147.736758724	-3.32444436582	
7.95	-8.58059789974e-07	-8.57940901619e-07	0.0 	0.0 	202.9618425 	16.7247000005 	0.0 	0.0 	0.0 	-0.0 	16.7737500004 	-5.88599999574 	0.0 	0.0 	4.33723988527	1.22553890632	147.804780262	-3.29997951958	
7.96666666667	-1.52787605647e-07	-7.62101345183e-07	0.0 	0.0 	203.23977 	16.6266000005 	0.0 	0.0 	0.0 	-0.0 	16.6756500005 	-5.88599999988 	0.0 	0.0 	4.34099249961	1.22966416522	147.872961084	-3.27577456295	
7.98333333333	-1.52787605647e-07	-6.68784634585e-07	0.0 	0.0 	203.5160625 	16.5285000005 	0.0 	0.0 	0.0 	-0.0 	16.5775500005 	-5.88599999988 	0.0 	0.0 	4.34472386628	1.233785858	147.941299783	-3.25183026752	
8.0	-1.52787605647e-07	-5.80339276716e-07	0.0 	0.0 	203.79072 	16.4304000005 	0.0 	0.0 	0.0 	-0.0 	16.4794500005 	-5.88599999988 	0.0 	0.0 	4.34843410558	1.23790401096	148.009794951	-3.22814739647	
8.01666666667	-1.52787605647e-07	-4.98433134647e-07	0.0 	0.0 	204.0637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500005 	-5.88599999988 	0.0 	0.0 	4.35212333713	1.24201865017	148.078445179	-3.20472670463	
8.03333333333	-1.52787605647e-07	-4.24154451763e-07	0.0 	0.0 	204.33513 	16.2342000005 	0.0 	0.0 	0.0 	-0.0 	16.2832500005 	-5.88599999988 	0.0 	0.0 	4.35579167988	1.24612980145	148.147249058	-3.18156893848	
8.05	-1.52787605647e-07	-3.58108258586e-07	0.0 	0.0 	204.6048825 	16.1361000005 	0.0 	0.0 	0.0 	-0.0 	16.1851500005 	-5.88599999988 	0.0 	0.0 	4.3594392521	1.25023749042	148.216205177	-3.15867483619	
8.06666666667	-1.52787605647e-07	-3.0050618847e-07	0.0 	0.0 	204.873 	16.0380000005 	0.0 	0.0 	0.0 	-0.0 	16.0870500005 	-5.88599999988 	0.0 	0.0 	4.3630661714	1.25434174246	148.285312126	-3.13604512765	
8.08333333333	2.12053075915e-06	3.31289452563e-07	0.0 	0.0 	205.1394825 	15.9399000008 	0.0 	0.0 	0.0 	0.0 	15.9889500006 	-5.88599998085 	0.0 	0.0 	4.36667255472	1.25844258273	148.354568491	-3.1136805345	
8.1	2.12053075915e-06	8.76844865195e-07	0.0 	0.0 	205.40433 	15.8418000011 	0.0 	0.0 	0.0 	0.0 	15.890850001 	-5.88599998085 	0.0 	0.0 	4.37025851834	1.26254003616	148.423972862	-3.09158177015	
8.11666666667	2.12053075915e-06	1.33851549417e-06	0.0 	0.0 	205.6675425 	15.7437000014 	0.0 	0.0 	0.0 	0.0 	15.7927500013 	-5.88599998085 	0.0 	0.0 	4.37382417787	1.26663412747	148.493523825	-3.06974953982	
8.13333333333	2.12053075915e-06	1.72074820866e-06	0.0 	0.0 	205.92912 	15.6456000018 	0.0 	0.0 	0.0 	0.0 	15.6946500016 	-5.88599998085 	0.0 	0.0 	4.37736964828	1.27072488117	148.563219967	-3.04818454057	
8.15	2.12053075915e-06	2.02947176709e-06	0.0 	0.0 	206.1890625 	15.5475000021 	0.0 	0.0 	0.0 	0.0 	15.5965500019 	-5.88599998085 	0.0 	0.0 	4.38089504388	1.27481232155	148.633059874	-3.02688746129	
8.16666666667	2.12053075915e-06	2.27157811837e-06	0.0 	0.0 	206.44737 	15.4494000024 	0.0 	0.0 	0.0 	0.0 	15.4984500022 	-5.88599998085 	0.0 	0.0 	4.38440047833	1.27889647268	148.703042131	-3.0058589828	
8.18333333333	2.12053075915e-06	2.45449031064e-06	0.0 	0.0 	206.7040425 	15.3513000027 	0.0 	0.0 	0.0 	0.0 	15.4003500026 	-5.88599998085 	0.0 	0.0 	4.38788606467	1.28297735843	148.773165324	-2.98509977781	
8.2	1.41839380936e-07	2.078771358e-06	0.0 	0.0 	206.95908 	15.2532000027 	0.0 	0.0 	0.0 	0.0 	15.3022500027 	-5.88599999993 	0.0 	0.0 	4.39135191526	1.28705500247	148.843428036	-2.96461051098	
8.21666666667	1.41839380936e-07	1.72706004542e-06	0.0 	0.0 	207.2124825 	15.1551000027 	0.0 	0.0 	0.0 	0.0 	15.2041500027 	-5.88599999993 	0.0 	0.0 	4.39479814186	1.29112942825	148.913828852	-2.94439183896	
8.23333333333	1.41839380936e-07	1.4049456324e-06	0.0 	0.0 	207.46425 	15.0570000027 	0.0 	0.0 	0.0 	0.0 	15.1060500027 	-5.88599999993 	0.0 	0.0 	4.39822485558	1.29520065902	148.984366356	-2.92444441038	
8.25	1.41839380936e-07	1.11583489196e-06	0.0 	0.0 	207.7143825 	14.9589000027 	0.0 	0.0 	0.0 	0.0 	15.0079500027 	-5.88599999993 	0.0 	0.0 	4.4016321669	1.29926871785	149.055039132	-2.90476886591	
8.26666666667	1.41839380936e-07	8.61336708395e-07	0.0 	0.0 	207.96288 	14.8608000027 	0.0 	0.0 	0.0 	0.0 	14.9098500027 	-5.88599999993 	0.0 	0.0 	4.40502018568	1.30333362758	149.125845762	-2.88536583826	
8.28333333333	1.41839380936e-07	6.41616324649e-07	0.0 	0.0 	208.209742501 	14.7627000027 	0.0 	0.0 	0.0 	0.0 	14.8117500027 	-5.88599999993 	0.0 	0.0 	4.40838902115	1.30739541089	149.196784829	-2.86623595225	
8.3	9.71539218271e-08	4.44264348858e-07	0.0 	0.0 	208.454970001 	14.6646000027 	0.0 	0.0 	0.0 	0.0 	14.7136500027 	-5.88599999997 	0.0 	0.0 	4.41173878195	1.31145409023	149.267854917	-2.84737982479	
8.31666666667	9.71539218271e-08	2.80469366776e-07	0.0 	0.0 	208.698562501 	14.5665000027 	0.0 	0.0 	0.0 	0.0 	14.6155500027 	-5.88599999997 	0.0 	0.0 	4.41506957606	1.31550968788	149.339054606	-2.82879806494	
8.33333333333	9.71539218271e-08	1.47799648007e-07	0.0 	0.0 	208.940520001 	14.4684000027 	0.0 	0.0 	0.0 	0.0 	14.5174500027 	-5.88599999997 	0.0 	0.0 	4.41838151088	1.31956222592	149.41038248	-2.81049127391	
8.35	9.71539218271e-08	4.33979370187e-08	0.0 	0.0 	209.180842501 	14.3703000027 	0.0 	0.0 	0.0 	0.0 	14.4193500027 	-5.88599999997 	0.0 	0.0 	4.42167469319	1.32361172627	149.481837121	-2.79246004511	
8.36666666667	9.71539218271e-08	-3.58335144723e-08	0.0 	0.0 	209.419530001 	14.2722000027 	0.0 	0.0 	0.0 	-0.0 	14.3212500027 	-5.88599999997 	0.0 	0.0 	4.42494922918	1.32765821062	149.55341711	-2.77470496418	
8.38333333333	9.71539218271e-08	-9.30820319935e-08	0.0 	0.0 	209.656582501 	14.1741000027 	0.0 	0.0 	0.0 	-0.0 	14.2231500027 	-5.88599999997 	0.0 	0.0 	4.42820522441	1.3317017005	149.625121028	-2.75722660898	
8.4	9.71539218271e-08	-1.31504759516e-07	0.0 	0.0 	209.892000001 	14.0760000027 	0.0 	0.0 	0.0 	-0.0 	14.1250500027 	-5.88599999997 	0.0 	0.0 	4.43144278387	1.33574221726	149.696947459	-2.74002554966	
8.41666666667	2.07428792592e-07	-1.2587885392e-07	0.0 	0.0 	210.125782501 	13.9779000027 	0.0 	0.0 	0.0 	-0.0 	14.0269500027 	-5.88599999989 	0.0 	0.0 	4.43466201194	1.33977978207	149.768894982	-2.72310234866	
8.43333333333	2.07428792592e-07	-1.11102913129e-07	0.0 	0.0 	210.357930001 	13.8798000027 	0.0 	0.0 	0.0 	-0.0 	13.9288500027 	-5.88599999989 	0.0 	0.0 	4.43786301242	1.34381441592	149.840962181	-2.70645756076	
8.45	2.07428792592e-07	-8.96974432132e-08	0.0 	0.0 	210.588442501 	13.7817000027 	0.0 	0.0 	0.0 	-0.0 	13.8307500027 	-5.88599999989 	0.0 	0.0 	4.44104588852	1.34784613961	149.913147635	-2.69009173308	
8.46666666667	2.07428792592e-07	-6.38230091593e-08	0.0 	0.0 	210.817320001 	13.6836000027 	0.0 	0.0 	0.0 	-0.0 	13.7326500027 	-5.88599999989 	0.0 	0.0 	4.44421074285	1.35187497378	149.985449928	-2.6740054051	
8.48333333333	2.07428792592e-07	-3.52937039627e-08	0.0 	0.0 	211.044562501 	13.5855000027 	0.0 	0.0 	0.0 	-0.0 	13.6345500027 	-5.88599999989 	0.0 	0.0 	4.44735767745	1.3559009389	150.057867639	-2.65819910873	
8.5	2.07428792592e-07	-5.59841441807e-09	0.0 	0.0 	211.270170001 	13.4874000027 	0.0 	0.0 	0.0 	-0.0 	13.5364500027 	-5.88599999989 	0.0 	0.0 	4.4504867938	1.35992405527	150.130399352	-2.64267336829	
8.51666666667	2.07428792592e-07	2.40725351981e-08	0.0 	0.0 	211.494142501 	13.3893000027 	0.0 	0.0 	0.0 	0.0 	13.4383500027 	-5.88599999989 	0.0 	0.0 	4.45359819278	1.363944343	150.203043648	-2.62742870058	
8.53333333333	-2.05790053302e-06	-5.27693235494e-07	0.0 	0.0 	211.716480001 	13.2912000029 	0.0 	0.0 	0.0 	-0.0 	13.3402500028 	-5.88599999124 	0.0 	0.0 	4.4566919747	1.36796182205	150.275799108	-2.61246561484	
8.55	-2.05790053302e-06	-1.00313068583e-06	0.0 	0.0 	211.937182501 	13.193100003 	0.0 	0.0 	0.0 	-0.0 	13.242150003 	-5.88599999124 	0.0 	0.0 	4.45976823932	1.37197651221	150.348664315	-2.59778461286	
8.56666666667	-2.05790053302e-06	-1.40455626756e-06	0.0 	0.0 	212.156250001 	13.0950000032 	0.0 	0.0 	0.0 	-0.0 	13.1440500031 	-5.88599999124 	0.0 	0.0 	4.46282708581	1.37598843312	150.421637851	-2.58338618893	
8.58333333333	-2.05790053302e-06	-1.7360781017e-06	0.0 	0.0 	212.373682501 	12.9969000033 	0.0 	0.0 	0.0 	-0.0 	13.0459500032 	-5.88599999124 	0.0 	0.0 	4.46586861282	1.37999760424	150.494718298	-2.56927082991	
8.6	-2.05790053302e-06	-2.00306447414e-06	0.0 	0.0 	212.589480001 	12.8988000035 	0.0 	0.0 	0.0 	-0.0 	12.9478500034 	-5.88599999124 	0.0 	0.0 	4.46889291839	1.38400404486	150.567904239	-2.55543901524	
8.61666666667	-2.05790053302e-06	-2.21169253962e-06	0.0 	0.0 	212.803642501 	12.8007000036 	0.0 	0.0 	0.0 	-0.0 	12.8497500035 	-5.88599999124 	0.0 	0.0 	4.47190010004	1.38800777415	150.641194257	-2.54189121697	
8.63333333333	-2.05790053302e-06	-2.36857329016e-06	0.0 	0.0 	213.016170002 	12.7026000038 	0.0 	0.0 	0.0 	-0.0 	12.7516500037 	-5.88599999124 	0.0 	0.0 	4.47489025472	1.39200881107	150.714586935	-2.52862789978	
8.65	-2.80783427564e-07	-2.02506108989e-06	0.0 	0.0 	213.227062502 	12.6045000038 	0.0 	0.0 	0.0 	-0.0 	12.6535500038 	-5.88599999987 	0.0 	0.0 	4.47786347885	1.39600717448	150.788080857	-2.515649521	
8.66666666667	-2.80783427564e-07	-1.70433045774e-06	0.0 	0.0 	213.436320002 	12.5064000038 	0.0 	0.0 	0.0 	-0.0 	12.5554500038 	-5.88599999987 	0.0 	0.0 	4.48081986829	1.40000288304	150.861674606	-2.50295653066	
8.68333333333	-2.80783427564e-07	-1.41127837313e-06	0.0 	0.0 	213.643942502 	12.4083000038 	0.0 	0.0 	0.0 	-0.0 	12.4573500038 	-5.88599999987 	0.0 	0.0 	4.48375951835	1.40399595529	150.935366766	-2.49054937148	
8.7	-2.80783427564e-07	-1.1488350405e-06	0.0 	0.0 	213.849930002 	12.3102000038 	0.0 	0.0 	0.0 	-0.0 	12.3592500038 	-5.88599999987 	0.0 	0.0 	4.48668252381	1.40798640959	151.009155922	-2.47842847893	
8.71666666667	-2.80783427564e-07	-9.18314844815e-07	0.0 	0.0 	214.054282502 	12.2121000038 	0.0 	0.0 	0.0 	-0.0 	12.2611500038 	-5.88599999987 	0.0 	0.0 	4.48958897893	1.41197426416	151.083040658	-2.46659428121	
8.73333333333	-2.80783427564e-07	-7.19738836369e-07	0.0 	0.0 	214.257000002 	12.1140000038 	0.0 	0.0 	0.0 	-0.0 	12.1630500038 	-5.88599999987 	0.0 	0.0 	4.49247897741	1.4159595371	151.157019561	-2.45504719934	
8.75	-2.80783427564e-07	-5.52125073297e-07	0.0 	0.0 	214.458082502 	12.0159000038 	0.0 	0.0 	0.0 	-0.0 	12.0649500038 	-5.88599999987 	0.0 	0.0 	4.49535261242	1.41994224632	151.231091216	-2.4437876471	
