6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.668484696107	140.819138182	-5.02249124372	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.67294865216	140.860834227	-4.97017925824	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.677406362421	140.902821381	-4.91798114163	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.681857879561	140.945098803	-4.86589859851	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.686303255682	140.987665643	-4.81393332412	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.690742542335	141.030521044	-4.76208700441	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.695175790516	141.073664145	-4.710361316	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.699603050683	141.117094076	-4.65875792624	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.704024372758	141.160809962	-4.6072784932	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.708439806135	141.20481092	-4.55592466571	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.712849399691	141.249096062	-4.50469808338	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.717253201786	141.293664493	-4.4536003766	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.721651260278	141.338515314	-4.40263316658	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.726043622521	141.383647615	-4.35179806537	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.730430335382	141.429060485	-4.30109667585	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.734811445237	141.474753004	-4.25053059179	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.739186997985	141.520724248	-4.20010139785	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.743557039052	141.566973285	-4.14981066961	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	0.747921613395	141.613499179	-4.09965997356	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	0.752280765513	141.660300987	-4.04965086716	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	0.756634539448	141.707377762	-3.99978489885	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	0.760982978795	141.754728549	-3.95006360805	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	0.765326126704	141.802352389	-3.9004885252	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	0.769664025889	141.850248318	-3.85106117176	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	0.773996718634	141.898415366	-3.80178306027	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	0.778324246793	141.946852557	-3.75265569432	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	0.782646651804	141.99555891	-3.70368056863	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	0.786963974686	142.04453344	-3.65485916899	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	0.791276256052	142.093775155	-3.60619297236	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	0.795583536108	142.143283059	-3.55768344685	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	0.799885854661	142.193056151	-3.50933205174	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	0.804183251124	142.243093424	-3.46114023752	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	0.80847576452	142.293393868	-3.41310944589	
7.31666666667	-1.17931210286e-07	-3.02198726358e-08	0.0 	0.0 	191.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999991 	0.0 	0.0 	4.17763497854	0.812763433488	142.343956466	-3.3652411098	
7.33333333333	-1.17931210286e-07	-5.63812532301e-08	0.0 	0.0 	191.99673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999991 	0.0 	0.0 	4.1822912919	0.817046296289	142.394780197	-3.31753665344	
7.35	-1.17931210286e-07	-7.85797593486e-08	0.0 	0.0 	192.2926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999991 	0.0 	0.0 	4.18692124075	0.821324390805	142.445864035	-3.2699974923	
7.36666666667	-1.17931210286e-07	-9.70133344323e-08	0.0 	0.0 	192.58692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999991 	0.0 	0.0 	4.19152497437	0.825597754552	142.497206951	-3.22262503316	
7.38333333333	-1.17931210286e-07	-1.11953038743e-07	0.0 	0.0 	192.8795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999991 	0.0 	0.0 	4.19610264118	0.829866424679	142.548807909	-3.17542067414	
7.4	-1.17931210286e-07	-1.23718127444e-07	0.0 	0.0 	193.17057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999991 	0.0 	0.0 	4.20065438878	0.834130437973	142.60066587	-3.12838580468	
7.41666666667	-8.12812329813e-07	-3.10718516905e-07	0.0 	0.0 	193.4599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999609 	0.0 	0.0 	4.20518036393	0.838389830864	142.652779789	-3.08152180559	
7.43333333333	-8.12812329813e-07	-4.71334250391e-07	0.0 	0.0 	193.74768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999609 	0.0 	0.0 	4.20968071256	0.842644639432	142.705148618	-3.03483004908	
7.45	-8.12812329813e-07	-6.06482633824e-07	0.0 	0.0 	194.0337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999609 	0.0 	0.0 	4.21415557975	0.846894899408	142.757771303	-2.98831189874	
7.46666666667	-8.12812329813e-07	-7.17670433985e-07	0.0 	0.0 	194.31825 	17.0190000003 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999609 	0.0 	0.0 	4.21860510981	0.851140646178	142.810646788	-2.9419687096	
7.48333333333	-8.12812329813e-07	-8.06814163354e-07	0.0 	0.0 	194.6010825 	16.9209000003 	0.0 	0.0 	0.0 	-0.0 	16.9699500003 	-5.88599999609 	0.0 	0.0 	4.22302944617	0.855381914791	142.86377401	-2.89580182814	
7.5	-8.12812329813e-07	-8.76087996317e-07	0.0 	0.0 	194.88228 	16.8228000004 	0.0 	0.0 	0.0 	-0.0 	16.8718500004 	-5.88599999609 	0.0 	0.0 	4.2274287315	0.859618739959	142.917151904	-2.8498125923	
7.51666666667	-8.12812329813e-07	-9.27797852285e-07	0.0 	0.0 	195.1618425 	16.7247000005 	0.0 	0.0 	0.0 	-0.0 	16.7737500004 	-5.88599999609 	0.0 	0.0 	4.23180310763	0.863851156064	142.970779399	-2.80400233151	
7.53333333333	-5.70351486942e-08	-7.70611790421e-07	0.0 	0.0 	195.43977 	16.6266000005 	0.0 	0.0 	0.0 	-0.0 	16.6756500005 	-5.88599999998 	0.0 	0.0 	4.23615271561	0.868079197158	143.024655421	-2.7583723667	
7.55	-5.70351486942e-08	-6.26493322423e-07	0.0 	0.0 	195.7160625 	16.5285000005 	0.0 	0.0 	0.0 	-0.0 	16.5775500005 	-5.88599999998 	0.0 	0.0 	4.24047769566	0.872302896973	143.078778891	-2.71292401033	
7.56666666667	-5.70351486942e-08	-4.97005941795e-07	0.0 	0.0 	195.99072 	16.4304000005 	0.0 	0.0 	0.0 	-0.0 	16.4794500005 	-5.88599999998 	0.0 	0.0 	4.24477818725	0.876522288921	143.133148726	-2.66765856642	
7.58333333333	-5.70351486942e-08	-3.82904134524e-07	0.0 	0.0 	196.2637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500005 	-5.88599999998 	0.0 	0.0 	4.24905432902	0.880737406096	143.18776384	-2.62257733055	
7.6	-5.70351486942e-08	-2.84291828082e-07	0.0 	0.0 	196.53513 	16.2342000005 	0.0 	0.0 	0.0 	-0.0 	16.2832500005 	-5.88599999998 	0.0 	0.0 	4.25330625885	0.884948281284	143.242623142	-2.5776815899	
7.61666666667	-5.70351486942e-08	-2.00765519358e-07	0.0 	0.0 	196.8048825 	16.1361000005 	0.0 	0.0 	0.0 	-0.0 	16.1851500005 	-5.88599999998 	0.0 	0.0 	4.25753411382	0.889154946958	143.297725539	-2.53297262325	
7.63333333333	-5.70351486942e-08	-1.31541056014e-07	0.0 	0.0 	197.073 	16.0380000005 	0.0 	0.0 	0.0 	-0.0 	16.0870500005 	-5.88599999998 	0.0 	0.0 	4.26173803025	0.893357435292	143.35306993	-2.48845170101	
7.65	1.81098189823e-07	-1.4542119324e-08	0.0 	0.0 	197.3394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500005 	-5.88599999986 	0.0 	0.0 	4.26591814369	0.897555778155	143.408655214	-2.44412008526	
7.66666666667	1.81098189823e-07	8.22458162718e-08	0.0 	0.0 	197.60433 	15.8418000005 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599999986 	0.0 	0.0 	4.2700745889	0.90175000712	143.464480286	-2.39997902973	
7.68333333333	1.81098189823e-07	1.60345603032e-07	0.0 	0.0 	197.8675425 	15.7437000005 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599999986 	0.0 	0.0 	4.27420749991	0.905940153468	143.520544035	-2.35602977985	
7.7	1.81098189823e-07	2.21521456108e-07	0.0 	0.0 	198.12912 	15.6456000005 	0.0 	0.0 	0.0 	0.0 	15.6946500005 	-5.88599999986 	0.0 	0.0 	4.27831700995	0.910126248187	143.576845347	-2.31227357278	
7.71666666667	1.81098189823e-07	2.67669515171e-07	0.0 	0.0 	198.3890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999986 	0.0 	0.0 	4.28240325154	0.914308321979	143.633383107	-2.26871163738	
7.73333333333	1.81098189823e-07	3.00728907028e-07	0.0 	0.0 	198.64737 	15.4494000005 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999986 	0.0 	0.0 	4.28646635642	0.918486405264	143.690156192	-2.22534519431	
7.75	7.09843642505e-07	4.58102498054e-07	0.0 	0.0 	198.9040425 	15.3513000005 	0.0 	0.0 	0.0 	0.0 	15.4003500005 	-5.88599999815 	0.0 	0.0 	4.29050645559	0.922660528179	143.747163479	-2.18217545595	
7.76666666667	7.09843642505e-07	5.87933941863e-07	0.0 	0.0 	199.15908 	15.2532000005 	0.0 	0.0 	0.0 	0.0 	15.3022500005 	-5.88599999815 	0.0 	0.0 	4.29452367931	0.926830720586	143.804403841	-2.13920362652	
7.78333333333	7.09843642505e-07	6.9236298896e-07	0.0 	0.0 	199.4124825 	15.1551000006 	0.0 	0.0 	0.0 	0.0 	15.2041500006 	-5.88599999815 	0.0 	0.0 	4.2985181571	0.930997012072	143.861876146	-2.09643090204	
7.8	7.09843642505e-07	7.73841770884e-07	0.0 	0.0 	199.66425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999815 	0.0 	0.0 	4.30249001777	0.935159431955	143.919579259	-2.05385847036	
7.81666666667	7.09843642505e-07	8.34987885363e-07	0.0 	0.0 	199.9143825 	14.9589000006 	0.0 	0.0 	0.0 	0.0 	15.0079500006 	-5.88599999815 	0.0 	0.0 	4.30643938936	0.939318009283	143.977512043	-2.01148751118	
7.83333333333	7.09843642505e-07	8.78465366495e-07	0.0 	0.0 	200.16288 	14.8608000007 	0.0 	0.0 	0.0 	0.0 	14.9098500007 	-5.88599999815 	0.0 	0.0 	4.31036639921	0.943472772842	144.035673356	-1.96931919609	
7.85	7.09843642505e-07	9.06890985498e-07	0.0 	0.0 	200.4097425 	14.7627000007 	0.0 	0.0 	0.0 	0.0 	14.8117500007 	-5.88599999815 	0.0 	0.0 	4.31427117393	0.947623751154	144.094062054	-1.92735468858	
7.86666666667	1.24525272318e-07	7.72775278396e-07	0.0 	0.0 	200.65497 	14.6646000007 	0.0 	0.0 	0.0 	0.0 	14.7136500007 	-5.88599999995 	0.0 	0.0 	4.31815383943	0.951770972486	144.152676989	-1.88559514405	
7.88333333333	1.24525272318e-07	6.48577792702e-07	0.0 	0.0 	200.8985625 	14.5665000007 	0.0 	0.0 	0.0 	0.0 	14.6155500007 	-5.88599999995 	0.0 	0.0 	4.32201452089	0.955914464846	144.21151701	-1.84404170981	
7.9	1.24525272318e-07	5.35948100027e-07	0.0 	0.0 	201.14052 	14.4684000007 	0.0 	0.0 	0.0 	0.0 	14.5174500007 	-5.88599999995 	0.0 	0.0 	4.32585334278	0.960054255991	144.270580963	-1.80269552518	
7.91666666667	1.24525272318e-07	4.35803124838e-07	0.0 	0.0 	201.3808425 	14.3703000007 	0.0 	0.0 	0.0 	0.0 	14.4193500007 	-5.88599999995 	0.0 	0.0 	4.32967042888	0.964190373429	144.329867691	-1.7615577214	
7.93333333333	1.24525272318e-07	3.48463336176e-07	0.0 	0.0 	201.61953 	14.2722000007 	0.0 	0.0 	0.0 	0.0 	14.3212500007 	-5.88599999995 	0.0 	0.0 	4.33346590225	0.968322844419	144.389376033	-1.72062942176	
7.95	1.24525272318e-07	2.73776935467e-07	0.0 	0.0 	201.8565825 	14.1741000007 	0.0 	0.0 	0.0 	0.0 	14.2231500007 	-5.88599999995 	0.0 	0.0 	4.33723988527	0.972451695977	144.449104827	-1.67991174152	
7.96666666667	1.45757055719e-07	2.1667150494e-07	0.0 	0.0 	202.092 	14.0760000007 	0.0 	0.0 	0.0 	0.0 	14.1250500007 	-5.88599999994 	0.0 	0.0 	4.34099249961	0.976576954878	144.509052906	-1.63940578801	
7.98333333333	1.45757055719e-07	1.70198719744e-07	0.0 	0.0 	202.3257825 	13.9779000007 	0.0 	0.0 	0.0 	0.0 	14.0269500007 	-5.88599999994 	0.0 	0.0 	4.34472386628	0.980698647658	144.5692191	-1.59911266059	
8.0	1.45757055719e-07	1.33418509216e-07	0.0 	0.0 	202.55793 	13.8798000007 	0.0 	0.0 	0.0 	0.0 	13.9288500007 	-5.88599999994 	0.0 	0.0 	4.34843410558	0.984816800616	144.629602238	-1.55903345072	
8.01666666667	1.45757055719e-07	1.05299425635e-07	0.0 	0.0 	202.7884425 	13.7817000007 	0.0 	0.0 	0.0 	0.0 	13.8307500007 	-5.88599999994 	0.0 	0.0 	4.35212333713	0.988931439819	144.690201145	-1.51916924195	
8.03333333333	1.45757055719e-07	8.47714368005e-08	0.0 	0.0 	203.01732 	13.6836000007 	0.0 	0.0 	0.0 	0.0 	13.7326500007 	-5.88599999994 	0.0 	0.0 	4.35579167988	0.993042591102	144.751014643	-1.47952110992	
8.05	1.45757055719e-07	7.07680460446e-08	0.0 	0.0 	203.2445625 	13.5855000007 	0.0 	0.0 	0.0 	0.0 	13.6345500007 	-5.88599999994 	0.0 	0.0 	4.3594392521	0.997150280073	144.812041551	-1.44009012245	
8.06666666667	1.45757055719e-07	6.22588247611e-08	0.0 	0.0 	203.47017 	13.4874000007 	0.0 	0.0 	0.0 	0.0 	13.5364500007 	-5.88599999994 	0.0 	0.0 	4.3630661714	1.00125453211	144.873280686	-1.40087733948	
8.08333333333	6.9779012625e-08	3.88041244409e-08	0.0 	0.0 	203.6941425 	13.3893000007 	0.0 	0.0 	0.0 	0.0 	13.4383500007 	-5.88599999999 	0.0 	0.0 	4.36667255472	1.00535537238	144.934730862	-1.36188381315	
8.1	6.9779012625e-08	2.15946969485e-08	0.0 	0.0 	203.91648 	13.2912000007 	0.0 	0.0 	0.0 	0.0 	13.3402500007 	-5.88599999999 	0.0 	0.0 	4.37025851834	1.00945282581	144.99639089	-1.32311058777	
8.11666666667	6.9779012625e-08	9.76315050684e-09	0.0 	0.0 	204.1371825 	13.1931000007 	0.0 	0.0 	0.0 	0.0 	13.2421500007 	-5.88599999999 	0.0 	0.0 	4.37382417787	1.01354691713	145.058259579	-1.28455869988	
8.13333333333	6.9779012625e-08	2.46919770571e-09	0.0 	0.0 	204.35625 	13.0950000007 	0.0 	0.0 	0.0 	0.0 	13.1440500007 	-5.88599999999 	0.0 	0.0 	4.37736964828	1.01763767083	145.120335735	-1.24622917825	
8.15	6.9779012625e-08	-1.08018399894e-09	0.0 	0.0 	204.5736825 	12.9969000007 	0.0 	0.0 	0.0 	-0.0 	13.0459500007 	-5.88599999999 	0.0 	0.0 	4.38089504388	1.0217251112	145.182618162	-1.20812304391	
8.16666666667	6.9779012625e-08	-1.61660492554e-09	0.0 	0.0 	204.78948 	12.8988000007 	0.0 	0.0 	0.0 	-0.0 	12.9478500007 	-5.88599999999 	0.0 	0.0 	4.38440047833	1.02580926233	145.245105661	-1.17024131015	
8.18333333333	6.9779012625e-08	1.98781904798e-10	0.0 	0.0 	205.0036425 	12.8007000007 	0.0 	0.0 	0.0 	0.0 	12.8497500007 	-5.88599999999 	0.0 	0.0 	4.38788606467	1.02989014809	145.307797029	-1.13258498256	
8.2	9.61678153283e-07	2.32329243702e-07	0.0 	0.0 	205.21617 	12.7026000007 	0.0 	0.0 	0.0 	0.0 	12.7516500007 	-5.8859999984 	0.0 	0.0 	4.39135191526	1.03396779212	145.370691064	-1.09515505904	
8.21666666667	9.61678153283e-07	4.35022505019e-07	0.0 	0.0 	205.4270625 	12.6045000008 	0.0 	0.0 	0.0 	0.0 	12.6535500007 	-5.8859999984 	0.0 	0.0 	4.39479814186	1.0380422179	145.433786559	-1.05795252983	
8.23333333333	9.61678153283e-07	6.08567771548e-07	0.0 	0.0 	205.63632 	12.5064000008 	0.0 	0.0 	0.0 	0.0 	12.5554500008 	-5.8859999984 	0.0 	0.0 	4.39822485558	1.04211344867	145.497082305	-1.0209783775	
8.25	9.61678153283e-07	7.54100052537e-07	0.0 	0.0 	205.8439425 	12.4083000008 	0.0 	0.0 	0.0 	0.0 	12.4573500008 	-5.8859999984 	0.0 	0.0 	4.4016321669	1.0461815075	145.560577091	-0.984233577011	
8.26666666667	9.61678153283e-07	8.73374385952e-07	0.0 	0.0 	206.04993 	12.3102000008 	0.0 	0.0 	0.0 	0.0 	12.3592500008 	-5.8859999984 	0.0 	0.0 	4.40502018568	1.05024641723	145.624269705	-0.947719095697	
8.28333333333	9.61678153283e-07	9.68571487078e-07	0.0 	0.0 	206.254282501 	12.2121000009 	0.0 	0.0 	0.0 	0.0 	12.2611500009 	-5.8859999984 	0.0 	0.0 	4.40838902115	1.05430820054	145.688158929	-0.911435893307	
8.3	1.64614059893e-07	8.37886149838e-07	0.0 	0.0 	206.457000001 	12.1140000009 	0.0 	0.0 	0.0 	0.0 	12.1630500009 	-5.88599999996 	0.0 	0.0 	4.41173878195	1.05836687988	145.752243548	-0.875384922016	
8.31666666667	1.64614059893e-07	7.15565260666e-07	0.0 	0.0 	206.658082501 	12.0159000009 	0.0 	0.0 	0.0 	0.0 	12.0649500009 	-5.88599999996 	0.0 	0.0 	4.41506957606	1.06242247753	145.81652234	-0.839567126443	
8.33333333333	1.64614059893e-07	6.03549346534e-07	0.0 	0.0 	206.857530001 	11.9178000009 	0.0 	0.0 	0.0 	0.0 	11.9668500009 	-5.88599999996 	0.0 	0.0 	4.41838151088	1.06647501558	145.880994084	-0.803983443675	
8.35	1.64614059893e-07	5.03020285374e-07	0.0 	0.0 	207.055342501 	11.8197000009 	0.0 	0.0 	0.0 	0.0 	11.8687500009 	-5.88599999996 	0.0 	0.0 	4.42167469319	1.07052451592	145.945657555	-0.768634803279	
8.36666666667	1.64614059893e-07	4.14535068429e-07	0.0 	0.0 	207.251520001 	11.7216000009 	0.0 	0.0 	0.0 	0.0 	11.7706500009 	-5.88599999996 	0.0 	0.0 	4.42494922918	1.07457100027	146.010511527	-0.733522127329	
8.38333333333	1.64614059893e-07	3.3814899378e-07	0.0 	0.0 	207.446062501 	11.6235000009 	0.0 	0.0 	0.0 	0.0 	11.6725500009 	-5.88599999996 	0.0 	0.0 	4.42820522441	1.07861449015	146.075554771	-0.698646330417	
8.4	1.64614059893e-07	2.73526819243e-07	0.0 	0.0 	207.638970001 	11.5254000009 	0.0 	0.0 	0.0 	0.0 	11.5744500009 	-5.88599999996 	0.0 	0.0 	4.43144278387	1.08265500692	146.140786058	-0.664008319677	
8.41666666667	1.37045601245e-07	2.12976692718e-07	0.0 	0.0 	207.830242501 	11.4273000009 	0.0 	0.0 	0.0 	0.0 	11.4763500009 	-5.88599999998 	0.0 	0.0 	4.43466201194	1.08669257173	146.206204154	-0.629608994802	
8.43333333333	1.37045601245e-07	1.63677498053e-07	0.0 	0.0 	208.019880001 	11.3292000009 	0.0 	0.0 	0.0 	0.0 	11.3782500009 	-5.88599999998 	0.0 	0.0 	4.43786301242	1.09072720557	146.271807826	-0.595449248064	
8.45	1.37045601245e-07	1.24638375412e-07	0.0 	0.0 	208.207882501 	11.2311000009 	0.0 	0.0 	0.0 	0.0 	11.2801500009 	-5.88599999998 	0.0 	0.0 	4.44104588852	1.09475892926	146.337595836	-0.561529964329	
8.46666666667	1.37045601245e-07	9.47707811731e-08	0.0 	0.0 	208.394250001 	11.1330000009 	0.0 	0.0 	0.0 	0.0 	11.1820500009 	-5.88599999998 	0.0 	0.0 	4.44421074285	1.09878776344	146.403566948	-0.527852021081	
8.48333333333	1.37045601245e-07	7.29444837649e-08	0.0 	0.0 	208.578982501 	11.0349000009 	0.0 	0.0 	0.0 	0.0 	11.0839500009 	-5.88599999998 	0.0 	0.0 	4.44735767745	1.10281372856	146.46971992	-0.494416288435	
8.5	1.37045601245e-07	5.80322631948e-08	0.0 	0.0 	208.762080001 	10.9368000009 	0.0 	0.0 	0.0 	0.0 	10.9858500009 	-5.88599999998 	0.0 	0.0 	4.4504867938	1.10683684492	146.536053512	-0.46122362916	
8.51666666667	1.37045601245e-07	4.89444590671e-08	0.0 	0.0 	208.943542501 	10.8387000009 	0.0 	0.0 	0.0 	0.0 	10.8877500009 	-5.88599999998 	0.0 	0.0 	4.45359819278	1.11085713265	146.602566478	-0.428274898696	
8.53333333333	-1.03921593597e-06	-2.5676244735e-07	0.0 	0.0 	209.123370001 	10.7406000009 	0.0 	0.0 	0.0 	-0.0 	10.7896500009 	-5.88599999904 	0.0 	0.0 	4.4566919747	1.1148746117	146.669257575	-0.395570945171	
8.55	-1.03921593597e-06	-5.18136971342e-07	0.0 	0.0 	209.301562501 	10.6425000009 	0.0 	0.0 	0.0 	-0.0 	10.6915500009 	-5.88599999904 	0.0 	0.0 	4.45976823932	1.11888930187	146.736125554	-0.363112609419	
8.56666666667	-1.03921593597e-06	-7.3698594508e-07	0.0 	0.0 	209.478120001 	10.5444000009 	0.0 	0.0 	0.0 	-0.0 	10.5934500009 	-5.88599999904 	0.0 	0.0 	4.46282708581	1.12290122277	146.803169167	-0.330900725004	
8.58333333333	-1.03921593597e-06	-9.16038586943e-07	0.0 	0.0 	209.653042501 	10.4463000009 	0.0 	0.0 	0.0 	-0.0 	10.4953500009 	-5.88599999904 	0.0 	0.0 	4.46586861282	1.12691039389	146.870387164	-0.298936118231	
8.6	-1.03921593597e-06	-1.05865367654e-06	0.0 	0.0 	209.826330001 	10.348200001 	0.0 	0.0 	0.0 	-0.0 	10.3972500009 	-5.88599999904 	0.0 	0.0 	4.46889291839	1.13091683452	146.937778291	-0.267219608167	
8.61666666667	-1.03921593597e-06	-1.16857294159e-06	0.0 	0.0 	209.997982501 	10.250100001 	0.0 	0.0 	0.0 	-0.0 	10.299150001 	-5.88599999904 	0.0 	0.0 	4.47190010004	1.1349205638	147.005341296	-0.23575200666	
8.63333333333	-1.03921593597e-06	-1.24971796558e-06	0.0 	0.0 	210.168000001 	10.152000001 	0.0 	0.0 	0.0 	-0.0 	10.201050001 	-5.88599999904 	0.0 	0.0 	4.47489025472	1.13892160073	147.073074923	-0.204534118358	
8.65	-5.17571134538e-07	-1.17235569037e-06	0.0 	0.0 	210.336382501 	10.053900001 	0.0 	0.0 	0.0 	-0.0 	10.102950001 	-5.88599999982 	0.0 	0.0 	4.47786347885	1.14291996413	147.140977915	-0.173566740724	
8.66666666667	-5.17571134538e-07	-1.09193790972e-06	0.0 	0.0 	210.503130001 	9.95580000099 	0.0 	0.0 	0.0 	-0.0 	10.004850001 	-5.88599999982 	0.0 	0.0 	4.48081986829	1.1469156727	147.209049014	-0.142850664055	
