6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.843223678724	142.655495514	-5.36891086815	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.847687634778	142.705651105	-5.32464439547	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.852145345039	142.756073577	-5.28054066739	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.856596862178	142.806761804	-5.2366012161	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.8610422383	142.857714654	-5.19282756339	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.865481524952	142.908930991	-5.14922122073	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.869914773133	142.960409674	-5.10578368924	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.8743420333	143.012149558	-5.06251645977	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.878763355375	143.064149492	-5.01942101291	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.883178788753	143.116408321	-4.97649881905	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.887588382308	143.168924884	-4.93375133837	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.891992184404	143.221698018	-4.89118002089	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.896390242895	143.274726554	-4.84878630651	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.900782605139	143.328009317	-4.80657162505	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.905169317999	143.381545129	-4.76453739624	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.909550427854	143.43533281	-4.72268502979	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.913925980602	143.489371172	-4.68101592543	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.918296021669	143.543659025	-4.63953147289	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	0.922660596013	143.598195174	-4.59823305198	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	0.927019748131	143.65297842	-4.55712203261	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	0.931373522066	143.708007561	-4.5161997748	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	0.935721961412	143.763281389	-4.47546762873	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	0.940065109321	143.818798694	-4.43492693477	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	0.944403008507	143.874558261	-4.39457902353	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	0.948735701251	143.930558873	-4.35442521583	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	0.953063229411	143.986799307	-4.31446682281	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	0.957385634421	144.043278337	-4.27470514588	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	0.961702957304	144.099994734	-4.23514147684	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	0.96601523867	144.156947265	-4.19577709783	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	0.970322518726	144.214134695	-4.1566132814	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	0.974624837278	144.271555783	-4.11765129054	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	0.978922233741	144.329209286	-4.0788923787	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	0.983214747137	144.387093958	-4.04033778983	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17763497854	0.987502416106	144.445208549	-4.00198875841	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1822912919	0.991785278906	144.503551806	-3.96384650946	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18692124075	0.996063373423	144.562122473	-3.9259122586	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19152497437	1.00033673717	144.620919291	-3.88818721205	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19610264118	1.0046054073	144.679940997	-3.8506725667	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20065438878	1.00886942059	144.739186326	-3.8133695101	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20518036393	1.01312881348	144.798654009	-3.77627922051	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20968071256	1.01738362205	144.858342776	-3.73940286692	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21415557975	1.02163388203	144.918251352	-3.70274160909	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21860510981	1.0258796288	144.978378461	-3.66629659758	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22302944617	1.03012089741	145.038722823	-3.63006897377	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2274287315	1.03435772258	145.099283155	-3.59405986988	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23180310763	1.03859013868	145.160058172	-3.55827040903	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23615271561	1.04281817978	145.221046586	-3.52270170525	
7.55	-6.49789996376e-08	-1.66508686571e-08	0.0 	0.0 	195.8991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999997 	0.0 	0.0 	4.24047769566	1.04704187959	145.282247108	-3.4873548635	
7.56666666667	-6.49789996376e-08	-3.10655459595e-08	0.0 	0.0 	196.19673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999997 	0.0 	0.0 	4.24477818725	1.05126127154	145.343658444	-3.45223097974	
7.58333333333	-6.49789996376e-08	-4.32967162963e-08	0.0 	0.0 	196.4926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999997 	0.0 	0.0 	4.24905432902	1.05547638871	145.405279299	-3.41733114089	
7.6	-6.49789996376e-08	-5.34534446618e-08	0.0 	0.0 	196.78692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999997 	0.0 	0.0 	4.25330625885	1.0596872639	145.467108375	-3.38265642491	
7.61666666667	-6.49789996376e-08	-6.1685082738e-08	0.0 	0.0 	197.0795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999997 	0.0 	0.0 	4.25753411382	1.06389392958	145.529144372	-3.34820790085	
7.63333333333	-6.49789996376e-08	-6.81675371502e-08	0.0 	0.0 	197.37057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999997 	0.0 	0.0 	4.26173803025	1.06809641791	145.591385988	-3.31398662879	
7.65	-6.49789996376e-08	-7.30917975223e-08	0.0 	0.0 	197.6599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999997 	0.0 	0.0 	4.26591814369	1.07229476077	145.653831917	-3.27999365997	
7.66666666667	1.05562597919e-07	-3.29532900031e-08	0.0 	0.0 	197.94768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999994 	0.0 	0.0 	4.2700745889	1.07648898974	145.716480853	-3.24623003674	
7.68333333333	1.05562597919e-07	2.48267482185e-09	0.0 	0.0 	198.2337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999994 	0.0 	0.0 	4.27420749991	1.08067913609	145.779331486	-3.21269679265	
7.7	1.05562597919e-07	3.3166795158e-08	0.0 	0.0 	198.51825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999994 	0.0 	0.0 	4.27831700995	1.0848652308	145.842382504	-3.17939495244	
7.71666666667	1.05562597919e-07	5.92093572547e-08	0.0 	0.0 	198.8010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999994 	0.0 	0.0 	4.28240325154	1.0890473046	145.905632594	-3.14632553205	
7.73333333333	1.05562597919e-07	8.08408816504e-08	0.0 	0.0 	199.08228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999994 	0.0 	0.0 	4.28646635642	1.09322538788	145.96908044	-3.11348953872	
7.75	1.05562597919e-07	9.83778666905e-08	0.0 	0.0 	199.3618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999994 	0.0 	0.0 	4.29050645559	1.0973995108	146.032724724	-3.08088797095	
7.76666666667	1.05562597919e-07	1.12193552947e-07	0.0 	0.0 	199.63977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999994 	0.0 	0.0 	4.29452367931	1.1015697032	146.096564126	-3.04852181854	
7.78333333333	-1.40960076226e-06	-2.65567118595e-07	0.0 	0.0 	199.9160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.88599999023 	0.0 	0.0 	4.2985181571	1.10573599469	146.160597325	-3.01639206266	
7.8	-1.40960076226e-06	-5.94082690404e-07	0.0 	0.0 	200.19072 	16.4304000003 	0.0 	0.0 	0.0 	-0.0 	16.4794500003 	-5.88599999023 	0.0 	0.0 	4.30249001777	1.10989841457	146.224822996	-2.98449967582	
7.81666666667	-1.40960076226e-06	-8.74167198303e-07	0.0 	0.0 	200.4637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500004 	-5.88599999023 	0.0 	0.0 	4.30643938936	1.1140569919	146.289239815	-2.95284562193	
7.83333333333	-1.40960076226e-06	-1.1079649908e-06	0.0 	0.0 	200.73513 	16.2342000007 	0.0 	0.0 	0.0 	-0.0 	16.2832500006 	-5.88599999023 	0.0 	0.0 	4.31036639921	1.11821175546	146.353846453	-2.92143085634	
7.85	-1.40960076226e-06	-1.29858439784e-06	0.0 	0.0 	201.0048825 	16.1361000008 	0.0 	0.0 	0.0 	-0.0 	16.1851500007 	-5.88599999023 	0.0 	0.0 	4.31427117393	1.12236273377	146.41864158	-2.89025632584	
7.86666666667	-1.40960076226e-06	-1.44978369968e-06	0.0 	0.0 	201.273 	16.038000001 	0.0 	0.0 	0.0 	-0.0 	16.0870500009 	-5.88599999023 	0.0 	0.0 	4.31815383943	1.1265099551	146.483623867	-2.85932296868	
7.88333333333	-1.40960076226e-06	-1.56570744182e-06	0.0 	0.0 	201.5394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500011 	-5.88599999023 	0.0 	0.0 	4.32201452089	1.13065344746	146.54879198	-2.82863171464	
7.9	2.11927488615e-08	-1.28402917101e-06	0.0 	0.0 	201.80433 	15.8418000012 	0.0 	0.0 	0.0 	-0.0 	15.8908500012 	-5.886 	0.0 	0.0 	4.32585334278	1.13479323861	146.614144584	-2.79818348502	
7.91666666667	2.11927488615e-08	-1.02494032614e-06	0.0 	0.0 	202.0675425 	15.7437000012 	0.0 	0.0 	0.0 	-0.0 	15.7927500012 	-5.886 	0.0 	0.0 	4.32967042888	1.13892935605	146.679680343	-2.76797919267	
7.93333333333	2.11927488615e-08	-7.91454812774e-07	0.0 	0.0 	202.32912 	15.6456000012 	0.0 	0.0 	0.0 	-0.0 	15.6946500012 	-5.886 	0.0 	0.0 	4.33346590225	1.14306182704	146.745397919	-2.73801974205	
7.95	2.11927488615e-08	-5.85108303612e-07	0.0 	0.0 	202.5890625 	15.5475000012 	0.0 	0.0 	0.0 	-0.0 	15.5965500012 	-5.886 	0.0 	0.0 	4.33723988527	1.14719067859	146.811295973	-2.7083060292	
7.96666666667	2.11927488615e-08	-4.06242851121e-07	0.0 	0.0 	202.84737 	15.4494000012 	0.0 	0.0 	0.0 	-0.0 	15.4984500012 	-5.886 	0.0 	0.0 	4.34099249961	1.1513159375	146.877373164	-2.67883894183	
7.98333333333	2.11927488615e-08	-2.54264762942e-07	0.0 	0.0 	203.1040425 	15.3513000012 	0.0 	0.0 	0.0 	-0.0 	15.4003500012 	-5.886 	0.0 	0.0 	4.34472386628	1.15543763028	146.94362815	-2.6496193593	
8.0	-1.16256196603e-07	-1.63094989634e-07	0.0 	0.0 	203.35908 	15.2532000012 	0.0 	0.0 	0.0 	-0.0 	15.3022500012 	-5.88599999995 	0.0 	0.0 	4.34843410558	1.15955578323	147.010059585	-2.62064815266	
8.01666666667	-1.16256196603e-07	-9.09747030385e-08	0.0 	0.0 	203.6124825 	15.1551000012 	0.0 	0.0 	0.0 	-0.0 	15.2041500012 	-5.88599999995 	0.0 	0.0 	4.35212333713	1.16367042244	147.076666125	-2.59192618469	
8.03333333333	-1.16256196603e-07	-3.58715276007e-08	0.0 	0.0 	203.86425 	15.0570000012 	0.0 	0.0 	0.0 	-0.0 	15.1060500012 	-5.88599999995 	0.0 	0.0 	4.35579167988	1.16778157372	147.143446424	-2.56345430991	
8.05	-1.16256196603e-07	4.32141245728e-09	0.0 	0.0 	204.1143825 	14.9589000012 	0.0 	0.0 	0.0 	0.0 	15.0079500012 	-5.88599999995 	0.0 	0.0 	4.3594392521	1.17188926269	147.210399131	-2.53523337461	
8.06666666667	-1.16256196603e-07	3.17028907191e-08	0.0 	0.0 	204.36288 	14.8608000012 	0.0 	0.0 	0.0 	0.0 	14.9098500012 	-5.88599999995 	0.0 	0.0 	4.3630661714	1.17599351473	147.277522899	-2.50726421688	
8.08333333333	-1.16256196603e-07	4.82998148931e-08	0.0 	0.0 	204.6097425 	14.7627000012 	0.0 	0.0 	0.0 	0.0 	14.8117500012 	-5.88599999995 	0.0 	0.0 	4.36667255472	1.180094355	147.344816377	-2.47954766663	
8.1	-1.16256196603e-07	5.60200557688e-08	0.0 	0.0 	204.85497 	14.6646000012 	0.0 	0.0 	0.0 	0.0 	14.7136500012 	-5.88599999995 	0.0 	0.0 	4.37025851834	1.18419180843	147.412278211	-2.45208454563	
8.11666666667	-6.52256699238e-08	6.96961820223e-08	0.0 	0.0 	205.0985625 	14.5665000012 	0.0 	0.0 	0.0 	0.0 	14.6155500012 	-5.88599999999 	0.0 	0.0 	4.37382417787	1.18828589974	147.479907049	-2.42487566752	
8.13333333333	-6.52256699238e-08	7.60788719955e-08	0.0 	0.0 	205.34052 	14.4684000012 	0.0 	0.0 	0.0 	0.0 	14.5174500012 	-5.88599999999 	0.0 	0.0 	4.37736964828	1.19237665344	147.547701536	-2.39792183784	
8.15	-6.52256699238e-08	7.66096897898e-08	0.0 	0.0 	205.5808425 	14.3703000012 	0.0 	0.0 	0.0 	0.0 	14.4193500012 	-5.88599999999 	0.0 	0.0 	4.38089504388	1.19646409382	147.615660316	-2.37122385406	
8.16666666667	-6.52256699238e-08	7.25887185893e-08	0.0 	0.0 	205.81953 	14.2722000012 	0.0 	0.0 	0.0 	0.0 	14.3212500012 	-5.88599999999 	0.0 	0.0 	4.38440047833	1.20054824495	147.683782033	-2.34478250561	
8.18333333333	-6.52256699238e-08	6.51657662678e-08	0.0 	0.0 	206.0565825 	14.1741000012 	0.0 	0.0 	0.0 	0.0 	14.2231500012 	-5.88599999999 	0.0 	0.0 	4.38788606467	1.2046291307	147.752065328	-2.31859857388	
8.2	-6.52256699238e-08	5.53382458377e-08	0.0 	0.0 	206.292 	14.0760000012 	0.0 	0.0 	0.0 	0.0 	14.1250500012 	-5.88599999999 	0.0 	0.0 	4.39135191526	1.20870677474	147.820508843	-2.29267283228	
8.21666666667	-6.52256699238e-08	4.39542951369e-08	0.0 	0.0 	206.5257825 	13.9779000012 	0.0 	0.0 	0.0 	0.0 	14.0269500012 	-5.88599999999 	0.0 	0.0 	4.39479814186	1.21278120052	147.889111217	-2.26700604625	
8.23333333333	-5.26238610773e-07	-8.6414706657e-08	0.0 	0.0 	206.75793 	13.8798000012 	0.0 	0.0 	0.0 	-0.0 	13.9288500012 	-5.88599999932 	0.0 	0.0 	4.39822485558	1.21685243129	147.957871089	-2.24159897328	
8.25	-5.26238610773e-07	-2.01195180051e-07	0.0 	0.0 	206.9884425 	13.7817000012 	0.0 	0.0 	0.0 	-0.0 	13.8307500012 	-5.88599999932 	0.0 	0.0 	4.4016321669	1.22092049012	148.026787098	-2.21645236294	
8.26666666667	-5.26238610773e-07	-3.00307654141e-07	0.0 	0.0 	207.217320001 	13.6836000012 	0.0 	0.0 	0.0 	-0.0 	13.7326500012 	-5.88599999932 	0.0 	0.0 	4.40502018568	1.22498539985	148.09585788	-2.1915669569	
8.28333333333	-5.26238610773e-07	-3.84180163956e-07	0.0 	0.0 	207.444562501 	13.5855000012 	0.0 	0.0 	0.0 	-0.0 	13.6345500012 	-5.88599999932 	0.0 	0.0 	4.40838902115	1.22904718316	148.165082071	-2.16694348898	
8.3	-5.26238610773e-07	-4.53620685525e-07	0.0 	0.0 	207.670170001 	13.4874000012 	0.0 	0.0 	0.0 	-0.0 	13.5364500012 	-5.88599999932 	0.0 	0.0 	4.41173878195	1.2331058625	148.234458307	-2.14258268513	
8.31666666667	-5.26238610773e-07	-5.09706399905e-07	0.0 	0.0 	207.894142501 	13.3893000012 	0.0 	0.0 	0.0 	-0.0 	13.4383500012 	-5.88599999932 	0.0 	0.0 	4.41506957606	1.23716146015	148.303985222	-2.1184852635	
8.33333333333	1.02437833843e-06	-1.56343866906e-07	0.0 	0.0 	208.116480001 	13.2912000013 	0.0 	0.0 	0.0 	-0.0 	13.3402500012 	-5.88599999783 	0.0 	0.0 	4.41838151088	1.2412139982	148.373661449	-2.09465193444	
8.35	1.02437833843e-06	1.54409665085e-07	0.0 	0.0 	208.337182501 	13.1931000013 	0.0 	0.0 	0.0 	0.0 	13.2421500013 	-5.88599999783 	0.0 	0.0 	4.42167469319	1.24526349854	148.443485621	-2.0710834005	
8.36666666667	1.02437833843e-06	4.2243017342e-07	0.0 	0.0 	208.556250001 	13.0950000013 	0.0 	0.0 	0.0 	0.0 	13.1440500013 	-5.88599999783 	0.0 	0.0 	4.42494922918	1.24930998289	148.513456371	-2.04778035654	
8.38333333333	1.02437833843e-06	6.48956947536e-07	0.0 	0.0 	208.773682501 	12.9969000014 	0.0 	0.0 	0.0 	0.0 	13.0459500014 	-5.88599999783 	0.0 	0.0 	4.42820522441	1.25335347277	148.58357233	-2.02474348965	
8.4	1.02437833843e-06	8.36247115941e-07	0.0 	0.0 	208.989480001 	12.8988000014 	0.0 	0.0 	0.0 	0.0 	12.9478500014 	-5.88599999783 	0.0 	0.0 	4.43144278387	1.25739398953	148.653832127	-2.00197347924	
8.41666666667	1.02437833843e-06	9.87276097159e-07	0.0 	0.0 	209.203642501 	12.8007000014 	0.0 	0.0 	0.0 	0.0 	12.8497500014 	-5.88599999783 	0.0 	0.0 	4.43466201194	1.26143155434	148.724234394	-1.97947099704	
8.43333333333	1.02437833843e-06	1.10548300264e-06	0.0 	0.0 	209.416170001 	12.7026000015 	0.0 	0.0 	0.0 	0.0 	12.7516500015 	-5.88599999783 	0.0 	0.0 	4.43786301242	1.26546618819	148.794777759	-1.95723670716	
8.45	-3.57929283639e-08	9.22889946518e-07	0.0 	0.0 	209.627062501 	12.6045000015 	0.0 	0.0 	0.0 	0.0 	12.6535500015 	-5.886 	0.0 	0.0 	4.44104588852	1.26949791188	148.865460852	-1.93527126604	
8.46666666667	-3.57929283639e-08	7.51421488183e-07	0.0 	0.0 	209.836320001 	12.5064000015 	0.0 	0.0 	0.0 	0.0 	12.5554500015 	-5.886 	0.0 	0.0 	4.44421074285	1.27352674605	148.9362823	-1.91357532255	
8.48333333333	-3.57929283639e-08	5.93932982455e-07	0.0 	0.0 	210.043942501 	12.4083000015 	0.0 	0.0 	0.0 	0.0 	12.4573500015 	-5.886 	0.0 	0.0 	4.44735767745	1.27755271118	149.00724073	-1.89214951798	
8.5	-3.57929283639e-08	4.52200455804e-07	0.0 	0.0 	210.249930001 	12.3102000015 	0.0 	0.0 	0.0 	0.0 	12.3592500015 	-5.886 	0.0 	0.0 	4.4504867938	1.28157582754	149.078334771	-1.87099448604	
8.51666666667	-3.57929283639e-08	3.27107954393e-07	0.0 	0.0 	210.454282501 	12.2121000015 	0.0 	0.0 	0.0 	0.0 	12.2611500015 	-5.886 	0.0 	0.0 	4.45359819278	1.28559611527	149.149563048	-1.85011085295	
8.53333333333	-3.57929283639e-08	2.18820613214e-07	0.0 	0.0 	210.657000001 	12.1140000015 	0.0 	0.0 	0.0 	0.0 	12.1630500015 	-5.886 	0.0 	0.0 	4.4566919747	1.28961359432	149.220924187	-1.8294992374	
8.55	9.221742072e-07	3.72420329114e-07	0.0 	0.0 	210.858082501 	12.0159000015 	0.0 	0.0 	0.0 	0.0 	12.0649500015 	-5.88599999882 	0.0 	0.0 	4.45976823932	1.29362828448	149.292416815	-1.8091602506	
8.56666666667	9.221742072e-07	5.08639917627e-07	0.0 	0.0 	211.057530001 	11.9178000015 	0.0 	0.0 	0.0 	0.0 	11.9668500015 	-5.88599999882 	0.0 	0.0 	4.46282708581	1.29764020539	149.364039556	-1.7890944963	
8.58333333333	9.221742072e-07	6.27133045273e-07	0.0 	0.0 	211.255342501 	11.8197000015 	0.0 	0.0 	0.0 	0.0 	11.8687500015 	-5.88599999882 	0.0 	0.0 	4.46586861282	1.30164937651	149.435791036	-1.76930257081	
8.6	9.221742072e-07	7.2818525551e-07	0.0 	0.0 	211.451520001 	11.7216000016 	0.0 	0.0 	0.0 	0.0 	11.7706500015 	-5.88599999882 	0.0 	0.0 	4.46889291839	1.30565581713	149.507669878	-1.74978506305	
8.61666666667	9.221742072e-07	8.12562873183e-07	0.0 	0.0 	211.646062501 	11.6235000016 	0.0 	0.0 	0.0 	0.0 	11.6725500016 	-5.88599999882 	0.0 	0.0 	4.47190010004	1.30965954642	149.579674707	-1.73054255453	
8.63333333333	9.221742072e-07	8.81380881068e-07	0.0 	0.0 	211.838970001 	11.5254000016 	0.0 	0.0 	0.0 	0.0 	11.5744500016 	-5.88599999882 	0.0 	0.0 	4.47489025472	1.31366058335	149.651804148	-1.7115756194	
8.65	9.221742072e-07	9.3598962862e-07	0.0 	0.0 	212.030242501 	11.4273000016 	0.0 	0.0 	0.0 	0.0 	11.4763500016 	-5.88599999882 	0.0 	0.0 	4.47786347885	1.31765894675	149.724056822	-1.69288482445	
8.66666666667	-1.39217848986e-07	7.05897961657e-07	0.0 	0.0 	212.219880001 	11.3292000016 	0.0 	0.0 	0.0 	0.0 	11.3782500016 	-5.88599999998 	0.0 	0.0 	4.48081986829	1.32165465531	149.796431355	-1.67447072919	
8.68333333333	-1.39217848986e-07	5.01167050677e-07	0.0 	0.0 	212.407882501 	11.2311000016 	0.0 	0.0 	0.0 	0.0 	11.2801500016 	-5.88599999998 	0.0 	0.0 	4.48375951835	1.32564772756	149.868926368	-1.65633388578	
8.7	-1.39217848986e-07	3.22488566553e-07	0.0 	0.0 	212.594250001 	11.1330000016 	0.0 	0.0 	0.0 	0.0 	11.1820500016 	-5.88599999998 	0.0 	0.0 	4.48668252381	1.32963818186	149.941540486	-1.63847483915	
8.71666666667	-1.39217848986e-07	1.69584415872e-07	0.0 	0.0 	212.778982501 	11.0349000016 	0.0 	0.0 	0.0 	0.0 	11.0839500016 	-5.88599999998 	0.0 	0.0 	4.48958897893	1.33362603643	150.014272329	-1.62089412696	
