6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.770438742863	141.898139821	-5.18563877353	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.774902698916	141.944943529	-5.13784215402	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.779360409178	141.992025247	-5.09018844051	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.783811926317	142.039383961	-5.04267924299	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.788257302438	142.087018655	-4.99531616149	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.792696589091	142.134928306	-4.94810078607	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.797129837272	142.183111884	-4.90103469686	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.801557097439	142.231568356	-4.85411946409	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.805978419514	142.280296682	-4.8073566481	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.810393852891	142.329295816	-4.76074779938	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.814803446447	142.378564708	-4.71429445861	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.819207248542	142.428102301	-4.66799815665	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.823605307034	142.477907535	-4.62186041461	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.827997669277	142.527979343	-4.57588274384	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.832384382138	142.578316653	-4.53006664598	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.836765491993	142.62891839	-4.48441361298	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.841141044741	142.679783471	-4.43892512712	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.845511085808	142.730910811	-4.39360266105	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	0.849875660151	142.782299317	-4.34844767781	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	0.854234812269	142.833947895	-4.30346163085	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	0.858588586204	142.885855443	-4.25864596406	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	0.862937025551	142.938020855	-4.21400211182	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	0.86728017346	142.990443022	-4.16953149899	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	0.871618072645	143.04312083	-4.12523554096	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	0.87595076539	143.096053158	-4.08111564367	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	0.880278293549	143.149238885	-4.03717320362	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	0.88460069856	143.202676881	-3.99340960794	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	0.888918021442	143.256366016	-3.94982623439	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	0.893230302808	143.310305152	-3.90642445135	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	0.897537582864	143.36449315	-3.86320561793	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	0.901839901417	143.418928864	-3.82017108392	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	0.90613729788	143.473611146	-3.77732218986	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	0.910429811276	143.528538843	-3.73466026704	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17763497854	0.914717480244	143.583710799	-3.69218663756	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1822912919	0.919000343045	143.639125852	-3.6499026143	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18692124075	0.923278437561	143.694782839	-3.60780950102	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19152497437	0.927551801309	143.750680592	-3.56590859233	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19610264118	0.931820471435	143.806817938	-3.52420117373	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20065438878	0.936084484729	143.863193702	-3.48268852164	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20518036393	0.94034387762	143.919806704	-3.44137190345	
7.43333333333	5.86180376397e-08	1.50208721452e-08	0.0 	0.0 	193.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999998 	0.0 	0.0 	4.20968071256	0.944598686188	143.976655762	-3.40025257749	
7.45	5.86180376397e-08	2.80244594794e-08	0.0 	0.0 	194.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999998 	0.0 	0.0 	4.21415557975	0.948848946164	144.033739689	-3.3593317931	
7.46666666667	5.86180376397e-08	3.90582889809e-08	0.0 	0.0 	194.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999998 	0.0 	0.0 	4.21860510981	0.953094692934	144.091057296	-3.31861079066	
7.48333333333	5.86180376397e-08	4.82207489902e-08	0.0 	0.0 	194.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999998 	0.0 	0.0 	4.22302944617	0.957335961547	144.148607389	-3.27809080157	
7.5	5.86180376397e-08	5.56465707677e-08	0.0 	0.0 	194.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999998 	0.0 	0.0 	4.2274287315	0.961572786715	144.206388771	-3.23777304834	
7.51666666667	5.86180376397e-08	6.1494440985e-08	0.0 	0.0 	195.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999998 	0.0 	0.0 	4.23180310763	0.96580520282	144.264400243	-3.19765874455	
7.53333333333	5.86180376397e-08	6.59366527988e-08	0.0 	0.0 	195.5599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999998 	0.0 	0.0 	4.23615271561	0.970033243914	144.3226406	-3.15774909493	
7.55	-2.98195993881e-08	4.64885157425e-08	0.0 	0.0 	195.84768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	4.24047769566	0.97425694373	144.381108638	-3.11804529536	
7.56666666667	-2.98195993881e-08	2.9031580926e-08	0.0 	0.0 	196.1337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	4.24477818725	0.978476335677	144.439803145	-3.07854853288	
7.58333333333	-2.98195993881e-08	1.36633570584e-08	0.0 	0.0 	196.41825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	4.24905432902	0.982691452853	144.498722909	-3.03925998576	
7.6	-2.98195993881e-08	3.94141172009e-10	0.0 	0.0 	196.7010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	4.25330625885	0.98690232804	144.557866714	-3.00018082348	
7.61666666667	-2.98195993881e-08	-1.08336805324e-08	0.0 	0.0 	196.98228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	4.25753411382	0.991108993714	144.617233341	-2.9613122068	
7.63333333333	-2.98195993881e-08	-2.01285523176e-08	0.0 	0.0 	197.2618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	4.26173803025	0.995311482048	144.676821567	-2.92265528772	
7.65	-2.98195993881e-08	-2.7634923172e-08	0.0 	0.0 	197.53977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.88599999999 	0.0 	0.0 	4.26591814369	0.999509824911	144.736630169	-2.88421120959	
7.66666666667	-1.67752274931e-06	-4.55744563883e-07	0.0 	0.0 	197.8160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.88599998616 	0.0 	0.0 	4.2700745889	1.00370405388	144.796657918	-2.84598110706	
7.68333333333	-1.67752274931e-06	-8.25710103728e-07	0.0 	0.0 	198.09072 	16.4304000005 	0.0 	0.0 	0.0 	-0.0 	16.4794500003 	-5.88599998616 	0.0 	0.0 	4.27420749991	1.00789420022	144.856903584	-2.80796610616	
7.7	-1.67752274931e-06	-1.13905254228e-06	0.0 	0.0 	198.3637425 	16.3323000007 	0.0 	0.0 	0.0 	-0.0 	16.3813500006 	-5.88599998616 	0.0 	0.0 	4.27831700995	1.01208029494	144.917365932	-2.77016732427	
7.71666666667	-1.67752274931e-06	-1.39872012613e-06	0.0 	0.0 	198.63513 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500008 	-5.88599998616 	0.0 	0.0 	4.28240325154	1.01626236874	144.978043726	-2.73258587022	
7.73333333333	-1.67752274931e-06	-1.60867508559e-06	0.0 	0.0 	198.9048825 	16.1361000012 	0.0 	0.0 	0.0 	-0.0 	16.185150001 	-5.88599998616 	0.0 	0.0 	4.28646635642	1.02044045202	145.038935728	-2.69522284423	
7.75	-1.67752274931e-06	-1.77354166866e-06	0.0 	0.0 	199.173 	16.0380000014 	0.0 	0.0 	0.0 	-0.0 	16.0870500013 	-5.88599998616 	0.0 	0.0 	4.29050645559	1.02461457493	145.100040696	-2.658079338	
7.76666666667	-1.67752274931e-06	-1.89831267931e-06	0.0 	0.0 	199.4394825 	15.9399000016 	0.0 	0.0 	0.0 	-0.0 	15.9889500015 	-5.88599998616 	0.0 	0.0 	4.29452367931	1.02878476734	145.161357385	-2.62115643471	
7.78333333333	-6.4570234528e-07	-1.72370654872e-06	0.0 	0.0 	199.70433 	15.8418000016 	0.0 	0.0 	0.0 	-0.0 	15.8908500016 	-5.88599999827 	0.0 	0.0 	4.2985181571	1.03295105883	145.222884548	-2.58445520903	
7.8	-6.4570234528e-07	-1.55469916615e-06	0.0 	0.0 	199.9675425 	15.7437000017 	0.0 	0.0 	0.0 	-0.0 	15.7927500017 	-5.88599999827 	0.0 	0.0 	4.30249001777	1.03711347871	145.284620936	-2.54797672719	
7.81666666667	-6.4570234528e-07	-1.39531229401e-06	0.0 	0.0 	200.22912 	15.6456000017 	0.0 	0.0 	0.0 	-0.0 	15.6946500017 	-5.88599999827 	0.0 	0.0 	4.30643938936	1.04127205604	145.346565296	-2.51172204694	
7.83333333333	-6.4570234528e-07	-1.24836215721e-06	0.0 	0.0 	200.4890625 	15.5475000017 	0.0 	0.0 	0.0 	-0.0 	15.5965500017 	-5.88599999827 	0.0 	0.0 	4.31036639921	1.0454268196	145.408716374	-2.47569221764	
7.85	-6.4570234528e-07	-1.11564268206e-06	0.0 	0.0 	200.74737 	15.4494000018 	0.0 	0.0 	0.0 	-0.0 	15.4984500017 	-5.88599999827 	0.0 	0.0 	4.31427117393	1.04957779791	145.471072914	-2.43988828024	
7.86666666667	-6.4570234528e-07	-9.98099453295e-07	0.0 	0.0 	201.0040425 	15.3513000018 	0.0 	0.0 	0.0 	-0.0 	15.4003500018 	-5.88599999827 	0.0 	0.0 	4.31815383943	1.05372501924	145.533633655	-2.40431126732	
7.88333333333	-6.4570234528e-07	-8.95991041377e-07	0.0 	0.0 	201.25908 	15.2532000018 	0.0 	0.0 	0.0 	-0.0 	15.3022500018 	-5.88599999827 	0.0 	0.0 	4.32201452089	1.0578685116	145.596397336	-2.36896220312	
7.9	-6.81938798841e-07	-8.18321091613e-07	0.0 	0.0 	201.5124825 	15.1551000018 	0.0 	0.0 	0.0 	-0.0 	15.2041500018 	-5.88599999838 	0.0 	0.0 	4.32585334278	1.06200830275	145.659362692	-2.33384210355	
7.91666666667	-6.81938798841e-07	-7.53864933897e-07	0.0 	0.0 	201.76425 	15.0570000019 	0.0 	0.0 	0.0 	-0.0 	15.1060500019 	-5.88599999838 	0.0 	0.0 	4.32967042888	1.06614442018	145.722528459	-2.29895197623	
7.93333333333	-6.81938798841e-07	-7.01663719946e-07	0.0 	0.0 	202.0143825 	14.9589000019 	0.0 	0.0 	0.0 	-0.0 	15.0079500019 	-5.88599999838 	0.0 	0.0 	4.33346590225	1.07027689117	145.785893366	-2.2642928205	
7.95	-6.81938798841e-07	-6.6059137535e-07	0.0 	0.0 	202.26288 	14.8608000019 	0.0 	0.0 	0.0 	-0.0 	14.9098500019 	-5.88599999838 	0.0 	0.0 	4.33723988527	1.07440574273	145.849456143	-2.22986562744	
7.96666666667	-6.81938798841e-07	-6.29427415272e-07	0.0 	0.0 	202.5097425 	14.762700002 	0.0 	0.0 	0.0 	-0.0 	14.8117500019 	-5.88599999838 	0.0 	0.0 	4.34099249961	1.07853100163	145.913215518	-2.19567137994	
7.98333333333	-6.81938798841e-07	-6.06916326948e-07	0.0 	0.0 	202.75497 	14.664600002 	0.0 	0.0 	0.0 	-0.0 	14.713650002 	-5.88599999838 	0.0 	0.0 	4.34472386628	1.08265269441	145.977170214	-2.16171105264	
8.0	-1.59242927349e-08	-4.21148468554e-07	0.0 	0.0 	202.998562501 	14.566500002 	0.0 	0.0 	0.0 	-0.0 	14.615550002 	-5.886 	0.0 	0.0 	4.34843410558	1.08677084737	146.041318956	-2.12798561204	
8.01666666667	-1.59242927349e-08	-2.64515122804e-07	0.0 	0.0 	203.240520001 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.886 	0.0 	0.0 	4.35212333713	1.09088548658	146.105660464	-2.09449601648	
8.03333333333	-1.59242927349e-08	-1.35355816408e-07	0.0 	0.0 	203.480842501 	14.370300002 	0.0 	0.0 	0.0 	-0.0 	14.419350002 	-5.886 	0.0 	0.0 	4.35579167988	1.09499663786	146.170193457	-2.06124321615	
8.05	-1.59242927349e-08	-3.15251188368e-08	0.0 	0.0 	203.719530001 	14.272200002 	0.0 	0.0 	0.0 	-0.0 	14.321250002 	-5.886 	0.0 	0.0 	4.3594392521	1.09910432683	146.234916651	-2.02822815314	
8.06666666667	-1.59242927349e-08	4.94311975968e-08	0.0 	0.0 	203.956582501 	14.174100002 	0.0 	0.0 	0.0 	0.0 	14.223150002 	-5.886 	0.0 	0.0 	4.3630661714	1.10320857887	146.299828762	-1.99545176148	
8.08333333333	-1.59242927349e-08	1.1012998376e-07	0.0 	0.0 	204.192000001 	14.076000002 	0.0 	0.0 	0.0 	0.0 	14.125050002 	-5.886 	0.0 	0.0 	4.36667255472	1.10730941914	146.364928503	-1.96291496712	
8.1	-1.59242927349e-08	1.53232346896e-07	0.0 	0.0 	204.425782501 	13.977900002 	0.0 	0.0 	0.0 	0.0 	14.026950002 	-5.886 	0.0 	0.0 	4.37025851834	1.11140687257	146.430214585	-1.93061868797	
8.11666666667	-9.04664875009e-08	1.62249095929e-07	0.0 	0.0 	204.657930001 	13.879800002 	0.0 	0.0 	0.0 	0.0 	13.928850002 	-5.88599999998 	0.0 	0.0 	4.37382417787	1.11550096388	146.495685716	-1.89856383394	
8.13333333333	-9.04664875009e-08	1.61339714448e-07	0.0 	0.0 	204.888442501 	13.781700002 	0.0 	0.0 	0.0 	0.0 	13.830750002 	-5.88599999998 	0.0 	0.0 	4.37736964828	1.11959171758	146.561340606	-1.86675130694	
8.15	-9.04664875009e-08	1.52765999989e-07	0.0 	0.0 	205.117320001 	13.683600002 	0.0 	0.0 	0.0 	0.0 	13.732650002 	-5.88599999998 	0.0 	0.0 	4.38089504388	1.12367915796	146.627177959	-1.83518200092	
8.16666666667	-9.04664875009e-08	1.38520356049e-07	0.0 	0.0 	205.344562501 	13.585500002 	0.0 	0.0 	0.0 	0.0 	13.634550002 	-5.88599999998 	0.0 	0.0 	4.38440047833	1.12776330909	146.69319648	-1.8038568019	
8.18333333333	-9.04664875009e-08	1.20324143134e-07	0.0 	0.0 	205.570170001 	13.487400002 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.88599999998 	0.0 	0.0 	4.38788606467	1.13184419484	146.759394871	-1.77277658795	
8.2	-9.04664875009e-08	9.96348709185e-08	0.0 	0.0 	205.794142501 	13.389300002 	0.0 	0.0 	0.0 	0.0 	13.438350002 	-5.88599999998 	0.0 	0.0 	4.39135191526	1.13592183888	146.825771834	-1.74194222926	
8.21666666667	-9.04664875009e-08	7.76600175006e-08	0.0 	0.0 	206.016480001 	13.291200002 	0.0 	0.0 	0.0 	0.0 	13.340250002 	-5.88599999998 	0.0 	0.0 	4.39479814186	1.13999626466	146.892326066	-1.71135458816	
8.23333333333	2.13519997467e-07	1.33272089593e-07	0.0 	0.0 	206.237182501 	13.193100002 	0.0 	0.0 	0.0 	0.0 	13.242150002 	-5.88599999991 	0.0 	0.0 	4.39822485558	1.14406749543	146.959056266	-1.6810145191	
8.25	2.13519997467e-07	1.78879192586e-07	0.0 	0.0 	206.456250001 	13.095000002 	0.0 	0.0 	0.0 	0.0 	13.144050002 	-5.88599999991 	0.0 	0.0 	4.4016321669	1.14813555426	147.02596113	-1.65092286872	
8.26666666667	2.13519997467e-07	2.15307222559e-07	0.0 	0.0 	206.673682501 	12.996900002 	0.0 	0.0 	0.0 	0.0 	13.045950002 	-5.88599999991 	0.0 	0.0 	4.40502018568	1.15220046399	147.093039353	-1.62108047586	
8.28333333333	2.13519997467e-07	2.43483095003e-07	0.0 	0.0 	206.889480001 	12.898800002 	0.0 	0.0 	0.0 	0.0 	12.947850002 	-5.88599999991 	0.0 	0.0 	4.40838902115	1.15626224729	147.160289627	-1.59148817155	
8.3	2.13519997467e-07	2.64383049349e-07	0.0 	0.0 	207.103642501 	12.800700002 	0.0 	0.0 	0.0 	0.0 	12.849750002 	-5.88599999991 	0.0 	0.0 	4.41173878195	1.16032092663	147.227710644	-1.56214677909	
8.31666666667	2.13519997467e-07	2.78991043596e-07	0.0 	0.0 	207.316170001 	12.702600002 	0.0 	0.0 	0.0 	0.0 	12.751650002 	-5.88599999991 	0.0 	0.0 	4.41506957606	1.16437652429	147.295301094	-1.53305711402	
8.33333333333	2.72456305546e-07	3.03368697891e-07	0.0 	0.0 	207.527062501 	12.604500002 	0.0 	0.0 	0.0 	0.0 	12.653550002 	-5.88599999988 	0.0 	0.0 	4.41838151088	1.16842906233	147.363059667	-1.50421998418	
8.35	2.72456305546e-07	3.21295367709e-07	0.0 	0.0 	207.736320001 	12.506400002 	0.0 	0.0 	0.0 	0.0 	12.555450002 	-5.88599999988 	0.0 	0.0 	4.42167469319	1.17247856268	147.430985049	-1.47563618971	
8.36666666667	2.72456305546e-07	3.33662316125e-07	0.0 	0.0 	207.943942501 	12.408300002 	0.0 	0.0 	0.0 	0.0 	12.457350002 	-5.88599999988 	0.0 	0.0 	4.42494922918	1.17652504703	147.499075927	-1.44730652307	
8.38333333333	2.72456305546e-07	3.41334013317e-07	0.0 	0.0 	208.149930001 	12.310200002 	0.0 	0.0 	0.0 	0.0 	12.359250002 	-5.88599999988 	0.0 	0.0 	4.42820522441	1.18056853691	147.567330986	-1.4192317691	
8.4	2.72456305546e-07	3.45127150273e-07	0.0 	0.0 	208.354282501 	12.212100002 	0.0 	0.0 	0.0 	0.0 	12.261150002 	-5.88599999988 	0.0 	0.0 	4.43144278387	1.18460905367	147.635748909	-1.39141270498	
8.41666666667	2.72456305546e-07	3.45795867516e-07	0.0 	0.0 	208.557000001 	12.114000002 	0.0 	0.0 	0.0 	0.0 	12.163050002 	-5.88599999988 	0.0 	0.0 	4.43466201194	1.18864661848	147.704328379	-1.36385010029	
8.43333333333	2.72456305546e-07	3.44022262068e-07	0.0 	0.0 	208.758082501 	12.015900002 	0.0 	0.0 	0.0 	0.0 	12.064950002 	-5.88599999988 	0.0 	0.0 	4.43786301242	1.19268125233	147.773068077	-1.33654471706	
8.45	7.02237863332e-07	4.50542805887e-07	0.0 	0.0 	208.957530001 	11.917800002 	0.0 	0.0 	0.0 	0.0 	11.966850002 	-5.88599999934 	0.0 	0.0 	4.44104588852	1.19671297602	147.841966683	-1.30949730972	
8.46666666667	7.02237863332e-07	5.40961697892e-07	0.0 	0.0 	209.155342501 	11.819700002 	0.0 	0.0 	0.0 	0.0 	11.868750002 	-5.88599999934 	0.0 	0.0 	4.44421074285	1.20074181019	147.911022876	-1.28270862518	
8.48333333333	7.02237863332e-07	6.16076219366e-07	0.0 	0.0 	209.351520001 	11.721600002 	0.0 	0.0 	0.0 	0.0 	11.770650002 	-5.88599999934 	0.0 	0.0 	4.44735767745	1.20476777531	147.980235334	-1.25617940283	
8.5	7.02237863332e-07	6.76982524882e-07	0.0 	0.0 	209.546062502 	11.6235000021 	0.0 	0.0 	0.0 	0.0 	11.672550002 	-5.88599999934 	0.0 	0.0 	4.4504867938	1.20879089168	148.049602734	-1.22991037456	
8.51666666667	7.02237863332e-07	7.24974140984e-07	0.0 	0.0 	209.738970002 	11.5254000021 	0.0 	0.0 	0.0 	0.0 	11.5744500021 	-5.88599999934 	0.0 	0.0 	4.45359819278	1.21281117941	148.119123751	-1.2039022648	
8.53333333333	7.02237863332e-07	7.61457134786e-07	0.0 	0.0 	209.930242502 	11.4273000021 	0.0 	0.0 	0.0 	0.0 	11.4763500021 	-5.88599999934 	0.0 	0.0 	4.4566919747	1.21682865846	148.18879706	-1.17815579051	
8.55	-2.17377297388e-07	5.52229467815e-07	0.0 	0.0 	210.119880002 	11.3292000021 	0.0 	0.0 	0.0 	0.0 	11.3782500021 	-5.88599999995 	0.0 	0.0 	4.45976823932	1.22084334862	148.258621335	-1.15267166123	
8.56666666667	-2.17377297388e-07	3.660278145e-07	0.0 	0.0 	210.307882502 	11.2311000021 	0.0 	0.0 	0.0 	0.0 	11.2801500021 	-5.88599999995 	0.0 	0.0 	4.46282708581	1.22485526953	148.328595248	-1.12745057908	
8.58333333333	-2.17377297388e-07	2.03490123435e-07	0.0 	0.0 	210.494250002 	11.1330000021 	0.0 	0.0 	0.0 	0.0 	11.1820500021 	-5.88599999995 	0.0 	0.0 	4.46586861282	1.22886444064	148.398717472	-1.10249323882	
8.6	-2.17377297388e-07	6.4371305958e-08	0.0 	0.0 	210.678982502 	11.0349000021 	0.0 	0.0 	0.0 	0.0 	11.0839500021 	-5.88599999995 	0.0 	0.0 	4.46889291839	1.23287088127	148.468986678	-1.0778003278	
8.61666666667	-2.17377297388e-07	-5.22504214409e-08	0.0 	0.0 	210.862080002 	10.9368000021 	0.0 	0.0 	0.0 	-0.0 	10.9858500021 	-5.88599999995 	0.0 	0.0 	4.47190010004	1.23687461055	148.539401535	-1.05337252605	
8.63333333333	-2.17377297388e-07	-1.47792475048e-07	0.0 	0.0 	211.043542502 	10.8387000021 	0.0 	0.0 	0.0 	-0.0 	10.8877500021 	-5.88599999995 	0.0 	0.0 	4.47489025472	1.24087564748	148.609960712	-1.02921050628	
8.65	-2.17377297388e-07	-2.24012092292e-07	0.0 	0.0 	211.223370002 	10.7406000021 	0.0 	0.0 	0.0 	-0.0 	10.7896500021 	-5.88599999995 	0.0 	0.0 	4.47786347885	1.24487401089	148.68066288	-1.00531493388	
8.66666666667	-1.07716558092e-06	-5.03195705971e-07	0.0 	0.0 	211.401562502 	10.6425000021 	0.0 	0.0 	0.0 	-0.0 	10.6915500021 	-5.88599999901 	0.0 	0.0 	4.48081986829	1.24886971945	148.751506704	-0.981686466968	
8.68333333333	-1.07716558092e-06	-7.37499565165e-07	0.0 	0.0 	211.578120002 	10.5444000021 	0.0 	0.0 	0.0 	-0.0 	10.5934500021 	-5.88599999901 	0.0 	0.0 	4.48375951835	1.2528627917	148.822490852	-0.958325756397	
8.7	-1.07716558092e-06	-9.29699619032e-07	0.0 	0.0 	211.753042502 	10.4463000021 	0.0 	0.0 	0.0 	-0.0 	10.4953500021 	-5.88599999901 	0.0 	0.0 	4.48668252381	1.25685324599	148.89361399	-0.935233445778	
