6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.889296141474	143.127221139	-5.51320307746	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.893760097528	143.179362252	-5.47129355226	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.898217807789	143.231762467	-5.42955889047	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.902669324928	143.284420588	-5.38800057077	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.90711470105	143.337335416	-5.34662006125	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.911553987702	143.390505746	-5.30541881945	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.915987235883	143.443930369	-5.26439829236	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.92041449605	143.497608072	-5.22355991647	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.924835818125	143.551537637	-5.18290511782	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.929251251503	143.605717843	-5.142435312	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.933660845058	143.660147464	-5.10215190425	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.938064647154	143.714825269	-5.06205628941	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.942462705645	143.769750025	-5.02214985201	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.946855067889	143.824920494	-4.98243396631	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.951241780749	143.880335433	-4.94290999628	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.955622890604	143.935993596	-4.9035792957	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.959998443352	143.991893735	-4.86444320816	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.964368484419	144.048034595	-4.82550306708	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	0.968733058763	144.10441492	-4.7867601958	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	0.973092210881	144.161033449	-4.74821590753	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	0.977445984816	144.217888918	-4.70987150547	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	0.981794424162	144.274980058	-4.67172828279	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	0.986137572071	144.3323056	-4.63378752268	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	0.990475471257	144.389864269	-4.59605049839	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	0.994808164001	144.447654785	-4.55851847324	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	0.999135692161	144.50567587	-4.52119270068	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	1.00345809717	144.563926238	-4.48407442432	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	1.00777542005	144.622404601	-4.44716487794	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	1.01208770142	144.68110967	-4.41046528556	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	1.01639498148	144.740040151	-4.37397686145	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	1.02069730003	144.799194746	-4.33770081014	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	1.02499469649	144.858572158	-4.30163832651	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	1.02928720989	144.918171082	-4.26579059578	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17763497854	1.03357487886	144.977990214	-4.23015879355	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1822912919	1.03785774166	145.038028246	-4.19474408585	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18692124075	1.04213583617	145.098283867	-4.15954762915	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19152497437	1.04640919992	145.158755763	-4.1245705704	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19610264118	1.05067787005	145.219442619	-4.08981404708	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20065438878	1.05494188334	145.280343115	-4.05527918719	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20518036393	1.05920127623	145.341455931	-4.02096710934	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20968071256	1.0634560848	145.402779743	-3.98687892273	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21415557975	1.06770634478	145.464313225	-3.95301572721	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21860510981	1.07195209155	145.526055047	-3.9193786133	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22302944617	1.07619336016	145.58800388	-3.88596866224	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2274287315	1.08043018533	145.650158389	-3.85278694598	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23180310763	1.08466260143	145.71251724	-3.81983452727	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23615271561	1.08889064253	145.775079095	-3.78711245964	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24047769566	1.09311434234	145.837842614	-3.75462178746	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24477818725	1.09733373429	145.900806455	-3.72236354597	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24905432902	1.10154885146	145.963969274	-3.69033876128	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25330625885	1.10575972665	146.027329725	-3.65854845046	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25753411382	1.10996639233	146.09088646	-3.6269936215	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26173803025	1.11416888066	146.154638128	-3.59567527341	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26591814369	1.11836722352	146.218583379	-3.56459439618	
7.66666666667	3.85604224784e-07	9.8811082601e-08	0.0 	0.0 	197.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.885999999 	0.0 	0.0 	4.2700745889	1.12256145249	146.282720858	-3.53375197088	
7.68333333333	3.85604224784e-07	1.8435195731e-07	0.0 	0.0 	198.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.885999999 	0.0 	0.0 	4.27420749991	1.12675159884	146.347049209	-3.50314896965	
7.7	3.85604224784e-07	2.56935268568e-07	0.0 	0.0 	198.5926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.885999999 	0.0 	0.0 	4.27831700995	1.13093769355	146.411567076	-3.47278635572	
7.71666666667	3.85604224784e-07	3.17208239675e-07	0.0 	0.0 	198.88692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.885999999 	0.0 	0.0 	4.28240325154	1.13511976735	146.476273099	-3.44266508347	
7.73333333333	3.85604224784e-07	3.66057166817e-07	0.0 	0.0 	199.1795625 	17.5095000001 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.885999999 	0.0 	0.0 	4.28646635642	1.13929785063	146.541165917	-3.41278609846	
7.75	3.85604224784e-07	4.04525930914e-07	0.0 	0.0 	199.47057 	17.4114000001 	0.0 	0.0 	0.0 	0.0 	17.4604500001 	-5.885999999 	0.0 	0.0 	4.29050645559	1.14347197355	146.606244168	-3.38315033743	
7.76666666667	3.85604224784e-07	4.33747919773e-07	0.0 	0.0 	199.7599425 	17.3133000001 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.885999999 	0.0 	0.0 	4.29452367931	1.14764216595	146.671506489	-3.35375872836	
7.78333333333	5.63123914722e-07	5.00379891216e-07	0.0 	0.0 	200.04768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599999817 	0.0 	0.0 	4.2985181571	1.15180845744	146.736951512	-3.32461219048	
7.8	5.63123914722e-07	5.53980419819e-07	0.0 	0.0 	200.3337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500002 	-5.88599999817 	0.0 	0.0 	4.30249001777	1.15597087732	146.802577872	-3.29571163431	
7.81666666667	5.63123914722e-07	5.95806563703e-07	0.0 	0.0 	200.61825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500002 	-5.88599999817 	0.0 	0.0 	4.30643938936	1.16012945465	146.868384198	-3.26705796169	
7.83333333333	5.63123914722e-07	6.27200492431e-07	0.0 	0.0 	200.9010825 	16.9209000002 	0.0 	0.0 	0.0 	0.0 	16.9699500002 	-5.88599999817 	0.0 	0.0 	4.31036639921	1.16428421821	146.934369123	-3.23865206579	
7.85	5.63123914722e-07	6.49528394143e-07	0.0 	0.0 	201.18228 	16.8228000003 	0.0 	0.0 	0.0 	0.0 	16.8718500003 	-5.88599999817 	0.0 	0.0 	4.31427117393	1.16843519652	147.000531272	-3.21049483118	
7.86666666667	5.63123914722e-07	6.64132377987e-07	0.0 	0.0 	201.4618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999817 	0.0 	0.0 	4.31815383943	1.17258241785	147.066869275	-3.18258713381	
7.88333333333	5.63123914722e-07	6.7229395099e-07	0.0 	0.0 	201.73977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999817 	0.0 	0.0 	4.32201452089	1.17672591021	147.133381756	-3.15492984109	
7.9	1.4450768529e-06	9.01208046842e-07	0.0 	0.0 	202.0160625 	16.5285000005 	0.0 	0.0 	0.0 	0.0 	16.5775500004 	-5.88599998973 	0.0 	0.0 	4.32585334278	1.18086570136	147.20006734	-3.12752381187	
7.91666666667	1.4450768529e-06	1.09561237132e-06	0.0 	0.0 	202.29072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500006 	-5.88599998973 	0.0 	0.0 	4.32967042888	1.1850018188	147.26692465	-3.10036989649	
7.93333333333	1.4450768529e-06	1.25719648783e-06	0.0 	0.0 	202.5637425 	16.3323000008 	0.0 	0.0 	0.0 	0.0 	16.3813500008 	-5.88599998973 	0.0 	0.0 	4.33346590225	1.18913428979	147.333952308	-3.07346893683	
7.95	1.4450768529e-06	1.38829543954e-06	0.0 	0.0 	202.83513 	16.234200001 	0.0 	0.0 	0.0 	0.0 	16.2832500009 	-5.88599998973 	0.0 	0.0 	4.33723988527	1.19326314134	147.401148934	-3.0468217663	
7.96666666667	1.4450768529e-06	1.49167154629e-06	0.0 	0.0 	203.1048825 	16.1361000012 	0.0 	0.0 	0.0 	0.0 	16.1851500011 	-5.88599998973 	0.0 	0.0 	4.34099249961	1.19738840025	147.468513148	-3.02042920989	
7.98333333333	1.4450768529e-06	1.57033194484e-06	0.0 	0.0 	203.373 	16.0380000014 	0.0 	0.0 	0.0 	0.0 	16.0870500013 	-5.88599998973 	0.0 	0.0 	4.34472386628	1.20151009303	147.536043569	-2.9942920842	
8.0	1.70684030457e-06	1.69445641659e-06	0.0 	0.0 	203.6394825 	15.9399000016 	0.0 	0.0 	0.0 	0.0 	15.9889500015 	-5.88599998759 	0.0 	0.0 	4.34843410558	1.20562824598	147.603738814	-2.96841119746	
8.01666666667	1.70684030457e-06	1.7910398787e-06	0.0 	0.0 	203.90433 	15.8418000018 	0.0 	0.0 	0.0 	0.0 	15.8908500017 	-5.88599998759 	0.0 	0.0 	4.35212333713	1.20974288519	147.671597498	-2.94278734957	
8.03333333333	1.70684030457e-06	1.86326082513e-06	0.0 	0.0 	204.1675425 	15.743700002 	0.0 	0.0 	0.0 	0.0 	15.7927500019 	-5.88599998759 	0.0 	0.0 	4.35579167988	1.21385403647	147.739618238	-2.9174213321	
8.05	1.70684030457e-06	1.91434391736e-06	0.0 	0.0 	204.42912 	15.6456000022 	0.0 	0.0 	0.0 	0.0 	15.6946500021 	-5.88599998759 	0.0 	0.0 	4.3594392521	1.21796172544	147.807799647	-2.89231392835	
8.06666666667	1.70684030457e-06	1.94744882593e-06	0.0 	0.0 	204.6890625 	15.5475000024 	0.0 	0.0 	0.0 	0.0 	15.5965500023 	-5.88599998759 	0.0 	0.0 	4.3630661714	1.22206597748	147.876140339	-2.86746591337	
8.08333333333	1.70684030457e-06	1.96558611378e-06	0.0 	0.0 	204.94737 	15.4494000026 	0.0 	0.0 	0.0 	0.0 	15.4984500025 	-5.88599998759 	0.0 	0.0 	4.36667255472	1.22616681775	147.944638926	-2.84287805398	
8.1	1.70684030457e-06	1.97155670533e-06	0.0 	0.0 	205.2040425 	15.3513000028 	0.0 	0.0 	0.0 	0.0 	15.4003500027 	-5.88599998759 	0.0 	0.0 	4.37025851834	1.23026427118	148.013294019	-2.81855110879	
8.11666666667	3.68467108084e-07	1.62495339465e-06	0.0 	0.0 	205.45908 	15.2532000028 	0.0 	0.0 	0.0 	0.0 	15.3022500028 	-5.88599999951 	0.0 	0.0 	4.37382417787	1.23435836249	148.082104229	-2.79448582825	
8.13333333333	3.68467108084e-07	1.31707063243e-06	0.0 	0.0 	205.7124825 	15.1551000028 	0.0 	0.0 	0.0 	0.0 	15.2041500028 	-5.88599999951 	0.0 	0.0 	4.37736964828	1.23844911619	148.151068166	-2.77068295466	
8.15	3.68467108084e-07	1.04881763156e-06	0.0 	0.0 	205.964250001 	15.0570000028 	0.0 	0.0 	0.0 	0.0 	15.1060500028 	-5.88599999951 	0.0 	0.0 	4.38089504388	1.24253655657	148.220184439	-2.7471432222	
8.16666666667	3.68467108084e-07	8.19660602038e-07	0.0 	0.0 	206.214382501 	14.9589000028 	0.0 	0.0 	0.0 	0.0 	15.0079500028 	-5.88599999951 	0.0 	0.0 	4.38440047833	1.2466207077	148.289451656	-2.72386735696	
8.18333333333	3.68467108084e-07	6.27964107468e-07	0.0 	0.0 	206.462880001 	14.8608000028 	0.0 	0.0 	0.0 	0.0 	14.9098500028 	-5.88599999951 	0.0 	0.0 	4.38788606467	1.25070159345	148.358868424	-2.70085607698	
8.2	3.68467108084e-07	4.71290042946e-07	0.0 	0.0 	206.709742501 	14.7627000029 	0.0 	0.0 	0.0 	0.0 	14.8117500029 	-5.88599999951 	0.0 	0.0 	4.39135191526	1.25477923749	148.42843335	-2.67811009225	
8.21666666667	3.68467108084e-07	3.46654426227e-07	0.0 	0.0 	206.954970001 	14.6646000029 	0.0 	0.0 	0.0 	0.0 	14.7136500029 	-5.88599999951 	0.0 	0.0 	4.39479814186	1.25885366327	148.498145041	-2.65563010474	
8.23333333333	-5.56554307343e-07	1.37067318746e-08	0.0 	0.0 	207.198562501 	14.5665000029 	0.0 	0.0 	0.0 	0.0 	14.6155500029 	-5.88599999908 	0.0 	0.0 	4.39822485558	1.26292489404	148.568002101	-2.63341680847	
8.25	-5.56554307343e-07	-2.62148388724e-07	0.0 	0.0 	207.440520001 	14.4684000029 	0.0 	0.0 	0.0 	-0.0 	14.5174500029 	-5.88599999908 	0.0 	0.0 	4.4016321669	1.26699295287	148.638003136	-2.61147088948	
8.26666666667	-5.56554307343e-07	-4.85136292145e-07	0.0 	0.0 	207.680842501 	14.3703000029 	0.0 	0.0 	0.0 	-0.0 	14.4193500029 	-5.88599999908 	0.0 	0.0 	4.40502018568	1.2710578626	148.70814675	-2.58979302588	
8.28333333333	-5.56554307343e-07	-6.60183730271e-07	0.0 	0.0 	207.919530001 	14.2722000029 	0.0 	0.0 	0.0 	-0.0 	14.3212500029 	-5.88599999908 	0.0 	0.0 	4.40838902115	1.27511964591	148.778431546	-2.56838388788	
8.3	-5.56554307343e-07	-7.92607075352e-07	0.0 	0.0 	208.156582501 	14.1741000029 	0.0 	0.0 	0.0 	-0.0 	14.2231500029 	-5.88599999908 	0.0 	0.0 	4.41173878195	1.27917832525	148.848856129	-2.54724413782	
8.31666666667	-5.56554307343e-07	-8.8785851879e-07	0.0 	0.0 	208.392000001 	14.076000003 	0.0 	0.0 	0.0 	-0.0 	14.1250500029 	-5.88599999908 	0.0 	0.0 	4.41506957606	1.2832339229	148.9194191	-2.52637443018	
8.33333333333	-5.13852796938e-08	-8.21875567511e-07	0.0 	0.0 	208.625782501 	13.977900003 	0.0 	0.0 	0.0 	-0.0 	14.026950003 	-5.88599999999 	0.0 	0.0 	4.41838151088	1.28728646095	148.990119062	-2.50577541163	
8.35	-5.13852796938e-08	-7.46660958776e-07	0.0 	0.0 	208.857930001 	13.879800003 	0.0 	0.0 	0.0 	-0.0 	13.928850003 	-5.88599999999 	0.0 	0.0 	4.42167469319	1.29133596129	149.060954617	-2.48544772102	
8.36666666667	-5.13852796938e-08	-6.66642272035e-07	0.0 	0.0 	209.088442501 	13.781700003 	0.0 	0.0 	0.0 	-0.0 	13.830750003 	-5.88599999999 	0.0 	0.0 	4.42494922918	1.29538244564	149.131924367	-2.46539198943	
8.38333333333	-5.13852796938e-08	-5.854010088e-07	0.0 	0.0 	209.317320001 	13.683600003 	0.0 	0.0 	0.0 	-0.0 	13.732650003 	-5.88599999999 	0.0 	0.0 	4.42820522441	1.29942593552	149.203026911	-2.44560884022	
8.4	-5.13852796938e-08	-5.05751038258e-07	0.0 	0.0 	209.544562501 	13.585500003 	0.0 	0.0 	0.0 	-0.0 	13.634550003 	-5.88599999999 	0.0 	0.0 	4.43144278387	1.30346645228	149.274260852	-2.426098889	
8.41666666667	-5.13852796938e-08	-4.29823381133e-07	0.0 	0.0 	209.770170001 	13.487400003 	0.0 	0.0 	0.0 	-0.0 	13.536450003 	-5.88599999999 	0.0 	0.0 	4.43466201194	1.30750401709	149.34562479	-2.4068627437	
8.43333333333	-5.13852796938e-08	-3.59153256191e-07	0.0 	0.0 	209.994142501 	13.389300003 	0.0 	0.0 	0.0 	-0.0 	13.438350003 	-5.88599999999 	0.0 	0.0 	4.43786301242	1.31153865094	149.417117324	-2.38790100456	
8.45	-1.2272879149e-06	-5.96091210368e-07	0.0 	0.0 	210.216480001 	13.291200003 	0.0 	0.0 	0.0 	-0.0 	13.340250003 	-5.88599999688 	0.0 	0.0 	4.44104588852	1.31557037463	149.488737056	-2.36921426421	
8.46666666667	-1.2272879149e-06	-7.99443021871e-07	0.0 	0.0 	210.437182501 	13.1931000031 	0.0 	0.0 	0.0 	-0.0 	13.242150003 	-5.88599999688 	0.0 	0.0 	4.44421074285	1.3195992088	149.560482583	-2.35080310761	
8.48333333333	-1.2272879149e-06	-9.70410828693e-07	0.0 	0.0 	210.656250001 	13.0950000031 	0.0 	0.0 	0.0 	-0.0 	13.1440500031 	-5.88599999688 	0.0 	0.0 	4.44735767745	1.32362517393	149.632352507	-2.33266811218	
8.5	-1.2272879149e-06	-1.11093828792e-06	0.0 	0.0 	210.873682502 	12.9969000032 	0.0 	0.0 	0.0 	-0.0 	13.0459500031 	-5.88599999688 	0.0 	0.0 	4.4504867938	1.32764829029	149.704345426	-2.31480984773	
8.51666666667	-1.2272879149e-06	-1.22348299467e-06	0.0 	0.0 	211.089480002 	12.8988000032 	0.0 	0.0 	0.0 	-0.0 	12.9478500032 	-5.88599999688 	0.0 	0.0 	4.45359819278	1.33166857802	149.776459939	-2.29722887655	
8.53333333333	-1.2272879149e-06	-1.31082404616e-06	0.0 	0.0 	211.303642502 	12.8007000033 	0.0 	0.0 	0.0 	-0.0 	12.8497500032 	-5.88599999688 	0.0 	0.0 	4.4566919747	1.33568605707	149.848694646	-2.2799257534	
8.55	-1.73143127129e-06	-1.50508959203e-06	0.0 	0.0 	211.516170002 	12.7026000034 	0.0 	0.0 	0.0 	-0.0 	12.7516500033 	-5.88599999482 	0.0 	0.0 	4.45976823932	1.33970074723	149.921048145	-2.26290102553	
8.56666666667	-1.73143127129e-06	-1.66271856756e-06	0.0 	0.0 	211.727062502 	12.6045000034 	0.0 	0.0 	0.0 	-0.0 	12.6535500034 	-5.88599999482 	0.0 	0.0 	4.46282708581	1.34371266814	149.993519036	-2.24615523276	
8.58333333333	-1.73143127129e-06	-1.78702829559e-06	0.0 	0.0 	211.936320002 	12.5064000035 	0.0 	0.0 	0.0 	-0.0 	12.5554500035 	-5.88599999482 	0.0 	0.0 	4.46586861282	1.34772183926	150.066105916	-2.22968890743	
8.6	-1.73143127129e-06	-1.8816309278e-06	0.0 	0.0 	212.143942502 	12.4083000036 	0.0 	0.0 	0.0 	-0.0 	12.4573500036 	-5.88599999482 	0.0 	0.0 	4.46889291839	1.35172827988	150.138807386	-2.21350257446	
8.61666666667	-1.73143127129e-06	-1.9502542285e-06	0.0 	0.0 	212.349930002 	12.3102000037 	0.0 	0.0 	0.0 	-0.0 	12.3592500037 	-5.88599999482 	0.0 	0.0 	4.47190010004	1.35573200917	150.211622044	-2.1975967514	
8.63333333333	-1.73143127129e-06	-1.99659906913e-06	0.0 	0.0 	212.554282502 	12.2121000038 	0.0 	0.0 	0.0 	-0.0 	12.2611500037 	-5.88599999482 	0.0 	0.0 	4.47489025472	1.3597330461	150.284548488	-2.18197194839	
8.65	-1.73143127129e-06	-2.02422982693e-06	0.0 	0.0 	212.757000002 	12.1140000039 	0.0 	0.0 	0.0 	-0.0 	12.1630500038 	-5.88599999482 	0.0 	0.0 	4.47786347885	1.3637314095	150.357585319	-2.16662866826	
8.66666666667	-3.43161507664e-08	-1.60160795973e-06	0.0 	0.0 	212.958082502 	12.0159000039 	0.0 	0.0 	0.0 	-0.0 	12.0649500039 	-5.886 	0.0 	0.0 	4.48081986829	1.36772711806	150.430731134	-2.15156740649	
8.68333333333	-3.43161507664e-08	-1.22509814362e-06	0.0 	0.0 	213.157530002 	11.9178000039 	0.0 	0.0 	0.0 	-0.0 	11.9668500039 	-5.886 	0.0 	0.0 	4.48375951835	1.37172019031	150.503984532	-2.13678865127	
8.7	-3.43161507664e-08	-8.96091098859e-07	0.0 	0.0 	213.355342502 	11.8197000039 	0.0 	0.0 	0.0 	-0.0 	11.8687500039 	-5.886 	0.0 	0.0 	4.48668252381	1.37571064461	150.577344115	-2.1222928835	
8.71666666667	-3.43161507664e-08	-6.14180172041e-07	0.0 	0.0 	213.551520002 	11.7216000039 	0.0 	0.0 	0.0 	-0.0 	11.7706500039 	-5.886 	0.0 	0.0 	4.48958897893	1.37969849918	150.650808479	-2.10808057685	
8.73333333333	-3.43161507664e-08	-3.77578453092e-07	0.0 	0.0 	213.746062502 	11.6235000039 	0.0 	0.0 	0.0 	-0.0 	11.6725500039 	-5.886 	0.0 	0.0 	4.49247897741	1.38368377212	150.724376227	-2.09415219775	
