6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0081571656	0.862979348039	142.85858063	-5.42812012957	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01377307937	0.867443304092	142.909600891	-5.38485308774	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.01935719527	0.871901014354	142.960884766	-5.34175403081	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02490969334	0.876352531493	143.012431098	-5.29882446843	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03043075261	0.880797907614	143.064238727	-5.25606589976	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03592055109	0.885237194267	143.116306486	-5.2134798135	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04137926578	0.889670442448	143.168633206	-5.17106768797	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04680707267	0.894097702615	143.221217711	-5.12883099109	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05220414678	0.89851902469	143.274058822	-5.08677118042	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05757066212	0.902934458067	143.327155354	-5.04488970325	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.0629067917	0.907344051623	143.38050612	-5.00318799656	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06821270758	0.911747853719	143.434109926	-4.96166748708	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07348858084	0.91614591221	143.487965575	-4.92032959134	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07873458157	0.920538274454	143.542071866	-4.87917571569	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08395087891	0.924924987314	143.596427592	-4.83820725633	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08913764106	0.929306097169	143.651031545	-4.79742559934	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09429503524	0.933681649917	143.70588251	-4.75683212073	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09942322773	0.938051690984	143.760979269	-4.71642818645	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10452238389	0.942416265327	143.816320601	-4.67621515243	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10959266811	0.946775417445	143.871905279	-4.63619436463	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11463424387	0.95112919138	143.927732076	-4.59636715904	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11964727372	0.955477630727	143.983799756	-4.55673486176	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12463191929	0.959820778636	144.040107084	-4.51729878897	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1295883413	0.964158677822	144.096652819	-4.47806024701	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13451669955	0.968491370566	144.153435717	-4.4390205324	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13941715294	0.972818898725	144.210454529	-4.40018093187	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14428985947	0.977141303736	144.267708005	-4.36154272238	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14913497625	0.981458626619	144.325194891	-4.32310717118	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15395265949	0.985770907984	144.382913928	-4.2848755358	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15874306452	0.99007818804	144.440863856	-4.24684906414	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1635063458	0.994380506593	144.499043409	-4.20902899444	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1682426569	0.998677903056	144.55745132	-4.17141655535	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17295215053	1.00297041645	144.616086319	-4.13401296596	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17763497854	1.00725808542	144.674947131	-4.09681943581	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.1822912919	1.01154094822	144.73403248	-4.05983716494	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18692124075	1.01581904274	144.793341085	-4.02306734391	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19152497437	1.02009240648	144.852871664	-3.98651115384	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19610264118	1.02436107661	144.912622932	-3.95016976644	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20065438878	1.0286250899	144.972593598	-3.91404434404	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20518036393	1.0328844828	145.032782374	-3.8781360396	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20968071256	1.03713929136	145.093187963	-3.84244599679	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21415557975	1.04138955134	145.153809069	-3.80697534996	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.21860510981	1.04563529811	145.214644394	-3.77172522423	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22302944617	1.04987656672	145.275692634	-3.73669673547	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2274287315	1.05411339189	145.336952486	-3.70189099035	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23180310763	1.058345808	145.398422643	-3.66730908638	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23615271561	1.06257384909	145.460101794	-3.63295211195	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24047769566	1.06679754891	145.521988628	-3.5988211463	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24477818725	1.07101694085	145.584081831	-3.56491725963	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.24905432902	1.07523205803	145.646380087	-3.53124151308	
7.6	1.00683800405e-07	2.58002238539e-08	0.0 	0.0 	196.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999993 	0.0 	0.0 	4.25330625885	1.07944293322	145.708882075	-3.49779495875	
7.61666666667	1.00683800405e-07	4.81355091078e-08	0.0 	0.0 	197.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999993 	0.0 	0.0 	4.25753411382	1.08364959889	145.771586477	-3.46457863979	
7.63333333333	1.00683800405e-07	6.70874892827e-08	0.0 	0.0 	197.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999993 	0.0 	0.0 	4.26173803025	1.08785208722	145.834491967	-3.43159359036	
7.65	1.00683800405e-07	8.28251586408e-08	0.0 	0.0 	197.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999993 	0.0 	0.0 	4.26591814369	1.09205043009	145.897597221	-3.3988408357	
7.66666666667	1.00683800405e-07	9.55799349485e-08	0.0 	0.0 	197.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999993 	0.0 	0.0 	4.2700745889	1.09624465905	145.960900911	-3.36632139215	
7.68333333333	1.00683800405e-07	1.05624382382e-07	0.0 	0.0 	198.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999993 	0.0 	0.0 	4.27420749991	1.1004348054	146.024401707	-3.33403626719	
7.7	-1.15059511329e-06	-2.07385785677e-07	0.0 	0.0 	198.5599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999217 	0.0 	0.0 	4.27831700995	1.10462090012	146.088098279	-3.30198645943	
7.71666666667	-1.15059511329e-06	-4.79443957411e-07	0.0 	0.0 	198.84768 	17.2152000003 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999217 	0.0 	0.0 	4.28240325154	1.10880297391	146.151989293	-3.27017295869	
7.73333333333	-1.15059511329e-06	-7.11262514126e-07	0.0 	0.0 	199.1337825 	17.1171000004 	0.0 	0.0 	0.0 	-0.0 	17.1661500003 	-5.88599999217 	0.0 	0.0 	4.28646635642	1.1129810572	146.216073413	-3.23859674601	
7.75	-1.15059511329e-06	-9.04651039303e-07	0.0 	0.0 	199.41825 	17.0190000005 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.88599999217 	0.0 	0.0 	4.29050645559	1.11715518011	146.280349301	-3.20725879365	
7.76666666667	-1.15059511329e-06	-1.06221289863e-06	0.0 	0.0 	199.7010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.88599999217 	0.0 	0.0 	4.29452367931	1.12132537252	146.34481562	-3.17616006516	
7.78333333333	-1.15059511329e-06	-1.18708528381e-06	0.0 	0.0 	199.98228 	16.8228000008 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.88599999217 	0.0 	0.0 	4.2985181571	1.125491664	146.409471027	-3.14530151539	
7.8	-1.15059511329e-06	-1.2827210645e-06	0.0 	0.0 	200.2618425 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500009 	-5.88599999217 	0.0 	0.0 	4.30249001777	1.12965408389	146.47431418	-3.11468409052	
7.81666666667	-2.0957528174e-07	-1.11157352673e-06	0.0 	0.0 	200.53977 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500009 	-5.88599999978 	0.0 	0.0 	4.30643938936	1.13381266122	146.539343735	-3.0843087281	
7.83333333333	-2.0957528174e-07	-9.50746739795e-07	0.0 	0.0 	200.8160625 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.88599999978 	0.0 	0.0 	4.31036639921	1.13796742477	146.604558345	-3.05417635704	
7.85	-2.0957528174e-07	-8.02944371859e-07	0.0 	0.0 	201.09072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.88599999978 	0.0 	0.0 	4.31427117393	1.14211840309	146.669956662	-3.02428789769	
7.86666666667	-2.0957528174e-07	-6.69854752642e-07	0.0 	0.0 	201.3637425 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.88599999978 	0.0 	0.0 	4.31815383943	1.14626562442	146.735537338	-2.99464426183	
7.88333333333	-2.0957528174e-07	-5.52326564283e-07	0.0 	0.0 	201.63513 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.88599999978 	0.0 	0.0 	4.32201452089	1.15040911678	146.80129902	-2.96524635273	
7.9	-2.0957528174e-07	-4.50531240726e-07	0.0 	0.0 	201.9048825 	16.1361000009 	0.0 	0.0 	0.0 	-0.0 	16.1851500009 	-5.88599999978 	0.0 	0.0 	4.32585334278	1.15454890792	146.867240358	-2.93609506513	
7.91666666667	-5.92992229406e-08	-3.25601751183e-07	0.0 	0.0 	202.173 	16.0380000009 	0.0 	0.0 	0.0 	-0.0 	16.0870500009 	-5.88599999998 	0.0 	0.0 	4.32967042888	1.15868502536	146.933359996	-2.90719128533	
7.93333333333	-5.92992229406e-08	-2.2045944278e-07	0.0 	0.0 	202.4394825 	15.9399000009 	0.0 	0.0 	0.0 	-0.0 	15.9889500009 	-5.88599999998 	0.0 	0.0 	4.33346590225	1.16281749635	146.999656579	-2.87853589115	
7.95	-5.92992229406e-08	-1.33937896897e-07	0.0 	0.0 	202.70433 	15.8418000009 	0.0 	0.0 	0.0 	-0.0 	15.8908500009 	-5.88599999998 	0.0 	0.0 	4.33723988527	1.16694634791	147.06612875	-2.85012975204	
7.96666666667	-5.92992229406e-08	-6.45512402773e-08	0.0 	0.0 	202.9675425 	15.7437000009 	0.0 	0.0 	0.0 	-0.0 	15.7927500009 	-5.88599999998 	0.0 	0.0 	4.34099249961	1.17107160681	147.132775151	-2.821973729	
7.98333333333	-5.92992229406e-08	-1.0612455855e-08	0.0 	0.0 	203.22912 	15.6456000009 	0.0 	0.0 	0.0 	-0.0 	15.6946500009 	-5.88599999998 	0.0 	0.0 	4.34472386628	1.17519329959	147.199594422	-2.79406867473	
8.0	-5.92992229406e-08	2.96686406008e-08	0.0 	0.0 	203.4890625 	15.5475000009 	0.0 	0.0 	0.0 	0.0 	15.5965500009 	-5.88599999998 	0.0 	0.0 	4.34843410558	1.17931145255	147.266585203	-2.76641543355	
8.01666666667	-5.92992229406e-08	5.81062446185e-08	0.0 	0.0 	203.74737 	15.4494000009 	0.0 	0.0 	0.0 	0.0 	15.4984500009 	-5.88599999998 	0.0 	0.0 	4.35212333713	1.18342609175	147.333746131	-2.73901484149	
8.03333333333	-4.40579726321e-07	-2.12266621203e-08	0.0 	0.0 	204.0040425 	15.351300001 	0.0 	0.0 	0.0 	-0.0 	15.400350001 	-5.88599999929 	0.0 	0.0 	4.35579167988	1.18753724303	147.401075842	-2.71186772629	
8.05	-4.40579726321e-07	-9.58144480991e-08	0.0 	0.0 	204.25908 	15.253200001 	0.0 	0.0 	0.0 	-0.0 	15.302250001 	-5.88599999929 	0.0 	0.0 	4.3594392521	1.19164493201	147.468572972	-2.68497490745	
8.06666666667	-4.40579726321e-07	-1.64393897177e-07	0.0 	0.0 	204.5124825 	15.155100001 	0.0 	0.0 	0.0 	-0.0 	15.204150001 	-5.88599999929 	0.0 	0.0 	4.3630661714	1.19574918405	147.536236155	-2.65833719624	
8.08333333333	-4.40579726321e-07	-2.26173777373e-07	0.0 	0.0 	204.76425 	15.057000001 	0.0 	0.0 	0.0 	-0.0 	15.106050001 	-5.88599999929 	0.0 	0.0 	4.36667255472	1.19985002431	147.604064024	-2.63195539572	
8.1	-4.40579726321e-07	-2.8075337043e-07	0.0 	0.0 	205.0143825 	14.958900001 	0.0 	0.0 	0.0 	-0.0 	15.007950001 	-5.88599999929 	0.0 	0.0 	4.37025851834	1.20394747774	147.672055211	-2.60583030079	
8.11666666667	-4.40579726321e-07	-3.2804712867e-07	0.0 	0.0 	205.26288 	14.860800001 	0.0 	0.0 	0.0 	-0.0 	14.909850001 	-5.88599999929 	0.0 	0.0 	4.37382417787	1.20804156906	147.740208347	-2.57996269819	
8.13333333333	-4.40579726321e-07	-3.68216434983e-07	0.0 	0.0 	205.5097425 	14.762700001 	0.0 	0.0 	0.0 	-0.0 	14.811750001 	-5.88599999929 	0.0 	0.0 	4.37736964828	1.21213232276	147.808522061	-2.55435336654	
8.15	1.46697718246e-07	-2.5111915506e-07	0.0 	0.0 	205.75497 	14.664600001 	0.0 	0.0 	0.0 	-0.0 	14.713650001 	-5.88599999993 	0.0 	0.0 	4.38089504388	1.21621976314	147.876994982	-2.52900307638	
8.16666666667	1.46697718246e-07	-1.47936985829e-07	0.0 	0.0 	205.9985625 	14.566500001 	0.0 	0.0 	0.0 	-0.0 	14.615550001 	-5.88599999993 	0.0 	0.0 	4.38440047833	1.22030391427	147.945625738	-2.50391259018	
8.18333333333	1.46697718246e-07	-5.87634701719e-08	0.0 	0.0 	206.24052 	14.468400001 	0.0 	0.0 	0.0 	-0.0 	14.517450001 	-5.88599999993 	0.0 	0.0 	4.38788606467	1.22438480002	148.014412957	-2.47908266236	
8.2	1.46697718246e-07	1.67666666001e-08	0.0 	0.0 	206.4808425 	14.370300001 	0.0 	0.0 	0.0 	0.0 	14.419350001 	-5.88599999993 	0.0 	0.0 	4.39135191526	1.22846244405	148.083355263	-2.45451403932	
8.21666666667	1.46697718246e-07	7.93628679623e-08	0.0 	0.0 	206.71953 	14.272200001 	0.0 	0.0 	0.0 	0.0 	14.321250001 	-5.88599999993 	0.0 	0.0 	4.39479814186	1.23253686983	148.152451281	-2.43020745949	
8.23333333333	1.46697718246e-07	1.29979138089e-07	0.0 	0.0 	206.9565825 	14.174100001 	0.0 	0.0 	0.0 	0.0 	14.223150001 	-5.88599999993 	0.0 	0.0 	4.39822485558	1.23660810061	148.221699637	-2.40616365332	
8.25	1.46697718246e-07	1.69729203068e-07	0.0 	0.0 	207.192 	14.076000001 	0.0 	0.0 	0.0 	0.0 	14.125050001 	-5.88599999993 	0.0 	0.0 	4.4016321669	1.24067615943	148.291098954	-2.38238334333	
8.26666666667	-1.55732053967e-07	1.22318140396e-07	0.0 	0.0 	207.425782501 	13.977900001 	0.0 	0.0 	0.0 	0.0 	14.026950001 	-5.88599999994 	0.0 	0.0 	4.40502018568	1.24474106917	148.360647853	-2.35886724412	
8.28333333333	-1.55732053967e-07	7.68854982512e-08	0.0 	0.0 	207.657930001 	13.879800001 	0.0 	0.0 	0.0 	0.0 	13.928850001 	-5.88599999994 	0.0 	0.0 	4.40838902115	1.24880285247	148.430344958	-2.33561606242	
8.3	-1.55732053967e-07	3.44059020823e-08	0.0 	0.0 	207.888442501 	13.781700001 	0.0 	0.0 	0.0 	0.0 	13.830750001 	-5.88599999994 	0.0 	0.0 	4.41173878195	1.25286153181	148.500188888	-2.31263049709	
8.31666666667	-1.55732053967e-07	-4.45759607517e-09	0.0 	0.0 	208.117320001 	13.683600001 	0.0 	0.0 	0.0 	-0.0 	13.732650001 	-5.88599999994 	0.0 	0.0 	4.41506957606	1.25691712946	148.570178265	-2.28991123914	
8.33333333333	-1.55732053967e-07	-3.93041339563e-08	0.0 	0.0 	208.344562501 	13.585500001 	0.0 	0.0 	0.0 	-0.0 	13.634550001 	-5.88599999994 	0.0 	0.0 	4.41838151088	1.26096966751	148.640311709	-2.2674589718	
8.35	-1.55732053967e-07	-6.99485733145e-08	0.0 	0.0 	208.570170001 	13.487400001 	0.0 	0.0 	0.0 	-0.0 	13.536450001 	-5.88599999994 	0.0 	0.0 	4.42167469319	1.26501916785	148.710587838	-2.2452743705	
8.36666666667	-5.30939038241e-08	-7.00777216134e-08	0.0 	0.0 	208.794142501 	13.389300001 	0.0 	0.0 	0.0 	-0.0 	13.438350001 	-5.88599999999 	0.0 	0.0 	4.42494922918	1.2690656522	148.781005271	-2.2233581029	
8.38333333333	-5.30939038241e-08	-6.96470672391e-08	0.0 	0.0 	209.016480001 	13.291200001 	0.0 	0.0 	0.0 	-0.0 	13.340250001 	-5.88599999999 	0.0 	0.0 	4.42820522441	1.27310914209	148.851562627	-2.20171082893	
8.4	-5.30939038241e-08	-6.87960237424e-08	0.0 	0.0 	209.237182501 	13.193100001 	0.0 	0.0 	0.0 	-0.0 	13.242150001 	-5.88599999999 	0.0 	0.0 	4.43144278387	1.27714965885	148.922258522	-2.18033320083	
8.41666666667	-5.30939038241e-08	-6.76457737849e-08	0.0 	0.0 	209.456250001 	13.095000001 	0.0 	0.0 	0.0 	-0.0 	13.144050001 	-5.88599999999 	0.0 	0.0 	4.43466201194	1.28118722366	148.993091573	-2.15922586314	
8.43333333333	-5.30939038241e-08	-6.62995841316e-08	0.0 	0.0 	209.673682501 	12.996900001 	0.0 	0.0 	0.0 	-0.0 	13.045950001 	-5.88599999999 	0.0 	0.0 	4.43786301242	1.2852218575	149.064060397	-2.13838945273	
8.45	-5.30939038241e-08	-6.48436096407e-08	0.0 	0.0 	209.889480001 	12.898800001 	0.0 	0.0 	0.0 	-0.0 	12.947850001 	-5.88599999999 	0.0 	0.0 	4.44104588852	1.28925358119	149.135163611	-2.11782459885	
8.46666666667	-5.30939038241e-08	-6.33480511035e-08	0.0 	0.0 	210.103642501 	12.800700001 	0.0 	0.0 	0.0 	-0.0 	12.849750001 	-5.88599999999 	0.0 	0.0 	4.44421074285	1.29328241537	149.206399829	-2.09753192314	
8.48333333333	1.97413440171e-07	2.32395576419e-09	0.0 	0.0 	210.316170001 	12.702600001 	0.0 	0.0 	0.0 	0.0 	12.751650001 	-5.88599999993 	0.0 	0.0 	4.44735767745	1.29730838049	149.277767666	-2.07751203963	
8.5	1.97413440171e-07	5.93163074744e-08	0.0 	0.0 	210.527062501 	12.604500001 	0.0 	0.0 	0.0 	0.0 	12.653550001 	-5.88599999993 	0.0 	0.0 	4.4504867938	1.30133149685	149.349265738	-2.05776555482	
8.51666666667	1.97413440171e-07	1.07800915447e-07	0.0 	0.0 	210.736320001 	12.506400001 	0.0 	0.0 	0.0 	0.0 	12.555450001 	-5.88599999993 	0.0 	0.0 	4.45359819278	1.30535178458	149.420892659	-2.03829306765	
8.53333333333	1.97413440171e-07	1.48176878023e-07	0.0 	0.0 	210.943942501 	12.408300001 	0.0 	0.0 	0.0 	0.0 	12.457350001 	-5.88599999993 	0.0 	0.0 	4.4566919747	1.30936926363	149.492647043	-2.01909516956	
8.55	1.97413440171e-07	1.81006891586e-07	0.0 	0.0 	211.149930001 	12.310200001 	0.0 	0.0 	0.0 	0.0 	12.359250001 	-5.88599999993 	0.0 	0.0 	4.45976823932	1.3133839538	149.564527505	-2.00017244448	
8.56666666667	1.97413440171e-07	2.06962856741e-07	0.0 	0.0 	211.354282501 	12.212100001 	0.0 	0.0 	0.0 	0.0 	12.261150001 	-5.88599999993 	0.0 	0.0 	4.46282708581	1.31739587471	149.636532656	-1.9815254689	
8.58333333333	-4.57213056293e-07	5.90322707496e-08	0.0 	0.0 	211.557000001 	12.1140000011 	0.0 	0.0 	0.0 	0.0 	12.1630500011 	-5.8859999997 	0.0 	0.0 	4.46586861282	1.32140504582	149.708661112	-1.96315481186	
8.6	-4.57213056293e-07	-7.1746599864e-08	0.0 	0.0 	211.758082501 	12.0159000011 	0.0 	0.0 	0.0 	-0.0 	12.0649500011 	-5.8859999997 	0.0 	0.0 	4.46889291839	1.32541148645	149.780911484	-1.94506103496	
8.61666666667	-4.57213056293e-07	-1.85146051353e-07	0.0 	0.0 	211.957530001 	11.9178000011 	0.0 	0.0 	0.0 	-0.0 	11.9668500011 	-5.8859999997 	0.0 	0.0 	4.47190010004	1.32941521573	149.853282387	-1.92724469243	
8.63333333333	-4.57213056293e-07	-2.81532720161e-07	0.0 	0.0 	212.155342501 	11.8197000011 	0.0 	0.0 	0.0 	-0.0 	11.8687500011 	-5.8859999997 	0.0 	0.0 	4.47489025472	1.33341625266	149.925772432	-1.90970633112	
8.65	-4.57213056293e-07	-3.61722398992e-07	0.0 	0.0 	212.351520001 	11.7216000011 	0.0 	0.0 	0.0 	-0.0 	11.7706500011 	-5.8859999997 	0.0 	0.0 	4.47786347885	1.33741461607	149.998380233	-1.89244649054	
8.66666666667	-4.57213056293e-07	-4.26853483126e-07	0.0 	0.0 	212.546062501 	11.6235000011 	0.0 	0.0 	0.0 	-0.0 	11.6725500011 	-5.8859999997 	0.0 	0.0 	4.48081986829	1.34141032463	150.071104401	-1.87546570287	
8.68333333333	-4.57213056293e-07	-4.78278809992e-07	0.0 	0.0 	212.738970001 	11.5254000011 	0.0 	0.0 	0.0 	-0.0 	11.5744500011 	-5.8859999997 	0.0 	0.0 	4.48375951835	1.34540339687	150.14394355	-1.85876449299	
8.7	-2.50986609642e-06	-1.04346747504e-06	0.0 	0.0 	212.930242501 	11.4273000012 	0.0 	0.0 	0.0 	-0.0 	11.4763500011 	-5.88599999285 	0.0 	0.0 	4.48668252381	1.34939385117	150.216896292	-1.84234337849	
8.71666666667	-2.50986609642e-06	-1.52731364738e-06	0.0 	0.0 	213.119880001 	11.3292000013 	0.0 	0.0 	0.0 	-0.0 	11.3782500013 	-5.88599999285 	0.0 	0.0 	4.48958897893	1.35338170575	150.28996124	-1.82620286974	
8.73333333333	-2.50986609642e-06	-1.93299919497e-06	0.0 	0.0 	213.307882501 	11.2311000014 	0.0 	0.0 	0.0 	-0.0 	11.2801500014 	-5.88599999285 	0.0 	0.0 	4.49247897741	1.35736697868	150.363137005	-1.81034346984	
