5.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
5.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.0	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.01666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.03333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.05	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.06666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.08333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.1	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.11666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.13333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.15	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.16666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.18333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.2	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.21666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.23333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
6.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.0	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.01666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.03333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.05	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.06666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.08333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.1	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.11666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.13333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.15	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.16666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.18333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.2	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.21666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
