5.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
5.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.0	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.01666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.03333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.05	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.06666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.08333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.1	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.11666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.13333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.15	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.16666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.18333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.2	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.21666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.23333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
6.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.0	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.01666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.03333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.05	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.06666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.08333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.1	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.11666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.13333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
