5.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
5.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.0	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.01666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.03333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.05	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.06666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.08333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.1	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.11666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.13333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.15	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.16666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.18333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.2	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.21666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.23333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
6.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.0	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.01666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.03333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.05	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.06666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.08333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.1	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.11666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.13333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.15	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.16666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.18333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.2	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.21666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.23333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
