5.55	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.56666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.58333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.6	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.61666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.63333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.65	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.66666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.68333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.7	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.71666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.73333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.75	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.76666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.78333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.8	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.81666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.83333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.85	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.86666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.88333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.9	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.91666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.93333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.95	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.96666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
5.98333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.0	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.01666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.03333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.05	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.06666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.08333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.1	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.11666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.13333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.15	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.16666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.18333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.2	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.21666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.23333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.25	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.26666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.28333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.3	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.31666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.33333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.35	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.36666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.38333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.4	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.41666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.43333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.45	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.46666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.48333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.5	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.51666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.53333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.55	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.56666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.58333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.6	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.61666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.63333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.65	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.66666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.68333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.7	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.71666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.73333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.75	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.76666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.78333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.8	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.81666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.83333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.85	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.86666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.88333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.9	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.91666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.93333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.95	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.96666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
6.98333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.0	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.01666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.03333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.05	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.06666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.08333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.1	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.11666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.13333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.15	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.16666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.18333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.2	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.21666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.23333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.25	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.26666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.28333333333	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.3	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
7.31666666667	-1.09784118197e-05	-9.39999543005e-06	-6.86895113794e-07 	0.0 	114.232570032 	0.0 	-2.81344309449e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33690230235	145.588576211	-9.23929246855	
