5.83333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.85	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.86666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.88333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.9	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.91666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.93333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.95	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.96666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
5.98333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.0	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.01666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.03333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.05	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.06666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.08333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.1	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.11666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.13333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.15	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.16666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.18333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.2	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.21666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.23333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.25	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.26666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.28333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.3	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.31666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.33333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.35	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.36666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.38333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.4	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.41666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.43333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.45	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.46666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.48333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.5	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.51666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.53333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.55	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.56666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.58333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.6	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.61666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.63333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.65	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.66666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.68333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.7	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.71666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.73333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.75	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.76666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.78333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.8	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.81666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.83333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.85	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.86666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.88333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.9	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.91666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.93333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.95	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.96666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
6.98333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.0	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.01666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.03333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.05	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.06666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.08333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.1	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.11666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.13333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.15	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.16666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.18333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.2	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.21666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.23333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.25	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.26666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.28333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.3	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.31666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.33333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.35	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.36666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.38333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.4	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.41666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.43333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.45	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.46666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.48333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.5	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.51666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.53333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.55	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.56666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.58333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.6	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.61666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.63333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.65	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.66666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.68333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.7	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.71666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.73333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.75	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.76666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.78333333333	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.8	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
7.81666666667	-4.50009320213e-06	-4.42733771124e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.54868007969	144.393456512	-10.2554838576	
