5.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
5.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.0	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.01666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.03333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.05	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.06666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.08333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.1	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.11666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.13333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.15	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.16666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.18333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.2	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.21666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.23333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
6.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.0	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.01666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.03333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.05	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.06666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.08333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.1	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.11666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.13333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.15	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.16666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.18333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.2	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.21666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.23333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
