5.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
5.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.0	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.01666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.03333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.05	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.06666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.08333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.1	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.11666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.13333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.15	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.16666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.18333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.2	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.21666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.23333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
6.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.0	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.01666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.03333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.05	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.06666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.08333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.1	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.11666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.13333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.15	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.16666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.18333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.2	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.21666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.23333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
