5.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
5.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.0	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.01666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.03333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.05	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.06666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.08333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.1	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.11666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.13333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.15	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.16666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.18333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.2	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.21666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.23333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
6.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.0	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.01666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.03333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.05	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.06666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.08333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.1	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.11666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.13333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.15	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.16666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.18333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.2	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.21666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.23333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
