5.78333333333	-0.0189521957306	-0.0193736149675	0.795426266009 	0.213983386205 	161.935262016 	15.354852407 	-0.0386227794219 	-0.102340470943 	-0.365251759904 	-0.263419737254 	15.3974858091 	-5.45411310847 	-0.104311027703 	0.238556720988 	5.05852615864	1.07442857882	143.994683655	-0.713946371624	
5.8	-0.0189521957306	-0.0184156249978	0.788884985401 	0.209268160581 	162.190359362 	15.2639724709 	-0.0402950228161 	-0.0983647592056 	-0.392476836477 	-0.282913537407 	15.3058407453 	-5.45279617127 	-0.100334603651 	0.238542704264 	5.0976099835	1.07442858768	144.069390673	-0.673485385967	
5.81666666667	-0.0189521957306	-0.0176899506066	0.781905808164 	0.204150112306 	162.443929069 	15.1731143664 	-0.0419014773649 	-0.0944466941726 	-0.418750634206 	-0.307082896521 	15.2141824117 	-5.45148626873 	-0.09638727293 	0.235083901978 	5.13638668578	1.07442859507	144.144665976	-0.632716620632	
5.83333333333	-0.0189521957306	-0.0171669981136	0.774503032566 	0.19858423828 	162.695970931 	15.0822778267 	-0.0434435168255 	-0.0906355225774 	-0.444166535878 	-0.333952441533 	15.1225117446 	-5.45019237907 	-0.0925223676362 	0.228670295715 	5.17485867887	1.07442860122	144.220505097	-0.591642494085	
5.85	-0.0189521957306	-0.0168174973571	0.766689713291 	0.192554196631 	162.946484762 	14.9914624225 	-0.0449232673169 	-0.0869722838909 	-0.468799156507 	-0.361802498949 	15.0308298655 	-5.44892425433 	-0.0887850294811 	0.219794321187 	5.21302835719	1.07442860635	144.296903607	-0.550265405801	
5.86666666667	-0.0189521957306	-0.0166133435949	0.758477941263 	0.186067819224 	163.195470398 	14.9006675647 	-0.046343472337 	-0.0834900341096 	-0.492706321664 	-0.389182644403 	14.9391381207 	-5.4476914665 	-0.0852123012096 	0.208934986877 	5.25089809634	1.07442861062	144.373857109	-0.508587736412	
5.88333333333	-0.0136271134574	-0.015163661226	0.74988746206 	0.179882724536 	163.442887996 	14.80508635 	-0.0477047280522 	-0.0798989443015 	-0.515428752186 	-0.371105681334 	14.8450559262 	-5.73487288155 	-0.0816753429136 	0.215465388489 	5.28847025325	1.07442861418	144.451361243	-0.466611847851	
5.9	-0.0136271134574	-0.0139921402723	0.74094241426 	0.173790738297 	163.688697997 	14.7095241248 	-0.04900587351 	-0.0762775092378 	-0.536702868016 	-0.365519174324 	14.748600048 	-5.73373351577 	-0.0780687274656 	0.217286103821 	5.32574716634	1.07442861715	144.529411682	-0.424340083498	
5.91666666667	-0.0136271134574	-0.0130728044452	0.73166224123 	0.167668661981 	163.93290079 	14.6139801155 	-0.0502468999444 	-0.0726851085979 	-0.556810381815 	-0.36732457892 	14.6521675845 	-5.73264055624 	-0.0744615860641 	0.215544038391 	5.36273115565	1.07442861962	144.608004132	-0.381774768325	
5.93333333333	-0.0136271134574	-0.0123776413359	0.722064229508 	0.161428223671 	164.175496729 	14.5184535259 	-0.0514287257269 	-0.0691736031912 	-0.575880703311 	-0.374426298639 	14.5557563415 	-5.73159537426 	-0.0709095469473 	0.210690324402 	5.399424523	1.07442862168	144.687134335	-0.33891820904	
5.95	-0.0136271134574	-0.0118779359299	0.712163855324 	0.155012466492 	164.416486138 	14.4229435183 	-0.0525530679483 	-0.0657869716452 	-0.594022451011 	-0.384945430749 	14.459364525 	-5.73060045943 	-0.0674605332839 	0.203197892761 	5.43582955209	1.0744286234	144.766798065	-0.29577269423	
5.96666666667	-0.0136271134574	-0.0115453260381	0.701975109895 	0.148392299011 	164.655869318 	14.3274492067 	-0.0536223087147 	-0.0625610160975 	-0.611324725786 	-0.397210048864 	14.3629907982 	-5.72965869426 	-0.064154445985 	0.193557332865 	5.47194850872	1.07442862483	144.846991128	-0.252340494501	
5.98333333333	-0.00918897474332	-0.0102153361832	0.691516997541 	0.142161228205 	164.89363037 	14.2299899476 	-0.0546372043557 	-0.0592658714102 	-0.627486741234 	-0.373864248356 	14.2656631023 	-5.84755554797 	-0.0608937384604 	0.197708681234 	5.50778364084	1.07442862602	144.927709367	-0.20862386262	
6.0	-0.00918897474332	-0.00915252025073	0.680811686582 	0.136144797261 	165.12975362 	14.1325445536 	-0.0555971435286 	-0.0559664219813 	-0.64231865752 	-0.360985856639 	14.1673950146 	-5.8467236391 	-0.0575963503751 	0.197966965739 	5.54333717877	1.07442862701	145.008948654	-0.164625033655	
6.01666666667	-0.00918897474332	-0.00832997710594	0.66987776286 	0.130219416482 	165.364239778 	14.0351121636 	-0.0565025105907 	-0.0527171823945 	-0.65603542334 	-0.355522846701 	14.0691695093 	-5.84594340112 	-0.0543220237286 	0.194954375203 	5.57861133529	1.07442862784	145.090704894	-0.120346225112	
6.03333333333	-0.00918897474332	-0.00771934984489	0.658731580841 	0.124295068512 	165.59708948 	13.9376919309 	-0.0573545367698 	-0.0495652250818 	-0.668770921158 	-0.355460878201 	13.9709820656 	-5.8452139608 	-0.051121570746 	0.189117438761 	5.61360830579	1.07442862853	145.172974025	-0.075789637074	
6.05	-0.00918897474332	-0.00729203949566	0.64738762018 	0.118312057189 	165.828303294 	13.8402830104 	-0.0581551720421 	-0.0465497249199 	-0.680637639602 	-0.358980679421 	13.8728288582 	-5.84453522591 	-0.0480381163341 	0.180930009715 	5.6483302684	1.07442862911	145.255752017	-0.0309574523372	
6.06666666667	-0.00918897474332	-0.00702015320149	0.635858815233 	0.112236753433 	166.05788174 	13.7428845545 	-0.0589069543203 	-0.0437020661437 	-0.691728296845 	-0.364518225332 	13.7747067651 	-5.84390735488 	-0.0451069366941 	0.170859526571 	5.68277938416	1.07442862959	145.339034872	0.0141481634533	
6.08333333333	-0.00918897474332	-0.00687721699669	0.624156847629 	0.106057254219 	166.285825295 	13.6454957158 	-0.0596128823677 	-0.0410461801549 	-0.702118056239 	-0.370769952861 	13.676613327 	-5.84333032494 	-0.0423556828455 	0.159353159332 	5.71695779711	1.07442862998	145.422818621	0.0595250616689	
6.1	-0.0042559149404	-0.00557458729305	0.612298682954 	0.100447801723 	166.5121284 	13.5473510399 	-0.0602738950644 	-0.0383121806186 	-0.711489880479 	-0.336567149723 	13.578186267 	-5.88868055157 	-0.0396607618013 	0.164039972178 	5.75086763445	1.07442863032	145.50709933	0.105171110564	
6.11666666667	-0.0042559149404	-0.00452384076172	0.600305093614 	0.0952294438885 	166.736785754 	13.4492144187 	-0.0608891696781 	-0.0355574560991 	-0.719615360432 	-0.31310147009 	13.479441275 	-5.88819727134 	-0.0369164768196 	0.165283471171 	5.78451100665	1.07442863059	145.591873092	0.151084195144	
6.13333333333	-0.0042559149404	-0.00370113951802	0.588193689874 	0.0902625331247 	166.959798288 	13.3510851678 	-0.0614587832937 	-0.0328325253104 	-0.726684224374 	-0.298014645829 	13.3807519869 	-5.88775505395 	-0.0341768169381 	0.163495847321 	5.81789000761	1.07442863083	145.677136034	0.197262217034	
6.15	-0.0042559149404	-0.0030808827861	0.575979708468 	0.0854405665138 	167.181166812 	13.2529626431 	-0.0619835984353 	-0.03018110253 	-0.732838884359 	-0.289317996657 	13.2821114625 	-5.88735148229 	-0.0314889084942 	0.159085366821 	5.85100671478	1.07442863102	145.762884311	0.243703094345	
6.16666666667	-0.0042559149404	-0.00263690357368	0.563676377802 	0.080686641765 	167.400892041 	13.154846228 	-0.0624651472213 	-0.0276398176552 	-0.738199839965 	-0.285235484927 	13.1835137491 	-5.88698490696 	-0.0288929271633 	0.152477092489 	5.88386318926	1.07442863118	145.849114109	0.29040476155	
6.18333333333	-0.0042559149404	-0.00234341378927	0.551295252773 	0.0759495835416 	167.618974605 	13.0567353265 	-0.0629055133747 	-0.0252382355689 	-0.742867501769 	-0.284223493402 	13.0849538427 	-5.88665409255 	-0.0264219691996 	0.144094925181 	5.91646147599	1.07442863131	145.935821646	0.337365169351	
6.2	-0.000159227864029	-0.001125948804	0.538851398972 	0.0717610301121 	167.835416286 	12.9587386508 	-0.0633052041919 	-0.022758731844 	-0.746631228034 	-0.251313205771 	12.9865008593 	-5.87980053897 	-0.0239814490359 	0.14877022349 	5.94880360381	1.07442863142	146.023003166	0.384582284554	
6.21666666667	-0.000159227864029	-0.000152203411047	0.526362625893 	0.0679481488369 	168.050219058 	12.8607464757 	-0.0636633748694 	-0.0202556284479 	-0.749326384731 	-0.228772876514 	12.8881663376 	-5.87953050721 	-0.02149024065 	0.150186203766 	5.98089158563	1.07442863152	146.110654945	0.432054089941	
6.23333333333	-0.000159227864029	0.000602229754339	0.513844116391 	0.0643742421915 	168.263383836 	12.7627583716 	-0.0639800330107 	-0.0177768602221 	-0.751110570114 	-0.214434398719 	12.7898866675 	-5.8792862486 	-0.0189994884765 	0.148726093547 	6.01272741854	1.07442863159	146.198773288	0.479778584146	
6.25	-0.000159227864029	0.00116311990694	0.501308772158 	0.0609354563808 	168.474911403 	12.6647739335 	-0.0642559281823 	-0.0153635007454 	-0.75212065401 	-0.206327148645 	12.6916540233 	-5.8790662818 	-0.0165537102952 	0.144801568604 	6.04431308395	1.07442863166	146.287354529	0.527753781529	
6.26666666667	-0.000159227864029	0.00155648640736	0.488767583085 	0.0575565199358 	168.684802433 	12.5667927713 	-0.0644924377069 	-0.0130497886889 	-0.752471344391 	-0.202736186699 	12.5934617767 	-5.87886973616 	-0.0141905714733 	0.138822723389 	6.07565054767	1.07442863171	146.376395029	0.575977712052	
6.28333333333	-0.000159227864029	0.00180772937421	0.47622995299 	0.0541862659278 	168.893057506 	12.4688145036 	-0.0646914553764 	-0.0108634523645 	-0.752257805675 	-0.202215240481 	12.4953043795 	-5.87869606055 	-0.0119410601699 	0.131180179469 	6.1067417601	1.07442863176	146.465891181	0.624448421161	
6.3	-0.000159227864029	0.00194097525982	0.463703979927 	0.0507933899646 	169.099677126 	12.3708387574 	-0.0648552866041 	-0.00882616347617 	-0.75155838379 	-0.20357255779 	12.3971772299 	-5.87854476915 	-0.00982987366769 	0.122237333298 	6.13758865628	1.07442863179	146.555839403	0.673163969657	
6.31666666667	0.00440375639702	0.00314787419044	0.451204339707 	0.0482687701966 	169.304666869 	12.2734205159 	-0.0649833123873 	-0.00656622084498 	-0.749978413182 	-0.151477186085 	12.2993845651 	-5.84509449091 	-0.00768154698888 	0.135596557872 	6.16819315607	1.07442863183	146.646236144	0.722122433581	
6.33333333333	0.00440375639702	0.00412246718063	0.438758636013 	0.0472548062467 	169.508033157 	12.1760045121 	-0.0650693305727 	-0.0037704336271 	-0.746742221634 	-0.0608378369886 	12.2019772776 	-5.84496022823 	-0.00516109112408 	0.167747233073 	6.19855716422	1.07442863185	146.737077878	0.771321904092	
6.35	0.00440375639702	0.00488656703603	0.426380725249 	0.045271481593 	169.709776888 	12.0785906235 	-0.0651123650126 	-0.00142347940855 	-0.742674645891 	-0.118999479225 	12.1046238532 	-5.84483331694 	-0.00258206639382 	0.140817253113 	6.22868257053	1.07442863187	146.828361109	0.82076048735	
6.36666666667	0.00440375639702	0.00546365659151	0.414065564375 	0.0427002301228 	169.909897731 	11.981178427 	-0.0651191576837 	0.000576308210397 	-0.738909652394 	-0.154275088209 	12.0072506045 	-5.84473178873 	-0.000407560264547 	0.119987257137 	6.25857124995	1.07442863189	146.920082368	0.870436304396	
6.38333333333	0.00440375639702	0.00587777911592	0.401816291344 	0.0402681452906 	170.108395892 	11.8837676038 	-0.0650932788566 	0.0025002538196 	-0.734956381857 	-0.145925089932 	11.9098896144 	-5.84464939037 	0.00155272962382 	0.115436736552 	6.28822506269	1.07442863191	147.012238213	0.920347491034	
6.4	0.00440375639702	0.00615266086237	0.389640970933 	0.0379094003899 	170.305271895 	11.7863579389 	-0.0650362025123 	0.00432087753319 	-0.730519224679 	-0.141524694043 	11.812560225 	-5.84457989874 	0.00342458065692 	0.109237422816 	6.31764585434	1.07442863192	147.104825228	0.970492197719	
6.41666666667	0.00815376730455	0.00727198124639	0.377550521179 	0.0361036871278 	170.500531111 	11.6895067956 	-0.064947954441 	0.00624065664739 	-0.725426985239 	-0.108342795728 	11.7155529319 	-5.81106859518 	0.00529488427822 	0.115186746852 	6.34683545599	1.07442863193	147.197840026	1.02086858944	
6.43333333333	0.00815376730455	0.00816701035832	0.365558150566 	0.0346613634633 	170.694179054 	11.5926566549 	-0.0648273665899 	0.0082016381033 	-0.719542236815 	-0.0865394198669 	11.6188766187 	-5.8110084417 	0.00723527106944 	0.117658887355 	6.37579568435	1.07442863194	147.291279244	1.07147484561	
6.45	0.00815376730455	0.00886024407463	0.353674599972 	0.0334398959385 	170.886216424 	11.4958074657 	-0.0646741555594 	0.0101555408523 	-0.713013035629 	-0.073288051493 	11.5222421878 	-5.81095135389 	0.00919266183029 	0.117234164937 	6.40452834183	1.07442863194	147.385139549	1.12230915993	
6.46666666667	0.00815376730455	0.00937542280571	0.341908370422 	0.0323328858938 	171.07664377 	11.3989591565 	-0.0644887829137 	0.012061203995 	-0.705973773004 	-0.0664206026818 	11.4256407493 	-5.81089854884 	0.0111223587388 	0.114339788564 	6.43303521671	1.07442863195	147.47941763	1.17336974032	
6.48333333333	0.00815376730455	0.00973650958789	0.33026615001 	0.0312649352527 	171.265461521 	11.3021116339 	-0.0642723446126 	0.0138835310647 	-0.698533224697 	-0.0640770384634 	11.3290650781 	-5.81085135513 	0.0129862980654 	0.109339624182 	6.4613180832	1.07442863196	147.574110205	1.22465480877	
6.5	0.00815376730455	0.00996689114772	0.318753199177 	0.0301891156665 	171.452670012 	11.2052647832 	-0.0640264827645 	0.0155916437898 	-0.690777050004 	-0.0645491751704 	11.2325094584 	-5.81081104238 	0.0147517108888 	0.102486763509 	6.48937870156	1.07442863196	147.669214017	1.27616260123	
6.51666666667	0.00815376730455	0.0100887767365	0.307373752315 	0.0290913091002 	171.638269508 	11.1084184724 	-0.0637533549828 	0.0171524745763 	-0.682766811672 	-0.0658683939801 	11.1359697461 	-5.81077864912 	0.0163876669012 	0.0936498471896 	6.51721881822	1.07442863196	147.764725835	1.32789136754	
6.53333333333	0.0121958691958	0.0111585576327	0.296136271961 	0.0285962112114 	171.822265085 	11.0121169965 	-0.0634538871807 	0.0187262839089 	-0.67424882129 	-0.0297058733276 	11.0397346191 	-5.77808855331 	0.0179680681279 	0.094428559951 	6.54484016591	1.07442863197	147.860642451	1.37983937127	
6.55	0.0121958691958	0.0120200538135	0.285056191088 	0.029101941918 	172.004662257 	10.9158161783 	-0.0631306780431 	0.0198621240028 	-0.664804852366 	0.030343842394 	10.9438303062 	-5.77804909325 	0.0193925482525 	0.0681504056374 	6.57224446372	1.07442863197	147.956960686	1.43200488964	
6.56666666667	0.0121958691958	0.0126932075844	0.274152305915 	0.0301052781237 	172.185462194 	10.8195161206 	-0.0627915174455 	0.0208402972839 	-0.654233110363 	0.0602001723408 	10.8479962153 	-5.77800346396 	0.0203496358553 	0.0586903968652 	6.59943341724	1.07442863197	148.053677383	1.48438621341	
6.58333333333	0.0121958691958	0.0131993599322	0.263437286013 	0.0315100858259 	172.364665667 	10.7232168946 	-0.0624421300241 	0.0216430742828 	-0.642901194122 	0.0842884621373 	10.7522083678 	-5.77795356105 	0.0209632452883 	0.0481666199366 	6.62640871865	1.07442863197	148.150789412	1.53698164677	
6.6	0.0121958691958	0.0135602689162	0.252908449961 	0.0328675083123 	172.542272477 	10.6269186 	-0.0620786751406 	0.0224809336962 	-0.631730163111 	0.0814453491832 	10.6564086166 	-5.77789767566 	0.0218072930069 	0.0502715648015 	6.65317204684	1.07442863197	148.248293665	1.58978950725	
6.61666666667	0.0121958691958	0.0137973358876	0.242559972064 	0.0338628022731 	172.718282231 	10.5306212766 	-0.0616963529164 	0.0234831818961 	-0.620908673828 	0.0597176376456 	10.5605852504 	-5.77783939945 	0.0229393334522 	0.0601348919948 	6.67972506751	1.07442863198	148.346187061	1.64280812556	
6.63333333333	0.0121958691958	0.0139310169562	0.232394704865 	0.0347266672563 	172.892695075 	10.4343248691 	-0.0612980595988 	0.024436023987 	-0.609916031921 	0.051831898993 	10.4647706116 	-5.77778445241 	0.0238975990567 	0.0571705254555 	6.70606943327	1.07442863198	148.444466541	1.69603584558	
6.65	0.0158173783408	0.0149084081354	0.222413125217 	0.0357627806281 	173.065514554 	10.3384548473 	-0.0608809748037 	0.0256444119908 	-0.598894778911 	0.0621668023076 	10.3691687568 	-5.75220131059 	0.0250250877062 	0.0725032802264 	6.73220678373	1.07442863198	148.543129073	1.74947102417	
6.66666666667	0.0158173783408	0.0156942916181	0.212618270825 	0.0366400597564 	173.23674437 	10.242586056 	-0.0604409231259 	0.0271799350971 	-0.587691263538 	0.052636747695 	10.273788951 	-5.75212747658 	0.0264031006672 	0.0921313863754 	6.75813874563	1.07442863198	148.642171645	1.80311203111	
6.68333333333	0.0158173783408	0.0163071977773	0.203009877373 	0.0372864654534 	173.406384466 	10.1467186191 	-0.0599733213064 	0.0289452704124 	-0.576503607084 	0.0387843418211 	10.178405805 	-5.75204621405 	0.02805610917 	0.10592011892 	6.78386693293	1.07442863198	148.741591271	1.85695724899	
6.7	0.0158173783408	0.0167668931933	0.193586799727 	0.0376023865973 	173.574434733 	10.0508525681 	-0.0594747627067 	0.0308961120309 	-0.565384658754 	0.018955268636 	10.0830159956 	-5.75196305704 	0.0299135159799 	0.117050497111 	6.80939294689	1.07442863198	148.841384989	1.91100507311	
6.71666666667	0.0158173783408	0.0170934848016	0.184346904082 	0.037576930919 	173.740894997 	9.9549878429 	-0.0589425727359 	0.0329490900515 	-0.554393738709 	-0.00152734070013 	9.98761586287 	-5.75188351434 	0.0319313982494 	0.123178681235 	6.83471837621	1.07442863198	148.941549859	1.96525391138	
6.73333333333	0.0158173783408	0.0173067149711	0.175290592962 	0.0374522322015 	173.905765236 	9.85912431712 	-0.0583771616919 	0.0348679881791 	-0.543378667208 	-0.00748192304667 	9.89221429199 	-5.75181154674 	0.0339246626402 	0.115133887657 	6.85984479708	1.07442863198	149.042082964	2.01970218422	
6.75	0.0188883534746	0.0182123639608	0.166423473823 	0.0376435427851 	174.069046033 	9.76329906061 	-0.0577796308491 	0.0368042677849 	-0.53202714834 	0.0114786350174 	9.79684783853 	-5.74951539019 	0.0358518505712 	0.116176776346 	6.88477377332	1.07442863198	149.14298141	2.07434832448	
6.76666666667	0.0188883534746	0.0189353666001	0.157753018262 	0.0380202766619 	174.230738073 	9.66747518986 	-0.0571500061233 	0.0387198734255 	-0.520227333645 	0.0226040326032 	9.70152240825 	-5.74943224511 	0.0377774835437 	0.114936338441 	6.90950685647	1.07442863198	149.244242328	2.12919077728	
6.78333333333	0.0188883534746	0.0194942244854	0.149284590019 	0.0384814330955 	174.390841597 	9.57165278721 	-0.0564889159652 	0.0405807682163 	-0.508105694621 	0.0276693860153 	9.60621142319 	-5.74934415939 	0.0396654094853 	0.111653687445 	6.93404558587	1.07442863198	149.345862868	2.18422800001	
6.8	0.0188883534746	0.0199084058774	0.141021796167 	0.0389515502762 	174.549356734 	9.47583186568 	-0.0557975151632 	0.0423579109211 	-0.495767631092 	0.0282070308474 	9.51090825635 	-5.74925529178 	0.0414840481216 	0.106628562291 	6.95839148874	1.07442863198	149.447840205	2.23945846215	
6.81666666667	0.0188883534746	0.0201975198186	0.132966810588 	0.0393770573522 	174.706283527 	9.38001237741 	-0.0550773984467 	0.0440275833356 	-0.483299134767 	0.0255304245546 	9.41560755616 	-5.74916929628 	0.0432070029903 	0.100180344868 	6.98254608034	1.07442863198	149.550171534	2.29488064522	
6.83333333333	0.0188883534746	0.0203806716748	0.125120655993 	0.0397228099639 	174.861621945 	9.284194224 	-0.0543305117142 	0.04557137197 	-0.470769275648 	0.0207451567039 	9.32030507653 	-5.74908920416 	0.0448132039519 	0.0926273180644 	7.00651086399	1.07442863198	149.652854075	2.35049304266	
6.85	0.0188883534746	0.0204759794196	0.117483446665 	0.0399688186141 	175.015371904 	9.1883772682 	-0.0535590654549 	0.0469759336401 	-0.458232559713 	0.0147605190098 	9.22499751608 	-5.74901734803 	0.0462867755554 	0.0842737002055 	7.03028733122	1.07442863198	149.755885067	2.40629415975	
6.86666666667	0.0218675802536	0.0212636564732	0.110058232106 	0.0405093335665 	175.167531151 	9.09228366552 	-0.0527640128813 	0.0484043660613 	-0.445512873552 	0.0324308971492 	9.12955486269 	-5.76561616086 	0.047703154418 	0.0857059452693 	7.05387696182	1.07442863198	149.859261772	2.46228251354	
6.88333333333	0.0218675802536	0.0218929788078	0.102850107537 	0.041227113634 	175.318097537 	8.99619153414 	-0.0519452455418 	0.0498220360251 	-0.432487474144 	0.0430668040506 	9.03398314878 	-5.76552788296 	0.049126040369 	0.0850601978302 	7.07728122397	1.07442863198	149.962981474	2.51845663271	
6.9	0.0218675802536	0.0223799099124	0.0958621650851 	0.0420298046325 	175.467071113 	8.90010099513 	-0.0511031969639 	0.0511985617652 	-0.419276547094 	0.048161459907 	8.93841452957 	-5.76543234075 	0.050522914676 	0.0825915444056 	7.1005015743	1.07442863198	150.067041477	2.5748150575	
6.91666666667	0.0218675802536	0.0227412712165	0.0890959386856 	0.0428474454774 	175.61445184 	8.80401208788 	-0.0502387682485 	0.0525082387885 	-0.40597358397 	0.0490584506971 	8.84284365525 	-5.76533443493 	0.0518657229247 	0.0785806214015 	7.123539458	1.07442863198	150.171439107	2.63135633963	
6.93333333333	0.0218675802536	0.0229940233847	0.0825516929903 	0.0436294543856 	175.760239611 	8.70792478295 	-0.0493532491571 	0.0537301409132 	-0.392654741715 	0.046920534491 	8.74726627999 	-5.76523829559 	0.0531311454819 	0.073314127477 	7.1463963089	1.07442863198	150.276171712	2.6880790422	
6.95	0.0218675802536	0.0231547049671	0.0762286771445 	0.044341640658 	175.904434263 	8.61183899536 	-0.048448239165 	0.0548480276429 	-0.379380950746 	0.0427311763396 	8.65167911251 	-5.76514725536 	0.0543005995245 	0.0670732037862 	7.16907354957	1.07442863198	150.381236658	2.74498173959	
6.96666666667	0.023779162536	0.0237288535061	0.0701277347083 	0.0452204392262 	176.047032673 	8.51539117776 	-0.0475246502468 	0.0559598593599 	-0.366056546172 	0.0527279140964 	8.55590458081 	-5.78686905616 	0.0554153350929 	0.0667099030177 	7.19157259138	1.07442863198	150.486631334	2.80206301741	
6.98333333333	0.023779162536	0.024175390781	0.0642507250483 	0.0461799076529 	176.188031762 	8.41894504397 	-0.046582811335 	0.0570384019802 	-0.352620579602 	0.0575681056012 	8.45994531336 	-5.78676802759 	0.0565103347072 	0.0647125572205 	7.21389483465	1.07442863198	150.59235315	2.85932147235	
7.0	0.023779162536	0.0245090750364	0.0585979325797 	0.0471539593623 	176.327431403 	8.32250063731 	-0.0456234720273 	0.0580604046645 	-0.339167548116 	0.0584431025617 	8.36397845514 	-5.78666439964 	0.0575603584601 	0.0613201610565 	7.23604166865	1.07442863198	150.698399534	2.91675571216	
7.01666666667	0.023779162536	0.0247448705687	0.053168478643 	0.0480942860996 	176.465231412 	8.22605792902 	-0.0446477343776 	0.0590068340782 	-0.325767236201 	0.0564196042378 	8.26800054232 	-5.78656249709 	0.0585442589838 	0.0567857648214 	7.25801447176	1.07442863198	150.804767936	2.9743643555	
7.03333333333	0.023779162536	0.0248974337301	0.0479605571162 	0.0489676487284 	176.601431561 	8.1296168328 	-0.0436569829449 	0.0598628231487 	-0.312475291607 	0.0524017577311 	8.17200895183 	-5.786465773 	0.0594450859656 	0.0513593442281 	7.27981461152	1.07442863198	150.911455826	3.0321460319	
7.05	0.023779162536	0.0249807242055	0.0429716377297 	0.0497532813858 	176.73603159 	8.03317721879 	-0.0426528168756 	0.0606174808686 	-0.299335163189 	0.0471379594392 	8.07600176995 	-5.78637684104 	0.060249964156 	0.0452794631958 	7.30144344474	1.07442863198	151.018460693	3.09009938166	
7.06666666667	0.023779162536	0.0250077255217	0.0381986384258 	0.0504404698447 	176.869031218 	7.93673892663 	-0.0416369860146 	0.0612636006179 	-0.286379958238 	0.0412313075387 	7.97997767048 	-5.78629752932 	0.0609498516584 	0.0387671849569 	7.32290231754	1.07442863198	151.125780047	3.14822305577	
7.08333333333	0.0251365886285	0.0253380993847	0.0336398218134 	0.0512083959477 	177.000426226 	7.83982297098 	-0.0406106800372 	0.0618749674112 	-0.273528996744 	0.0460755661791 	7.88370047846 	-5.81495733931 	0.0615783586474 	0.0366820075989 	7.34419256549	1.07442863198	151.233411415	3.2065157158	
7.1	0.0251365886285	0.0255878419173	0.0292942884446 	0.0520057143885 	177.130212431 	7.74290832292 	-0.0395746049279 	0.0624364764334 	-0.260732002123 	0.0478391064459 	7.7871723157 	-5.81487888326 	0.0621645065576 	0.033690541331 	7.36531551365	1.07442863198	151.341352347	3.26497603386	
7.11666666667	0.0251365886285	0.0257672907149	0.025160064154 	0.0527933114726 	177.258389602 	7.64599495845 	-0.0385296958242 	0.0629356962409 	-0.24805345744 	0.0472558250451 	7.69063022549 	-5.81480186802 	0.0626945462199 	0.0299531884511 	7.38627247666	1.07442863198	151.449600409	3.32360269248	
7.13333333333	0.0251365886285	0.0258866540928	0.0212344427335 	0.0535432066164 	177.384957478 	7.54908280665 	-0.0374770719735 	0.063362969046 	-0.235537285226 	0.0449937086283 	7.59407257754 	-5.8147291083 	0.0631574310444 	0.0256363683065 	7.40706475884	1.07442863198	151.558153188	3.38239438456	
7.15	0.0251365886285	0.0259557211649	0.0175141420018 	0.0542366979644 	177.509915782 	7.4521717614 	-0.0364179912343 	0.0637113169515 	-0.223218043903 	0.0416094808832 	7.49749824199 	-5.81466271498 	0.0635448443491 	0.0209008743286 	7.42769365427	1.07442863198	151.667008291	3.44134981324	
7.16666666667	0.0251365886285	0.025983650254	0.0139954367008 	0.0548626167656 	177.633264224 	7.35526169199 	-0.0353538068586 	0.0639762629438 	-0.211122318061 	0.0375551280728 	7.4009065019 	-5.8146041647 	0.063851062543 	0.0158967595418 	7.44816044685	1.07442863198	151.77616334	3.50046769188	
7.18333333333	0.0255618210147	0.0260877904212	0.0106748716779 	0.0554725090628 	177.754999452 	7.25798365272 	-0.0342857245051 	0.0641797437979 	-0.199233901373 	0.0365935378305 	7.30411370533 	-5.836682356 	0.0640849412106 	0.0122088512421 	7.46846641039	1.07442863198	151.885615979	3.55974674394	
7.2	0.0255618210147	0.0261520625069	0.00754909408243 	0.0560486861376 	177.875118125 	7.16070640428 	-0.0332148086847 	0.0643170289944 	-0.187546655729 	0.0345706244844 	7.20712038843 	-5.83663490633 	0.0642549492214 	0.00823711179097 	7.48861280868	1.07442863198	151.99536387	3.61918570291	
7.21666666667	0.0255618210147	0.0261834283267	0.00461424665726 	0.0565790909175 	177.993619965 	7.06342984366 	-0.0321421876163 	0.0643851539139 	-0.17609084551 	0.0318242867981 	7.11011037734 	-5.83659363717 	0.0643572641027 	0.00408749516805 	7.50860089561	1.07442863198	152.105404692	3.67878331224	
7.23333333333	0.0255618210147	0.0261883116085	0.00186616824406 	0.0570566321172 	178.110504689 	6.96615385356 	-0.0310690252448 	0.0643827894734 	-0.164884704792 	0.0286524719809 	7.01308345618 	-5.83655940647 	0.0643897422911 	-0.000141866429647 	7.52843191519	1.07442863198	152.215736144	3.73853832524	
7.25	0.0255618210147	0.0261725183208	-0.000699528156337 	0.0574780761687 	178.225772016 	6.86887830877 	-0.0299964955159 	0.0643100565797 	-0.153941784024 	0.0252866430911 	6.91603962343 	-5.83653268727 	0.0643517837369 	-0.00436397361755 	7.54810710166	1.07442863198	152.326355942	3.79844950502	
7.26666666667	0.0255618210147	0.0261411942321	-0.00308739167406 	0.0578430753842 	178.339421667 	6.77160308148 	-0.0289257599084 	0.0641683202101 	-0.143271811063 	0.0218999529305 	6.81897904533 	-5.83651363723 	0.0642441364515 	-0.00850418217977 	7.56762767957	1.07442863198	152.43726182	3.85851562443	
