5.7	7.45368000501e-06	1.25514347887e-06	-4.60318157053e-06 	1.96124400416e-05 	152.161342548 	6.9147000364 	-2.57028591084e-06 	7.92350787669e-07 	1.71339552092e-06 	-5.51773282642e-06 	6.96375003636 	-5.88599999163 	7.92350787669e-07 	0.0 	3.02557191761	2.66674478851	136.80037204	-4.02070912743	
5.71666666667	7.45368000501e-06	2.91269103269e-06	-4.57042256106e-06 	1.95217733213e-05 	152.275770048 	6.81660003654 	-2.55708006438e-06 	7.92350787669e-07 	1.96554056841e-06 	-5.44000321426e-06 	6.8656500365 	-5.88599999163 	7.92350787669e-07 	0.0 	3.08063079481	2.66678775702	136.823844646	-4.06637341695	
5.73333333333	7.45368000501e-06	4.33919629229e-06	-4.53794156863e-06 	1.86071405155e-05 	152.388562549 	6.71850003668 	-2.54053111059e-06 	1.39432848742e-06 	1.94885954595e-06 	-5.48779683515e-05 	6.76755003664 	-5.88599999163 	9.92937227711e-07 	3.61186619848e-05 	3.1352570167	2.66682356412	136.847731808	-4.11284828808	
5.75	7.45368000501e-06	5.5420654845e-06	-4.51022798109e-06 	1.84521504458e-05 	152.499720049 	6.62040003682 	-2.51729230246e-06 	1.39432848742e-06 	1.66281525205e-06 	-9.29940418164e-06 	6.66945003678 	-5.88599999162 	1.39432848742e-06 	0.0 	3.18945398311	2.66685340337	136.87203048	-4.16012726244	
5.76666666667	7.45368000501e-06	6.53402706223e-06	-4.47839862065e-06 	1.82994401032e-05 	152.60924255 	6.52230003696 	-2.49405349434e-06 	1.39432848742e-06 	1.90976162657e-06 	-9.16262055722e-06 	6.57135003692 	-5.88599999162 	1.39432848742e-06 	0.0 	3.24322506714	2.66687826941	136.896737608	-4.2082039286	
5.78333333333	7.45368000501e-06	7.33153643943e-06	-4.44249148275e-06 	1.81490094876e-05 	152.717130051 	6.4242000371 	-2.47081468622e-06 	1.39432848742e-06 	2.15442827402e-06 	-9.0258369328e-06 	6.47325003706 	-5.88599999162 	1.39432848742e-06 	0.0 	3.29657361541	2.66689899111	136.921850137	-4.25707193917	
5.8	7.45368000501e-06	7.95342319319e-06	-4.40254456284e-06 	1.80008585992e-05 	152.823382551 	6.32610003724 	-2.44757587809e-06 	1.39432848742e-06 	2.3968151944e-06 	-8.88905330838e-06 	6.3751500372 	-5.88599999163 	1.39432848742e-06 	0.0 	3.34950294822	2.66691625919	136.947365011	-4.30672500841	
5.81666666667	7.74176117955e-06	8.49358925369e-06	-4.35859585638e-06 	1.78549874378e-05 	152.928000052 	6.22800003734 	-2.42433706997e-06 	1.39432848742e-06 	2.63692238775e-06 	-8.75226968393e-06 	6.27705003731 	-5.88599999419 	1.39432848742e-06 	0.0 	3.40201635978	2.66693064926	136.973279182	-4.35715690996	
5.83333333333	7.74176117955e-06	8.88872332327e-06	-4.31068335881e-06 	1.77113960034e-05 	153.030982553 	6.12990003743 	-2.40109826185e-06 	1.39432848742e-06 	2.87474985408e-06 	-8.61548605945e-06 	6.17895003741 	-5.88599999419 	1.39432848742e-06 	0.0 	3.45411711842	2.66694264099	136.999589605	-4.40836147497	
5.85	7.74176117955e-06	9.1591096602e-06	-4.25884506559e-06 	1.75700842962e-05 	153.132330053 	6.03180003753 	-2.37785945372e-06 	1.39432848742e-06 	3.11029759333e-06 	-8.47870243497e-06 	6.08085003751 	-5.8859999942 	1.39432848742e-06 	0.0 	3.5058084668	2.66695263409	137.026293248	-4.46033259034	
5.86666666667	7.74176117955e-06	9.3243669313e-06	-4.20311897216e-06 	1.7431052316e-05 	153.232042554 	5.93370003763 	-2.3546206456e-06 	1.39432848742e-06 	3.34356560551e-06 	-8.34191881049e-06 	5.9827500376 	-5.8859999942 	1.39432848742e-06 	0.0 	3.55709362206	2.66696096168	137.05338709	-4.51306419727	
5.88333333333	7.74176117955e-06	9.40298488666e-06	-4.14354307399e-06 	1.72943000629e-05 	153.330120054 	5.83560003772 	-2.33138183748e-06 	1.39432848742e-06 	3.57455389062e-06 	-8.20513518601e-06 	5.8846500377 	-5.8859999942 	1.39432848742e-06 	0.0 	3.60797577611	2.66696790133	137.080868122	-4.56655028985	
5.9	7.74176117955e-06	9.41200056121e-06	-4.08015536651e-06 	1.71598275369e-05 	153.426562555 	5.73750003782 	-2.30814302935e-06 	1.39432848742e-06 	3.80326244865e-06 	-8.06835156152e-06 	5.7865500378 	-5.8859999942 	1.39432848742e-06 	0.0 	3.65845809574	2.66697368438	137.108733351	-4.62078491392	
5.91666666667	6.4496536533e-06	9.03569017472e-06	-4.01299384518e-06 	1.70276347379e-05 	153.521370056 	5.63940003787 	-2.28490422123e-06 	1.39432848742e-06 	4.02969127967e-06 	-7.93156793701e-06 	5.68845003787 	-5.88599999732 	1.39432848742e-06 	0.0 	3.70854372287	2.66697850359	137.136979801	-4.67576216591	
5.93333333333	6.4496536533e-06	8.66323598389e-06	-3.94209650545e-06 	1.68977216661e-05 	153.614542556 	5.54130003791 	-2.2616654131e-06 	1.39432848742e-06 	4.25384038367e-06 	-7.79478431245e-06 	5.59035003791 	-5.88599999732 	1.39432848742e-06 	0.0 	3.75823577473	2.66698251959	137.16560451	-4.73147619196	
5.95	6.4496536533e-06	8.30540953817e-06	-3.86750134278e-06 	1.67700883213e-05 	153.706080057 	5.44320003795 	-2.23842660498e-06 	1.39432848742e-06 	4.4757097606e-06 	-7.6580006879e-06 	5.49225003796 	-5.88599999732 	1.39432848742e-06 	0.0 	3.80753734406	2.66698586626	137.194604538	-4.78792118695	
5.96666666667	6.4496536533e-06	7.97010167133e-06	-3.79371665605e-06 	1.58219489022e-05 	153.795982558 	5.345100038 	-2.21183609678e-06 	1.99785815862e-06 	4.42708120374e-06 	-5.68883651462e-05 	5.394150038 	-5.88599999732 	1.59543049211e-06 	3.62117802724e-05 	3.85645149927	2.66698865515	137.22397696	-4.84509139379	
5.98333333333	6.4496536533e-06	7.66272407397e-06	-3.72525982536e-06 	1.56456029559e-05 	153.884250058 	5.24700003804 	-2.1785384608e-06 	1.99785815862e-06 	4.10740984133e-06 	-1.05807567769e-05 	5.29605003804 	-5.88599999731 	1.99785815862e-06 	0.0 	3.9049812847	2.66699097923	137.253718871	-4.90298110259	
6.0	6.4496536533e-06	7.38659798537e-06	-3.65324108429e-06 	1.54725235077e-05 	153.970882559 	5.14890003809 	-2.14524082482e-06 	1.99785815862e-06 	4.32112446424e-06 	-1.03847668917e-05 	5.19795003809 	-5.88599999731 	1.99785815862e-06 	0.0 	3.95312972074	2.66699291596	137.283827387	-4.96158465006	
6.01666666667	6.4496536533e-06	7.14332075632e-06	-3.57771487447e-06 	1.53027105576e-05 	154.055880059 	5.05080003813 	-2.11194318885e-06 	1.99785815862e-06 	4.53157258906e-06 	-1.01887770064e-05 	5.09985003813 	-5.88599999731 	1.99785815862e-06 	0.0 	4.00089980405	2.6669945299	137.314299642	-5.02089641885	
6.03333333333	1.01020540395e-05	7.8690314058e-06	-3.49873563754e-06 	1.51361641055e-05 	154.13924256 	4.9527000382 	-2.07864555287e-06 	1.99785815862e-06 	4.73875421577e-06 	-9.99278712114e-06 	5.00175003819 	-5.88599999607 	1.99785815862e-06 	0.0 	4.04829450775	2.66699587485	137.345132791	-5.08091083699	
6.05	1.01020540395e-05	8.50123911644e-06	-3.41635781514e-06 	1.49728841516e-05 	154.220970061 	4.85460003826 	-2.04534791689e-06 	1.99785815862e-06 	4.94266934437e-06 	-9.79679723591e-06 	4.90365003825 	-5.88599999607 	1.99785815862e-06 	0.0 	4.09531678158	2.66699699565	137.376324009	-5.14162237732	
6.06666666667	1.01020540395e-05	9.04122555854e-06	-3.33063584889e-06 	1.48128706958e-05 	154.301062561 	4.75650003833 	-2.01205028092e-06 	1.99785815862e-06 	5.14331797489e-06 	-9.60080735068e-06 	4.80555003832 	-5.88599999607 	1.99785815862e-06 	0.0 	4.14196955211	2.66699792964	137.407870491	-5.20302555699	
6.08333333333	1.01020540395e-05	9.49286594119e-06	-3.24162418043e-06 	1.4656123738e-05 	154.379520062 	4.6584000384 	-1.97875264494e-06 	1.99785815862e-06 	5.34070010731e-06 	-9.40481746545e-06 	4.70745003838 	-5.88599999607 	1.99785815862e-06 	0.0 	4.18825572293	2.66699870797	137.439769455	-5.265114937	
6.1	1.01020540395e-05	9.86192436581e-06	-3.14937725141e-06 	1.45026432783e-05 	154.456342563 	4.56030003846 	-1.94545500896e-06 	1.99785815862e-06 	5.53481574165e-06 	-9.20882758022e-06 	4.60935003845 	-5.88599999607 	1.99785815862e-06 	0.0 	4.2341781748	2.66699935658	137.472018137	-5.32788512171	
6.11666666667	1.01020540395e-05	1.01554486972e-05	-3.05394950344e-06 	1.43524293168e-05 	154.531530063 	4.46220003853 	-1.91215737299e-06 	1.99785815862e-06 	5.72566487791e-06 	-9.01283769499e-06 	4.51125003851 	-5.88599999607 	1.99785815862e-06 	0.0 	4.27973976582	2.66699989708	137.504613794	-5.39133075841	
6.13333333333	1.01020540395e-05	1.0381261471e-05	-2.95539537817e-06 	1.42054818533e-05 	154.605082564 	4.36410003859 	-1.87885973701e-06 	1.99785815862e-06 	5.91324751607e-06 	-8.81684780976e-06 	4.41315003858 	-5.88599999607 	1.99785815862e-06 	0.0 	4.32494333166	2.6670003475	137.537553705	-5.45544653691	
6.15	7.25749623629e-06	9.81862320135e-06	-2.85376931724e-06 	1.40618008879e-05 	154.677000065 	4.26600003861 	-1.84556210103e-06 	1.99785815862e-06 	6.09756365619e-06 	-8.62085792449e-06 	4.31505003862 	-5.88599999891 	1.99785815862e-06 	0.0 	4.36979168571	2.66700072285	137.570835168	-5.52022718913	
6.16666666667	7.25749623629e-06	9.30254332473e-06	-2.74912576226e-06 	1.39213864205e-05 	154.747282565 	4.16790003863 	-1.81226446505e-06 	1.99785815862e-06 	6.27861329827e-06 	-8.42486803916e-06 	4.21695003864 	-5.88599999891 	1.99785815862e-06 	0.0 	4.41428761923	2.66700103565	137.604455504	-5.58566748871	
6.18333333333	7.25749623629e-06	8.83867369884e-06	-2.64151915489e-06 	1.37842384513e-05 	154.815930066 	4.06980003865 	-1.77896682908e-06 	1.99785815862e-06 	6.45639644226e-06 	-8.22887815384e-06 	4.11885003866 	-5.88599999891 	1.99785815862e-06 	0.0 	4.45843390156	2.66700129631	137.638412052	-5.65176225064	
6.2	7.25749623629e-06	8.42976294307e-06	-2.53100393676e-06 	1.36503569802e-05 	154.882942566 	3.97170003866 	-1.7456691931e-06 	1.99785815862e-06 	6.63091308816e-06 	-8.03288826851e-06 	4.02075003867 	-5.88599999891 	1.99785815862e-06 	0.0 	4.50223328029	2.66700151352	137.672702172	-5.71850633086	
6.21666666667	7.25749623629e-06	8.07622377276e-06	-2.42208811366e-06 	1.27045367646e-05 	154.948320067 	3.87360003868 	-1.70903240765e-06 	2.59943835437e-06 	6.53494938559e-06 	-5.67492129314e-05 	3.92265003869 	-5.88599999891 	2.19820712693e-06 	3.6094811745e-05 	4.54568848138	2.66700169454	137.707323245	-5.78589462595	
6.23333333333	7.25749623629e-06	7.77664568026e-06	-2.31929563938e-06 	1.25388420637e-05 	155.012062568 	3.7755000387 	-1.66570843508e-06 	2.59943835437e-06 	6.16754845687e-06 	-9.94168205879e-06 	3.82455003871 	-5.88599999891 	2.59943835437e-06 	0.0 	4.58880220941	2.66700184538	137.742272673	-5.85392207276	
6.25	7.25749623629e-06	7.52824923844e-06	-2.21377973181e-06 	1.23773974444e-05 	155.074170068 	3.67740003872 	-1.62238446251e-06 	2.59943835437e-06 	6.33095445432e-06 	-9.68667715628e-06 	3.72645003873 	-5.88599999891 	2.59943835437e-06 	0.0 	4.63157714769	2.66700197109	137.777547877	-5.92258364806	
6.26666666667	-8.4799812791e-06	3.2945523514e-06	-2.10561122564e-06 	1.22202029068e-05 	155.134642569 	3.57930003874 	-1.57906048993e-06 	2.59943835437e-06 	6.49011037006e-06 	-9.43167225376e-06 	3.62835003874 	-5.88599999895 	2.59943835437e-06 	0.0 	4.67401595844	2.66700207584	137.813146297	-5.99187436819	
6.28333333333	-8.4799812791e-06	-3.54516912013e-07	-1.99486095558e-06 	1.2067258451e-05 	155.19348007 	3.48120003875 	-1.53573651736e-06 	2.59943835437e-06 	6.6450162041e-06 	-9.17666735124e-06 	3.53025003876 	-5.88599999895 	2.59943835437e-06 	0.0 	4.71612128297	2.66700216314	137.849065396	-6.06178928879	
6.3	-8.4799812791e-06	-3.43646635263e-06	-1.8815997563e-06 	1.19185640768e-05 	155.25068257 	3.38310003877 	-1.49241254479e-06 	2.59943835437e-06 	6.79567195643e-06 	-8.92166244872e-06 	3.43215003878 	-5.88599999895 	2.59943835437e-06 	0.0 	4.75789574184	2.66700223588	137.885302654	-6.1323235044	
6.31666666667	-8.4799812791e-06	-5.98258701056e-06	-1.76589846252e-06 	1.17741197844e-05 	155.306250071 	3.28500003879 	-1.44908857221e-06 	2.59943835437e-06 	6.94207762704e-06 	-8.6666575462e-06 	3.33405003879 	-5.88599999895 	2.59943835437e-06 	0.0 	4.799341935	2.6670022965	137.921855571	-6.2034721482	
6.33333333333	-8.4799812791e-06	-8.03387409134e-06	-1.64782790892e-06 	1.16339255737e-05 	155.360182572 	3.18690003881 	-1.40576459964e-06 	2.59943835437e-06 	7.08423321595e-06 	-8.41165264368e-06 	3.23595003881 	-5.88599999895 	2.59943835437e-06 	0.0 	4.84046244197	2.66700234702	137.958721668	-6.27523039167	
6.35	-8.4799812791e-06	-9.63756242857e-06	-1.5604690904e-06 	8.56634680614e-06 	155.412480072 	3.08880003882 	-1.37564469115e-06 	1.41034132077e-06 	5.24152911082e-06 	-0.000184054726051 	3.13785003883 	-5.88599999896 	1.80719450944e-06 	-7.13458220164e-05 	4.88125982202	2.66700238912	137.995898485	-6.34759344428	
6.36666666667	-8.4799812791e-06	-1.0844246479e-05	-1.5204922439e-06 	5.5546002486e-06 	155.463142573 	2.99070003884 	-1.36537724043e-06 	2.18256968591e-07 	2.39861079021e-06 	-0.000180704793452 	3.03975003884 	-5.88599999898 	6.16047042939e-07 	-7.15250611305e-05 	4.9217366143	2.6670024242	138.033383579	-6.42055655317	
6.38333333333	-1.04335756873e-05	-1.22061518977e-05	-1.52824853794e-06 	2.57635704901e-06 	155.512170074 	2.89260003885 	-1.37509600032e-06 	-9.84344788724e-07 	-4.65377642598e-07 	-0.000178694591976 	2.94165003885 	-5.88599999943 	-5.83125592934e-07 	-7.21561054389e-05 	4.96189533798	2.66700245344	138.07117453	-6.4941150029	
6.4	-1.04335756873e-05	-1.32062355906e-05	-1.58319983149e-06 	-2.86359763477e-07 	155.559562574 	2.79450003886 	-1.40459207087e-06 	-2.16285239491e-06 	-3.29707761277e-06 	-0.000171763008749 	2.84355003885 	-5.88599999943 	-1.76976423297e-06 	-7.07104563713e-05 	5.00173849249	2.6670024778	138.109268934	-6.56826411508	
6.41666666667	-1.04335756873e-05	-1.38946548306e-05	-1.65223329385e-06 	-1.87393043616e-07 	155.605320075 	2.69640003887 	-1.44063961078e-06 	-2.16285239491e-06 	-4.14200774175e-06 	5.93800319167e-06 	2.74545003886 	-5.88599999943 	-2.16285239491e-06 	0.0 	5.04126855757	2.6670024981	138.147664406	-6.64299924813	
6.43333333333	-1.04335756873e-05	-1.43200210184e-05	-1.75114626534e-06 	-2.95976980161e-06 	155.649442576 	2.59830003888 	-1.48958113265e-06 	-3.32350268132e-06 	-5.93477828929e-06 	-0.000166342605479 	2.64735003887 	-5.88599999942 	-2.93649131225e-06 	-6.96390171846e-05 	5.08048799349	2.66700251502	138.186358581	-6.71831579696	
6.45	-1.04335756873e-05	-1.45282283973e-05	-1.86374924713e-06 	-2.81856247928e-06 	155.691930076 	2.50020003889 	-1.54497284401e-06 	-3.32350268132e-06 	-6.75617890746e-06 	8.47243933959e-06 	2.54925003888 	-5.88599999942 	-3.32350268132e-06 	0.0 	5.1193992412	2.66700252912	138.225349113	-6.79420919267	
6.46666666667	-1.04335756873e-05	-1.45616312188e-05	-1.97382619832e-06 	-2.68278908384e-06 	155.732782577 	2.4021000389 	-1.60036455536e-06 	-3.32350268132e-06 	-6.60461707147e-06 	8.14640372658e-06 	2.45115003889 	-5.88599999942 	-3.32350268132e-06 	0.0 	5.15800472245	2.66700254087	138.264633672	-6.87067490229	
6.48333333333	-1.34771850113e-05	-1.52384415594e-05	-2.08128655347e-06 	-2.55244961528e-06 	155.772000077 	2.3040000389 	-1.65575626672e-06 	-3.32350268132e-06 	-6.4476213086e-06 	7.82036811357e-06 	2.35305003889 	-5.88599999969 	-3.32350268132e-06 	0.0 	5.19630683996	2.66700255066	138.304209948	-6.9477084285	
6.5	-1.34771850113e-05	-1.57079303062e-05	-2.21788650744e-06 	-5.26494389867e-06 	155.809582578 	2.20590003891 	-1.7238866822e-06 	-4.46982775297e-06 	-8.19599723827e-06 	-0.000162749657004 	2.2549500389 	-5.88599999968 	-4.08782492909e-06 	-6.87795042992e-05 	5.23430797759	2.66700255882	138.344075648	-7.0253053093	
6.51666666667	-1.34771850113e-05	-1.60020732946e-05	-2.36758468957e-06 	-5.10426476262e-06 	155.845530079 	2.10780003891 	-1.79838381142e-06 	-4.46982775297e-06 	-8.98189092819e-06 	9.64074816293e-06 	2.1568500389 	-5.88599999967 	-4.46982775297e-06 	0.0 	5.27201050046	2.66700256562	138.3842285	-7.10346111777	
6.53333333333	-1.34771850113e-05	-1.61511313516e-05	-2.51434251418e-06 	-4.95089379495e-06 	155.879842579 	2.00970003892 	-1.87288094064e-06 	-4.46982775297e-06 	-8.8054694763e-06 	9.20225806039e-06 	2.0587500389 	-5.88599999967 	-4.46982775297e-06 	0.0 	5.30941675508	2.66700257128	138.424666245	-7.18217146181	
6.55	-1.34771850113e-05	-1.61830905228e-05	-2.65803817845e-06 	-4.80483099565e-06 	155.91252008 	1.91160003892 	-1.94737806985e-06 	-4.46982775297e-06 	-8.62173985603e-06 	8.76376795784e-06 	1.96065003891 	-5.88599999968 	-4.46982775297e-06 	0.0 	5.34652906955	2.667002576	138.465386646	-7.26143198379	
6.56666666667	-1.34771850113e-05	-1.61232993331e-05	-2.79854987957e-06 	-4.66607636473e-06 	155.943562581 	1.81350003893 	-2.02187519907e-06 	-4.46982775297e-06 	-8.43070206739e-06 	8.3252778553e-06 	1.86255003891 	-5.88599999968 	-4.46982775297e-06 	0.0 	5.38334975367	2.66700257994	138.506387482	-7.34123836039	
6.58333333333	-1.34771850113e-05	-1.59942700886e-05	-2.93575581474e-06 	-4.53462990218e-06 	155.972970081 	1.71540003894 	-2.09637232828e-06 	-4.46982775297e-06 	-8.23235611037e-06 	7.88678775276e-06 	1.76445003892 	-5.88599999968 	-4.46982775297e-06 	0.0 	5.41988109908	2.66700258322	138.547666548	-7.42158630221	
6.6	-1.85927495657e-05	-1.71264769325e-05	-3.06953418116e-06 	-4.41049160801e-06 	156.000742582 	1.61730003894 	-2.1708694575e-06 	-4.46982775297e-06 	-8.02670198497e-06 	7.44829765021e-06 	1.66635003892 	-5.88599999984 	-4.46982775297e-06 	0.0 	5.45612537942	2.66700258595	138.58922166	-7.50247155359	
6.61666666667	-1.85927495657e-05	-1.80497582563e-05	-3.19976317601e-06 	-4.29366148222e-06 	156.026880083 	1.51920003894 	-2.24536658672e-06 	-4.46982775297e-06 	-7.81373969119e-06 	7.00980754765e-06 	1.56825003893 	-5.88599999984 	-4.46982775297e-06 	0.0 	5.49208485045	2.66700258823	138.631050646	-7.58388989232	
6.63333333333	-1.85927495657e-05	-1.87822697607e-05	-3.35838652242e-06 	-7.04732695045e-06 	156.051382583 	1.42110003894 	-2.3326899263e-06 	-5.62252002458e-06 	-9.51740078465e-06 	-0.000165219928094 	1.47015003892 	-5.88599999983 	-5.23940037522e-06 	-6.91615362962e-05 	5.52776175023	2.66700259012	138.673151356	-7.66583712934	
6.65	-1.85927495657e-05	-1.93440436705e-05	-3.52915922439e-06 	-6.91875397013e-06 	156.074250084 	1.32300003895 	-2.42639859338e-06 	-5.62252002458e-06 	-1.02463621179e-05 	7.71437881869e-06 	1.37205003892 	-5.88599999983 	-5.62252002458e-06 	0.0 	5.56315829922	2.6670025917	138.715521654	-7.74830910855	
6.66666666667	-1.85927495657e-05	-1.97559405098e-05	-3.69596476465e-06 	-6.79937381006e-06 	156.095482585 	1.22490003895 	-2.52010726046e-06 	-5.62252002458e-06 	-1.00083324159e-05 	7.1628096043e-06 	1.27395003893 	-5.88599999983 	-5.62252002458e-06 	0.0 	5.59827670041	2.66700259302	138.758159422	-7.83130170648	
6.68333333333	-1.85927495657e-05	-2.00388108433e-05	-3.85864992955e-06 	-6.68918647023e-06 	156.115080085 	1.12680003895 	-2.61381592753e-06 	-5.62252002458e-06 	-9.7611098937e-06 	6.6112403899e-06 	1.17585003893 	-5.88599999983 	-5.62252002458e-06 	0.0 	5.63311913952	2.66700259412	138.801062558	-7.91481083208	
6.7	-2.09035516063e-05	-2.08049889597e-05	-4.0170615054e-06 	-6.58819195064e-06 	156.133042586 	1.02870003895 	-2.70752459461e-06 	-5.62252002458e-06 	-9.50469455121e-06 	6.0596711755e-06 	1.07775003893 	-5.88599999994 	-5.62252002458e-06 	0.0 	5.66768778507	2.66700259504	138.844228977	-7.99883242644	
6.71666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	-6.49639025129e-06 	156.149370087 	0.930600038954 	-2.80123326169e-06 	-5.62252002458e-06 	-9.23908638848e-06 	5.5081019611e-06 	0.979650038932 	-5.88599999994 	-5.62252002458e-06 	0.0 	5.70198478853	2.6670025958	138.887656609	-8.08336246255	
6.73333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.75	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.76666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.78333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.8	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.81666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.83333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.85	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.86666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.88333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.9	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.91666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.93333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.95	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.96666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
6.98333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.0	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.01666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.03333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.05	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.06666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.08333333333	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.1	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
7.11666666667	-2.09035516063e-05	-2.14018570826e-05	-4.17104627854e-06 	0.0 	156.149370087 	0.0 	-2.80123326169e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6670025958	138.887656609	-8.08336246255	
